Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13592393,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,07/04/2025,3,1,50%,1.50,3,15,5,2,21,405,27,9,3,,3,1,8,4,7,8,1,2,0,21,3,1,274,41,86,82/156 (53%),21/68 (31%),3/22 (14%),50%,7,47/94 (50%),25/49 (51%),12/22 (55%),56%,27,8,72,19,2,5,,1,0,,7
13592393,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,07/04/2025,3,0,46%,0.00,0,6,4,2,,178,12,4,1,,2,0,3,1,2,4,0,0,0,,2,1,123,17,32,,7/22 (32%),0/12 (0%),46%,3,23/48 (48%),7/17 (41%),7/10 (70%),42%,12,3,29,9,,4,,,,,4
13592393,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,07/04/2025,3,1,55%,0.00,3,9,1,0,,227,15,5,2,,1,1,5,3,5,4,1,2,0,,1,0,151,24,54,,14/46 (30%),3/10 (30%),54%,4,24/46 (52%),18/32 (56%),5/12 (42%),67%,15,5,43,10,,1,,,,,3
13592399,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,13/04/2025,4,2,52%,1.76,2,11,1,7,20,353,16,12,4,1,4,1,4,3,8,3,1,1,,21,2,,254,39,62,66/110 (60%),23/57 (40%),3/21 (14%),47%,9,32/73 (44%),19/35 (54%),4/14 (29%),69%,16,12,48,29,,1,,,1,0,13
13592399,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,13/04/2025,4,0,56%,0.00,0,1,0,4,,208,8,6,0,0,0,0,0,1,1,0,0,0,,,1,,164,24,31,,13/26 (50%),1/14 (7%),46%,5,16/37 (43%),10/19 (53%),2/6 (33%),50%,8,5,23,11,,0,,,,,8
13592399,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,13/04/2025,4,2,48%,0.00,2,10,1,3,,145,8,6,4,1,4,1,4,2,7,3,1,1,,,1,,90,15,31,,10/31 (32%),2/7 (29%),48%,4,16/36 (44%),9/16 (56%),2/8 (25%),88%,8,7,25,18,,1,,,,,5
13592399,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Visita,ALL,13/04/2025,4,1,48%,1.03,1,10,2,3,12,318,19,19,3,0,2,1,6,2,4,6,1,0,,19,3,,235,31,59,58/95 (61%),19/63 (30%),4/22 (18%),53%,11,41/73 (56%),16/35 (46%),3/8 (38%),63%,19,11,52,42,,2,,,2,1,6
13592399,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Visita,1ST,13/04/2025,4,0,44%,0.00,0,3,0,1,,163,9,10,1,0,0,0,3,0,0,3,0,0,,,0,,129,17,22,,13/35 (37%),2/9 (22%),54%,7,21/37 (57%),9/19 (47%),2/3 (67%),89%,9,9,27,28,,0,,,,,1
13592399,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Visita,2ND,13/04/2025,4,1,52%,0.00,1,7,2,2,,155,10,9,2,0,2,1,3,2,4,3,1,0,,,3,,106,14,37,,6/28 (21%),2/13 (15%),52%,4,20/36 (56%),7/16 (44%),1/5 (20%),40%,10,2,25,14,,2,,,,,5
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,ALL,18/04/2025,5,2,51%,1.77,2,14,0,7,13,362,13,14,2,,4,0,6,4,9,5,,2,1,27,1,2,277,26,61,79/124 (64%),25/59 (42%),6/24 (25%),51%,11,40/83 (48%),25/44 (57%),12/22 (55%),46%,13,15,59,34,1,0,,0,1,0,4
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,1ST,18/04/2025,5,1,55%,0.00,1,9,0,4,,160,4,6,0,,2,0,4,3,5,4,,1,0,,1,1,120,12,24,,9/25 (36%),4/18 (22%),59%,2,18/30 (60%),16/28 (57%),7/10 (70%),75%,4,5,27,19,,0,,,,,2
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,2ND,18/04/2025,5,1,49%,0.00,1,5,0,3,,202,9,8,2,,2,0,2,1,4,1,,1,1,,0,1,157,14,37,,16/34 (47%),2/6 (33%),45%,9,22/53 (42%),9/16 (56%),5/12 (42%),33%,9,10,32,15,,0,,,,,2
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,18/04/2025,5,0,49%,0.55,0,3,2,7,15,343,21,13,1,,0,0,1,2,2,1,,0,1,16,2,1,241,23,41,49/90 (54%),24/69 (35%),2/18 (11%),49%,9,43/83 (52%),19/44 (43%),12/16 (75%),38%,21,6,47,24,1,2,,1,1,1,11
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,18/04/2025,5,0,45%,0.00,0,3,2,7,,132,5,4,0,,0,0,1,2,2,1,,0,1,,1,1,86,7,22,,9/33 (27%),1/12 (8%),41%,3,12/30 (40%),12/28 (43%),5/6 (83%),40%,5,1,20,12,,2,,,,,9
13592392,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,18/04/2025,5,0,51%,0.00,0,0,0,0,,211,16,9,1,,0,0,0,0,0,0,,0,0,,1,0,155,16,19,,15/36 (42%),1/6 (17%),55%,6,31/53 (58%),7/16 (44%),7/10 (70%),38%,16,5,27,12,,0,,,,,2
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,25/04/2025,6,1,52%,0.67,1,13,4,6,13,342,8,17,1,1,2,0,8,3,6,7,1,0,,21,2,1,225,20,69,58/120 (48%),34/93 (37%),4/17 (24%),47%,10,32/70 (46%),22/45 (49%),7/12 (58%),63%,8,3,54,21,,4,,2,1,1,8
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,25/04/2025,6,1,63%,0.00,1,10,1,6,,211,4,8,0,0,2,0,5,3,4,6,1,0,,,2,0,148,11,35,,17/46 (37%),3/12 (25%),45%,7,15/35 (43%),13/27 (48%),3/6 (50%),75%,4,1,20,8,,1,,,,,2
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,25/04/2025,6,0,41%,0.00,0,3,3,0,,131,4,9,1,1,0,0,3,0,2,1,0,0,,,0,1,77,9,34,,17/47 (36%),1/5 (20%),49%,3,17/35 (49%),9/18 (50%),4/6 (67%),50%,4,2,34,13,,3,,,,,6
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,25/04/2025,6,1,48%,3.01,4,18,1,6,17,300,15,13,6,1,7,1,6,5,13,5,0,4,,25,2,2,200,19,66,59/109 (54%),24/78 (31%),10/25 (40%),53%,4,38/70 (54%),23/45 (51%),10/14 (71%),53%,15,12,48,37,,1,,0,0,1,14
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,25/04/2025,6,0,37%,0.00,0,2,1,1,,128,10,6,2,0,1,0,1,0,2,0,0,0,,,0,1,74,10,28,,9/39 (23%),2/3 (67%),55%,3,20/35 (57%),14/27 (52%),4/5 (80%),60%,10,8,17,25,,1,,,,,10
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,25/04/2025,6,1,59%,0.00,4,16,0,5,,172,5,7,4,1,6,1,5,5,11,5,0,4,,,2,1,126,9,38,,15/39 (38%),8/22 (36%),51%,1,18/35 (51%),9/18 (50%),6/9 (67%),40%,5,4,31,12,,0,,,,,4
13592374,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Local,ALL,03/05/2025,7,1,55%,1.71,3,21,4,5,13,333,10,17,1,,11,0,5,5,11,10,1,2,,19,7,0,242,34,70,75/127 (59%),22/60 (37%),6/11 (55%),53%,6,34/61 (56%),19/39 (49%),7/13 (54%),90%,10,3,41,30,0,4,,1,1,0,2
13592374,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Local,1ST,03/05/2025,7,0,58%,0.00,0,10,3,3,,205,3,4,1,,4,0,3,3,4,6,0,0,,,2,0,159,18,39,,9/33 (27%),2/5 (40%),32%,3,8/22 (36%),4/15 (27%),1/4 (25%),100%,3,2,20,12,,3,,,,,1
13592374,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Local,2ND,03/05/2025,7,1,52%,0.00,3,11,1,2,,128,7,13,0,,7,0,2,2,7,4,1,2,,,5,0,83,16,31,,13/27 (48%),4/6 (67%),65%,3,26/39 (67%),15/24 (63%),6/9 (67%),86%,7,1,21,18,,1,,,,,1
13592374,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,03/05/2025,7,1,45%,0.75,2,7,10,6,18,255,12,13,1,,5,0,2,0,4,3,1,1,,12,1,5,174,16,54,46/92 (50%),34/72 (47%),7/23 (30%),47%,3,27/61 (44%),20/39 (51%),3/10 (30%),58%,12,10,48,32,1,10,,2,0,1,10
13592374,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,03/05/2025,7,0,42%,0.00,1,3,4,4,,138,6,7,0,,3,0,0,0,3,0,0,1,,,0,4,97,10,30,,17/37 (46%),5/15 (33%),68%,0,14/22 (64%),11/15 (73%),2/5 (40%),67%,6,5,23,18,,4,,,,,6
13592374,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,03/05/2025,7,1,48%,0.00,1,4,6,2,,117,6,6,1,,2,0,2,0,1,3,1,0,,,1,1,77,6,24,,17/35 (49%),2/8 (25%),35%,3,13/39 (33%),9/24 (38%),1/5 (20%),50%,6,5,25,14,,6,,,,,4
13592373,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,7732,FC Gloria Buzău,Local,ALL,09/05/2025,8,0,42%,0.08,0,4,4,2,13,315,8,14,3,,0,1,2,2,2,2,0,0,0,8,2,1,199,30,42,18/54 (33%),19/67 (28%),1/7 (14%),39%,12,23/58 (40%),25/65 (38%),2/12 (17%),63%,8,8,55,34,2,4,,,,,13
13592373,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,7732,FC Gloria Buzău,Local,1ST,09/05/2025,8,0,39%,0.00,0,3,1,2,,122,3,6,2,,0,1,2,1,2,1,0,0,0,,2,1,68,12,19,,9/36 (25%),1/7 (14%),37%,6,9/30 (30%),17/40 (43%),1/8 (13%),67%,3,6,25,19,,1,,,,,7
13592373,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,7732,FC Gloria Buzău,Local,2ND,09/05/2025,8,0,44%,0.00,0,1,3,0,,193,5,8,1,,0,0,0,1,0,1,0,0,0,,0,0,131,18,23,,10/31 (32%),0/0 (0%),42%,6,14/28 (50%),8/25 (32%),1/4 (25%),60%,5,2,30,15,,3,,,,,6
13592373,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,09/05/2025,8,3,58%,2.15,5,24,0,7,14,425,22,13,1,,7,0,9,8,19,5,1,4,1,39,1,3,308,35,71,106/155 (68%),32/68 (47%),8/27 (30%),61%,7,35/58 (60%),40/65 (62%),3/4 (75%),45%,22,18,58,15,0,0,,,,,4
13592373,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,09/05/2025,8,1,61%,0.00,1,11,0,3,,189,13,9,0,,2,0,6,3,10,1,0,1,1,,1,1,124,20,32,,17/37 (46%),1/12 (8%),63%,3,21/30 (70%),23/40 (57%),1/1 (100%),46%,13,6,23,8,,0,,,,,4
13592373,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,09/05/2025,8,2,56%,0.00,4,13,0,4,,236,9,4,1,,5,0,3,5,9,4,1,3,0,,0,2,184,15,39,,15/31 (48%),7/15 (47%),58%,4,14/28 (50%),17/25 (68%),2/3 (67%),44%,9,12,35,7,,0,,,,,0
13592400,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,18/05/2025,9,2,51%,1.39,2,12,2,6,14,336,20,16,3,,6,0,4,2,4,8,1,1,0,13,3,1,230,24,73,68/129 (53%),31/83 (37%),5/28 (18%),52%,5,45/84 (54%),23/48 (48%),10/21 (48%),55%,20,12,60,29,0,2,,0,1,0,13
13592400,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,18/05/2025,9,1,50%,0.00,1,7,1,6,,167,12,5,0,,3,0,3,1,3,4,0,1,0,,0,0,120,16,39,,11/33 (33%),4/21 (19%),60%,4,22/39 (56%),17/26 (65%),6/12 (50%),50%,12,7,31,14,,1,,,,,4
13592400,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,18/05/2025,9,1,52%,0.00,1,5,1,0,,169,8,11,3,,3,0,1,1,1,4,1,0,0,,3,1,110,8,34,,20/50 (40%),1/7 (14%),43%,1,23/45 (51%),6/22 (27%),4/9 (44%),63%,8,5,29,15,,1,,,,,9
13592400,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,18/05/2025,9,1,49%,0.82,3,11,4,2,16,331,16,14,5,,3,1,8,0,7,4,1,2,1,23,2,2,206,27,69,55/120 (46%),23/83 (28%),5/12 (42%),48%,12,39/84 (46%),25/48 (52%),9/17 (53%),50%,16,10,64,34,1,4,,1,1,2,8
13592400,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,18/05/2025,9,0,50%,0.00,1,5,2,1,,179,10,7,0,,1,1,4,0,4,1,0,1,1,,2,1,120,12,31,,12/41 (29%),4/6 (67%),40%,7,17/39 (44%),9/26 (35%),0/5 (0%),50%,10,5,31,19,,2,,,,,6
13592400,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,18/05/2025,9,1,48%,0.00,2,6,2,1,,152,6,7,5,,2,0,4,0,3,3,1,1,0,,0,1,86,15,38,,11/42 (26%),1/6 (17%),57%,5,22/45 (49%),16/22 (73%),9/12 (75%),50%,6,5,33,15,,2,,,,,2
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,02/06/2025,29,1,53%,0.47,,15,6,4,18,,,18,2,0,7,,4,4,,,,,,,,2,,32,,,,,,,,,,,,,,,,6,,,,,12
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,02/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,02/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44255,FC Voluntari,Visita,ALL,02/06/2025,29,0,47%,1.51,,12,6,3,18,,,20,1,0,6,,6,0,,,,,,,,0,,28,,,,,,,,,,,,,,,,6,,,,,11
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44255,FC Voluntari,Visita,1ST,02/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916945,152,62837,NORMAL,FINAL,Final,LEAGUE,44255,FC Voluntari,Visita,2ND,02/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054676,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,13/07/2025,1,2,60%,1.48,3,10,2,5,14,466,13,16,1,,4,1,5,1,7,3,2,1,,18,2,2,361,21,62,83/132 (63%),31/70 (44%),5/17 (29%),57%,3,34/59 (58%),21/37 (57%),7/13 (54%),85%,13,12,42,24,,2,,1,0,1,7
14054676,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,13/07/2025,1,1,56%,0.00,2,7,1,2,,243,3,9,0,,3,0,3,1,5,2,1,1,,,1,1,192,10,28,,15/34 (44%),1/6 (17%),51%,2,13/26 (50%),8/15 (53%),2/6 (33%),100%,3,4,20,12,,1,,,,,3
14054676,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,13/07/2025,1,1,65%,0.00,1,3,1,3,,223,10,7,1,,1,1,2,0,2,1,1,0,,,1,1,169,11,34,,16/36 (44%),4/11 (36%),62%,1,21/33 (64%),13/22 (59%),5/7 (71%),80%,10,8,22,12,,1,,,,,4
14054676,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,13/07/2025,1,1,40%,0.54,1,12,2,2,16,312,9,14,1,,3,0,5,4,5,7,1,0,,12,2,1,219,23,54,52/93 (56%),23/68 (34%),2/13 (15%),43%,5,25/59 (42%),16/37 (43%),5/13 (38%),56%,9,8,43,26,,2,,1,1,2,11
14054676,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,13/07/2025,1,1,44%,0.00,1,7,2,0,,190,6,5,0,,2,0,3,2,3,4,1,0,,,1,0,147,15,29,,12/32 (38%),1/7 (14%),49%,3,13/26 (50%),7/15 (47%),2/2 (100%),67%,6,3,21,14,,2,,,,,5
14054676,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,13/07/2025,1,0,35%,0.00,0,5,0,2,,122,3,9,1,,1,0,2,2,2,3,0,0,,,1,1,72,8,25,,11/36 (31%),1/6 (17%),38%,2,12/33 (36%),9/22 (41%),3/11 (27%),33%,3,5,22,12,,0,,,,,6
14054684,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,21/07/2025,2,6,60%,2.74,7,20,5,2,11,481,12,5,,0,11,2,5,4,11,9,4,3,1,15,2,3,406,21,74,108/147 (73%),33/58 (57%),1/18 (6%),49%,5,26/52 (50%),11/24 (46%),9/15 (60%),67%,12,4,58,12,,5,,1,1,0,6
14054684,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,21/07/2025,2,2,60%,0.00,2,7,3,1,,223,4,5,,0,4,0,2,1,4,3,1,1,0,,2,2,178,14,43,,10/25 (40%),1/8 (13%),41%,3,12/30 (40%),7/16 (44%),3/9 (33%),75%,4,2,27,5,,3,,,,,2
14054684,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,21/07/2025,2,4,60%,0.00,5,13,2,1,,258,8,0,,0,7,2,3,3,7,6,3,2,1,,0,1,228,7,31,,23/33 (70%),0/10 (0%),60%,2,14/22 (64%),4/8 (50%),6/6 (100%),63%,8,2,31,7,,2,,,,,4
14054684,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,21/07/2025,2,1,40%,1.24,1,15,5,1,6,324,11,10,,1,6,0,5,4,7,8,1,0,0,20,1,1,255,21,47,58/85 (68%),24/54 (44%),3/9 (33%),51%,5,26/52 (50%),13/24 (54%),5/12 (42%),64%,11,6,49,26,,5,,1,0,1,7
14054684,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,21/07/2025,2,1,40%,0.00,1,6,2,0,,151,9,6,,1,4,0,2,0,2,4,1,0,0,,1,0,114,9,17,,9/22 (41%),0/2 (0%),59%,2,18/30 (60%),9/16 (56%),3/5 (60%),67%,9,5,24,16,,2,,,,,3
14054684,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,21/07/2025,2,0,40%,0.00,0,9,3,1,,173,2,4,,0,2,0,3,4,5,4,0,0,0,,0,1,141,12,30,,15/32 (47%),3/7 (43%),40%,3,8/22 (36%),4/8 (50%),2/7 (29%),50%,2,1,25,10,,3,,,,,4
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Local,ALL,28/07/2025,3,4,52%,1.67,4,7,3,2,14,393,19,7,2,1,4,0,3,0,5,2,4,0,,19,0,3,309,20,54,58/96 (60%),24/69 (35%),1/8 (13%),45%,5,31/70 (44%),10/21 (48%),5/17 (29%),68%,19,4,53,22,,3,,,1,1,10
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Local,1ST,28/07/2025,3,2,59%,0.00,2,3,2,1,,246,10,4,0,0,2,0,1,0,2,1,2,0,,,0,1,205,8,27,,12/35 (34%),0/4 (0%),46%,3,17/40 (43%),6/10 (60%),3/11 (27%),80%,10,3,28,16,,2,,,,,5
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Local,2ND,28/07/2025,3,2,43%,0.00,2,4,1,1,,147,9,3,2,1,2,0,2,0,3,1,2,0,,,0,2,104,12,27,,12/34 (35%),1/4 (25%),44%,2,14/30 (47%),4/11 (36%),2/6 (33%),56%,9,1,25,6,,1,,,,,5
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,28/07/2025,3,0,48%,0.43,1,8,0,4,7,359,17,14,1,0,3,0,3,2,3,5,0,1,,11,4,8,273,26,46,61/94 (65%),30/62 (48%),3/16 (19%),55%,10,39/70 (56%),11/21 (52%),9/18 (50%),59%,17,3,49,18,,0,,,1,0,5
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,28/07/2025,3,0,41%,0.00,0,5,0,2,,169,11,7,1,0,2,0,2,1,1,4,0,0,,,1,2,126,16,21,,14/29 (48%),1/8 (13%),54%,4,23/40 (57%),4/10 (40%),6/12 (50%),55%,11,2,21,9,,0,,,,,2
14054691,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,28/07/2025,3,0,57%,0.00,1,3,0,2,,190,6,7,0,0,1,0,1,1,2,1,0,1,,,3,6,147,10,25,,16/33 (48%),2/8 (25%),56%,6,16/30 (53%),7/11 (64%),3/6 (50%),67%,6,1,28,9,,0,,,,,3
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,04/08/2025,4,0,47%,1.38,0,22,4,4,15,353,12,14,2,0,7,0,5,10,9,13,,0,0,25,2,0,252,21,68,99/151 (66%),35/67 (52%),5/22 (23%),47%,4,31/58 (53%),15/39 (38%),7/10 (70%),58%,12,9,53,31,,4,,0,1,,5
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,04/08/2025,4,0,42%,0.00,0,10,2,1,,174,7,6,1,0,4,0,2,4,3,7,,0,0,,1,0,122,6,34,,17/37 (46%),1/6 (17%),50%,1,15/26 (58%),7/18 (39%),3/3 (100%),57%,7,2,28,16,,2,,,,,2
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,04/08/2025,4,0,53%,0.00,0,12,2,3,,179,5,8,1,0,3,0,3,6,6,6,,0,0,,1,0,130,15,34,,18/30 (60%),4/16 (25%),45%,3,16/32 (50%),8/21 (38%),4/7 (57%),60%,5,7,25,15,,2,,,,,3
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,04/08/2025,4,0,53%,1.31,3,8,7,3,14,400,7,15,0,1,4,0,3,1,7,1,,3,1,21,1,3,316,22,58,60/100 (60%),23/65 (35%),6/21 (29%),53%,8,27/58 (47%),24/39 (62%),5/9 (56%),71%,7,8,54,36,,7,,3,2,,9
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,04/08/2025,4,0,58%,0.00,2,3,4,1,,241,1,6,0,0,2,0,1,0,2,1,,2,1,,0,3,207,12,31,,14/30 (47%),2/10 (20%),50%,4,11/26 (42%),11/18 (61%),4/7 (57%),100%,1,5,28,15,,4,,,,,6
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,04/08/2025,4,0,47%,0.00,1,5,3,2,,159,6,9,0,1,2,0,2,1,5,0,,1,0,,1,0,109,10,27,,9/35 (26%),4/11 (36%),55%,4,16/32 (50%),13/21 (62%),1/2 (50%),67%,6,3,26,21,,3,,,,,3
14054706,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3301,FCSB,Local,ALL,10/08/2025,5,0,70%,0.00,3,35,3,6,9,581,15,14,2,,13,1,18,4,19,16,,3,1,36,4,4,488,27,91,155/202 (77%),33/59 (56%),13/29 (45%),58%,7,37/64 (58%),22/37 (59%),9/17 (53%),73%,15,7,61,15,0,3,,0,,,6
14054706,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3301,FCSB,Local,1ST,10/08/2025,5,0,73%,0.00,1,14,1,2,5,308,7,10,0,,6,0,5,3,8,6,,1,0,,3,0,256,11,43,,19/32 (59%),6/12 (50%),63%,2,23/37 (62%),12/19 (63%),6/11 (55%),43%,7,5,25,5,,1,,,,,4
14054706,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3301,FCSB,Local,2ND,10/08/2025,5,0,66%,0.00,2,21,2,4,4,273,8,4,2,,7,1,13,1,11,10,,2,1,,1,4,232,16,48,,14/27 (52%),7/17 (41%),53%,5,14/27 (52%),10/18 (56%),3/6 (50%),100%,8,2,36,10,,2,,,,,2
14054706,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,10/08/2025,5,1,30%,0.00,0,8,13,1,14,260,15,9,2,,4,0,4,0,4,4,,0,1,10,1,1,155,20,55,39/85 (46%),16/63 (25%),1/5 (20%),42%,5,27/64 (42%),15/37 (41%),4/14 (29%),67%,15,9,54,37,1,13,,4,,,20
