Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11237443,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,2301,Cienciano,Visita,2ND,21/05/2023,16,0,36%,0.00,1,3,1,0,,170,8,9,1,0,1,0,1,1,2,1,0,1,0,,0,1,142,7,16,,11/31 (35%),0/1 (0%),56%,5,22/39 (56%),3/6 (50%),5/11 (45%),38%,8,2,,4,,1,,,,,9
11237444,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,27/05/2023,17,3,35%,2.01,2,15,3,1,15,211,13,18,5,,7,0,6,2,7,8,2,0,0,,5,1,137,22,57,,27/68 (40%),1/7 (14%),45%,6,39/81 (48%),14/37 (38%),8/18 (44%),77%,13,5,,20,,3,,,,,7
11237444,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,27/05/2023,17,2,40%,0.00,2,8,2,1,,109,4,9,2,,5,0,3,0,4,4,2,0,0,,4,0,76,15,30,,13/31 (42%),1/4 (25%),49%,2,19/39 (49%),7/14 (50%),6/14 (43%),75%,4,2,,8,,2,,,,,4
11237444,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,27/05/2023,17,1,30%,0.00,0,7,1,0,,102,9,9,3,,2,0,3,2,3,4,0,0,0,,1,1,61,7,27,,14/37 (38%),0/3 (0%),42%,4,20/42 (48%),7/23 (30%),2/4 (50%),78%,9,3,,12,,1,,,,,3
11237444,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Visita,ALL,27/05/2023,17,2,65%,0.70,2,12,4,8,19,380,16,14,4,,5,1,7,0,11,1,1,1,2,,2,3,300,27,60,,31/63 (49%),9/33 (27%),55%,5,42/81 (52%),23/37 (62%),12/20 (60%),50%,16,8,,14,,4,,,,,11
11237444,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Visita,1ST,27/05/2023,17,1,60%,0.00,2,5,3,3,,157,10,5,2,,3,1,2,0,4,1,1,1,2,,1,1,126,10,21,,10/23 (43%),2/14 (14%),51%,1,20/39 (51%),7/14 (50%),5/8 (63%),50%,10,4,,11,,3,,,,,5
11237444,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Visita,2ND,27/05/2023,17,1,70%,0.00,0,7,1,5,,223,6,9,2,,2,0,5,0,7,0,0,0,0,,1,2,174,17,39,,21/40 (53%),7/19 (37%),58%,4,22/42 (52%),16/23 (70%),7/12 (58%),50%,6,4,,3,,1,,,,,6
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Local,ALL,04/06/2023,18,3,63%,2.45,5,12,1,3,13,485,15,8,2,,8,1,3,1,8,4,2,3,1,,4,10,411,13,54,,34/53 (64%),9/17 (53%),49%,7,35/77 (45%),12/18 (67%),12/20 (60%),47%,15,9,76,8,,1,,,,,7
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Local,1ST,04/06/2023,18,1,64%,0.00,4,8,0,1,,259,8,6,0,,4,1,3,1,6,2,1,3,1,,3,9,223,9,31,,22/32 (69%),6/9 (67%),51%,3,18/37 (49%),5/8 (63%),4/7 (57%),38%,8,5,34,4,,0,,,,,3
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Local,2ND,04/06/2023,18,2,62%,0.00,1,4,1,2,,226,7,2,2,,4,0,0,0,2,2,1,0,0,,1,1,188,4,23,,12/21 (57%),3/8 (38%),48%,4,17/40 (43%),7/10 (70%),8/13 (62%),57%,7,4,42,4,,1,,,,,4
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,245083,AD Cantolao,Visita,ALL,04/06/2023,18,0,37%,0.18,0,7,5,2,8,284,15,13,3,,1,0,3,3,4,3,0,0,0,,3,2,199,17,59,,28/66 (42%),2/10 (20%),51%,5,42/77 (55%),6/18 (33%),14/24 (58%),53%,15,13,57,10,,5,,,,,7
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,245083,AD Cantolao,Visita,1ST,04/06/2023,18,0,36%,0.00,0,4,3,1,,146,6,5,1,,0,0,3,1,3,1,0,0,0,,1,0,101,7,31,,15/35 (43%),1/2 (50%),49%,3,19/37 (51%),3/8 (38%),8/13 (62%),50%,6,8,23,4,,3,,,,,3
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,245083,AD Cantolao,Visita,2ND,04/06/2023,18,0,38%,0.00,0,3,2,1,,138,9,8,2,,1,0,0,2,1,2,0,0,0,,2,2,98,10,28,,13/31 (42%),1/8 (13%),52%,2,23/40 (57%),3/10 (30%),6/11 (55%),56%,9,5,34,6,,2,,,,,4
11309689,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,48431,Unión Comercio,Local,ALL,10/06/2023,19,2,55%,1.69,2,19,1,7,7,426,8,18,1,,9,1,6,4,7,12,1,1,,,8,1,370,23,55,,23/38 (61%),3/17 (18%),63%,7,35/55 (64%),8/13 (62%),9/12 (75%),63%,8,9,49,9,,1,,,,,6
11309689,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,48431,Unión Comercio,Local,1ST,10/06/2023,19,1,53%,0.00,2,11,0,5,,191,2,8,0,,5,1,3,3,5,6,1,1,,,3,0,162,11,26,,9/18 (50%),2/11 (18%),55%,3,12/22 (55%),5/9 (56%),2/3 (67%),100%,2,6,25,6,,0,,,,,4
11309689,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,48431,Unión Comercio,Local,2ND,10/06/2023,19,1,56%,0.00,0,8,1,2,,235,6,10,1,,4,0,3,1,2,6,0,0,,,5,1,208,12,29,,14/20 (70%),1/6 (17%),70%,4,23/33 (70%),3/4 (75%),7/9 (78%),50%,6,3,24,3,,1,,,,,2
11309689,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,282538,Club Atlético Grau,Visita,ALL,10/06/2023,19,2,45%,1.21,2,10,6,4,21,352,10,7,4,,3,0,5,2,7,3,1,1,,,1,4,295,14,36,,28/56 (50%),6/11 (55%),37%,5,20/55 (36%),5/13 (38%),3/6 (50%),70%,10,6,53,21,,6,,,,,8
11309689,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,282538,Club Atlético Grau,Visita,1ST,10/06/2023,19,1,47%,0.00,1,6,3,3,,169,4,4,2,,1,0,4,1,5,1,0,1,,,1,2,138,6,17,,17/33 (52%),5/7 (71%),45%,1,10/22 (45%),4/9 (44%),2/3 (67%),25%,4,3,29,16,,3,,,,,4
11309689,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,282538,Club Atlético Grau,Visita,2ND,10/06/2023,19,1,44%,0.00,1,4,3,1,,183,6,3,2,,2,0,1,1,2,2,1,0,,,0,2,157,8,19,,11/23 (48%),1/4 (25%),30%,4,10/33 (30%),1/4 (25%),1/3 (33%),100%,6,3,24,5,,3,,,,,4
11345331,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,2311,Alianza Lima,Local,ALL,23/06/2023,1,2,39%,2.29,3,12,2,3,11,300,8,13,1,,6,2,5,1,7,5,2,1,,,2,0,219,17,37,,28/59 (47%),4/7 (57%),51%,5,28/56 (50%),10/18 (56%),7/13 (54%),88%,8,5,53,24,,2,,,,,9
11345331,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,2311,Alianza Lima,Local,1ST,23/06/2023,1,2,42%,0.00,3,8,2,1,,146,2,5,1,,5,1,3,0,5,3,2,1,,,2,0,111,6,19,,13/28 (46%),2/4 (50%),45%,1,10/21 (48%),3/8 (38%),3/5 (60%),100%,2,1,21,8,,2,,,,,5
11345331,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,2311,Alianza Lima,Local,2ND,23/06/2023,1,0,36%,0.00,0,4,0,2,,154,6,8,0,,1,1,2,1,2,2,0,0,,,0,0,108,11,18,,15/31 (48%),2/3 (67%),56%,4,18/35 (51%),7/10 (70%),4/8 (50%),83%,6,4,32,16,,0,,,,,4
11345331,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,ALL,23/06/2023,1,0,61%,0.76,0,12,4,6,13,468,11,11,3,,2,0,4,6,5,7,0,0,,,5,1,375,25,78,,31/56 (55%),4/21 (19%),49%,4,28/56 (50%),8/18 (44%),6/10 (60%),73%,11,7,58,8,,4,,,,,6
11345331,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,1ST,23/06/2023,1,0,58%,0.00,0,5,3,1,,202,3,7,3,,2,0,1,2,2,3,0,0,,,1,0,158,9,32,,14/29 (48%),1/6 (17%),55%,1,11/21 (52%),5/8 (63%),1/2 (50%),100%,3,4,24,4,,3,,,,,1
11345331,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,2ND,23/06/2023,1,0,64%,0.00,0,7,1,5,,266,8,4,0,,0,0,3,4,3,4,0,0,,,4,1,217,16,46,,17/27 (63%),3/15 (20%),44%,3,17/35 (49%),3/10 (30%),5/8 (63%),63%,8,3,34,4,,1,,,,,5
11351953,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Local,ALL,02/07/2023,2,0,66%,0.74,2,9,1,4,15,458,17,8,4,1,2,0,4,3,7,2,0,2,4,,1,4,366,29,69,,33/76 (43%),8/23 (35%),49%,5,35/79 (44%),15/23 (65%),10/21 (48%),71%,17,4,53,12,,1,,,,,4
11351953,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Local,1ST,02/07/2023,2,0,70%,0.00,1,6,0,3,,270,7,4,2,0,2,0,1,3,4,2,0,1,2,,1,2,223,17,41,,20/43 (47%),5/16 (31%),54%,2,16/34 (47%),10/14 (71%),5/14 (36%),57%,7,2,31,5,,0,,,,,1
11351953,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Local,2ND,02/07/2023,2,0,61%,0.00,1,3,1,1,,188,10,4,2,1,0,0,3,0,3,0,0,1,2,,0,2,143,12,28,,13/33 (39%),3/7 (43%),44%,3,19/45 (42%),5/9 (56%),5/7 (71%),80%,10,2,22,7,,1,,,,,3
11351953,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,02/07/2023,2,2,34%,0.69,2,9,2,1,9,234,16,14,3,0,3,0,5,1,5,4,1,1,0,,5,5,145,22,54,,19/65 (29%),4/12 (33%),51%,12,44/79 (56%),8/23 (35%),14/19 (74%),75%,16,9,61,21,,2,,,,,7
11351953,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,02/07/2023,2,0,30%,0.00,0,1,2,0,,119,11,6,0,0,0,0,1,0,0,1,0,0,0,,1,0,69,6,30,,8/36 (22%),0/4 (0%),46%,7,18/34 (53%),4/14 (29%),1/1 (100%),64%,11,3,33,19,,2,,,,,2
11351953,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,02/07/2023,2,2,39%,0.00,2,8,0,1,,115,5,8,3,0,3,0,4,1,5,3,1,1,0,,4,5,76,16,24,,11/29 (38%),4/8 (50%),56%,5,26/45 (58%),4/9 (44%),13/18 (72%),100%,5,6,28,2,,0,,,,,5
11383158,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Local,ALL,07/07/2023,3,3,69%,3.29,5,21,2,3,11,503,15,6,0,0,9,1,11,1,15,6,2,3,,,3,4,434,20,68,,42/59 (71%),7/26 (27%),45%,11,27/61 (44%),4/8 (50%),6/10 (60%),67%,15,4,66,5,,2,,,,,3
11383158,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Local,1ST,07/07/2023,3,0,69%,0.00,0,10,1,2,,268,8,1,0,0,4,0,5,1,7,3,0,0,,,0,2,229,13,37,,20/31 (65%),3/11 (27%),50%,2,14/27 (52%),1/3 (33%),5/8 (63%),50%,8,2,32,4,,1,,,,,2
11383158,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Local,2ND,07/07/2023,3,3,68%,0.00,5,11,1,1,,235,7,5,0,0,5,1,6,0,8,3,2,3,,,3,2,205,7,31,,22/28 (79%),4/15 (27%),41%,9,13/34 (38%),3/5 (60%),1/2 (50%),86%,7,2,34,1,,1,,,,,1
11383158,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,ALL,07/07/2023,3,0,31%,0.20,2,4,6,0,7,238,15,10,1,1,2,1,2,0,2,2,0,2,,,1,0,165,14,34,,21/62 (34%),0/5 (0%),55%,9,34/61 (56%),4/8 (50%),9/15 (60%),67%,15,5,45,17,,6,,,,,21
11383158,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,1ST,07/07/2023,3,0,31%,0.00,2,2,4,0,,123,5,6,0,1,1,1,1,0,2,0,0,2,,,0,0,83,12,22,,13/40 (33%),0/5 (0%),50%,3,13/27 (48%),2/3 (67%),2/7 (29%),60%,5,3,21,9,,4,,,,,10
11383158,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,2ND,07/07/2023,3,0,32%,0.00,0,2,2,0,,115,10,4,1,0,1,0,1,0,0,2,0,0,,,1,0,82,2,12,,8/22 (36%),0/0 (0%),59%,6,21/34 (62%),2/5 (40%),7/8 (88%),70%,10,2,24,8,,2,,,,,11
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,ALL,16/07/2023,4,2,63%,2.39,2,17,1,7,18,436,17,11,3,,4,1,8,5,10,7,1,1,,,2,1,357,18,54,,31/60 (52%),12/33 (36%),47%,16,34/78 (44%),13/22 (59%),6/9 (67%),59%,17,17,65,9,,1,,,,,2
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,1ST,16/07/2023,4,0,64%,0.00,1,9,0,7,,218,7,5,0,,2,0,2,5,4,5,0,1,,,1,1,173,11,29,,12/28 (43%),6/18 (33%),51%,8,15/32 (47%),6/9 (67%),3/3 (100%),71%,7,10,33,6,,0,,,,,1
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,2ND,16/07/2023,4,2,61%,0.00,1,8,1,0,,218,10,6,3,,2,1,6,0,6,2,1,0,,,1,0,184,7,25,,19/32 (59%),6/15 (40%),44%,8,19/46 (41%),7/13 (54%),3/6 (50%),50%,10,7,32,3,,1,,,,,1
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,ALL,16/07/2023,4,1,37%,0.65,0,5,2,1,11,280,19,16,5,,2,0,1,2,2,3,0,0,,,3,1,195,15,41,,32/65 (49%),0/4 (0%),53%,12,44/78 (56%),9/22 (41%),9/14 (64%),63%,19,11,59,25,,2,,,,,13
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,1ST,16/07/2023,4,0,36%,0.00,0,1,2,1,,129,8,4,0,,0,0,1,0,0,1,0,0,,,0,0,87,9,14,,14/30 (47%),0/3 (0%),49%,5,17/32 (53%),3/9 (33%),5/7 (71%),50%,8,7,30,13,,2,,,,,6
11403285,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,2ND,16/07/2023,4,1,39%,0.00,0,4,0,0,,151,11,12,5,,2,0,0,2,2,2,0,0,,,3,1,108,6,27,,18/35 (51%),0/1 (0%),56%,7,27/46 (59%),6/13 (46%),4/7 (57%),73%,11,4,29,12,,0,,,,,7
11425456,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,23/07/2023,5,1,34%,1.09,2,9,4,5,18,181,10,8,2,,2,1,6,1,7,2,1,1,,,3,0,123,23,56,,19/53 (36%),3/17 (18%),47%,5,26/58 (45%),8/14 (57%),8/13 (62%),60%,10,12,44,21,,4,,,,,6
11425456,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,23/07/2023,5,1,34%,0.00,1,5,2,4,,95,2,2,0,,1,0,3,1,3,2,1,0,,,1,0,63,11,28,,11/29 (38%),2/11 (18%),42%,3,9/24 (38%),4/7 (57%),5/7 (71%),0%,2,5,26,15,,2,,,,,3
11425456,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,23/07/2023,5,0,35%,0.00,1,4,2,1,,86,8,6,2,,1,1,3,0,4,0,0,1,,,2,0,60,12,28,,8/24 (33%),1/6 (17%),51%,2,17/34 (50%),4/7 (57%),3/6 (50%),75%,8,7,18,6,,2,,,,,3
11425456,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,ALL,23/07/2023,5,0,66%,1.56,3,9,1,5,11,353,10,18,2,,5,0,1,3,7,2,0,3,,,5,3,292,20,57,,36/56 (64%),3/19 (16%),53%,6,32/58 (55%),6/14 (43%),4/8 (50%),80%,10,9,51,14,,1,,,,,8
11425456,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,1ST,23/07/2023,5,0,66%,0.00,1,5,0,2,,194,5,7,0,,2,0,1,2,5,0,0,1,,,1,1,161,12,36,,21/31 (68%),2/13 (15%),58%,2,15/24 (63%),3/7 (43%),3/3 (100%),60%,5,7,28,8,,0,,,,,6
11425456,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,2ND,23/07/2023,5,0,65%,0.00,2,4,1,3,,159,5,11,2,,3,0,0,1,2,2,0,2,,,4,2,131,8,21,,15/25 (60%),1/6 (17%),49%,4,17/34 (50%),3/7 (43%),1/5 (20%),100%,5,2,23,6,,1,,,,,2
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,ALL,30/07/2023,6,1,59%,1.60,1,18,2,6,6,394,16,11,2,,2,1,12,4,12,6,,1,,,2,2,320,35,71,,30/57 (53%),17/34 (50%),55%,7,30/59 (51%),12/17 (71%),3/8 (38%),63%,16,8,58,9,,2,,,,,1
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,1ST,30/07/2023,6,1,59%,0.00,1,8,1,4,,178,10,3,1,,1,1,5,2,6,2,,1,,,1,1,146,16,33,,9/25 (36%),6/13 (46%),44%,5,15/31 (48%),0/3 (0%),2/4 (50%),50%,10,1,26,3,,1,,,,,0
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,2ND,30/07/2023,6,0,59%,0.00,0,10,1,2,,216,6,8,1,,1,0,7,2,6,4,,0,,,1,1,174,19,38,,21/32 (66%),11/21 (52%),64%,2,15/28 (54%),12/14 (86%),1/4 (25%),83%,6,7,32,6,,1,,,,,1
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,30/07/2023,6,1,41%,0.39,1,6,2,2,11,284,12,6,5,,3,1,3,0,2,4,,1,,,1,1,219,17,32,,24/55 (44%),0/8 (0%),45%,7,29/59 (49%),5/17 (29%),12/21 (57%),83%,12,5,55,29,,2,,,,,18
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,30/07/2023,6,1,41%,0.00,0,3,1,1,,125,7,4,2,,2,0,1,0,1,2,,0,,,1,0,98,9,16,,13/23 (57%),0/5 (0%),56%,4,16/31 (52%),3/3 (100%),6/12 (50%),100%,7,3,26,8,,1,,,,,6
11464258,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,30/07/2023,6,0,41%,0.00,1,3,1,1,,159,5,2,3,,1,1,2,0,1,2,,1,,,0,1,121,8,16,,11/32 (34%),0/3 (0%),36%,3,13/28 (46%),2/14 (14%),6/9 (67%),60%,5,2,29,21,,1,,,,,12
11493658,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Local,ALL,17/08/2023,9,2,50%,0.78,0,8,3,4,19,348,14,16,3,,5,0,1,2,6,2,0,0,,,1,4,251,22,56,,33/87 (38%),8/14 (57%),52%,9,37/78 (47%),22/36 (61%),7/13 (54%),71%,14,10,63,25,,3,,,,,10
11493658,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Local,1ST,17/08/2023,9,2,47%,0.00,0,6,0,4,,151,5,6,2,,5,0,0,1,4,2,0,0,,,0,2,111,13,20,,11/31 (35%),3/7 (43%),51%,4,13/32 (41%),13/19 (68%),2/4 (50%),40%,5,4,25,10,,0,,,,,5
11493658,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Local,2ND,17/08/2023,9,0,52%,0.00,0,2,3,0,,197,9,10,1,,0,0,1,1,2,0,0,0,,,1,2,140,9,36,,22/56 (39%),5/7 (71%),52%,5,24/46 (52%),9/17 (53%),5/9 (56%),89%,9,6,38,15,,3,,,,,5
11493658,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,17/08/2023,9,3,50%,1.36,2,11,3,1,17,345,15,18,2,,6,0,1,4,9,2,1,1,,,3,4,256,23,70,,28/67 (42%),5/20 (25%),48%,7,41/78 (53%),14/36 (39%),8/15 (53%),80%,15,7,64,17,,3,,,,,11
11493658,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,17/08/2023,9,0,53%,0.00,1,3,3,1,,165,6,10,1,,0,0,1,2,2,1,0,1,,,2,2,123,6,29,,12/30 (40%),2/9 (22%),49%,4,19/32 (59%),6/19 (32%),3/4 (75%),100%,6,3,28,7,,3,,,,,4
11493658,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,17/08/2023,9,3,48%,0.00,1,8,0,0,,180,9,8,1,,6,0,0,2,7,1,1,0,,,1,2,133,17,41,,16/37 (43%),3/11 (27%),48%,3,22/46 (48%),8/17 (47%),5/11 (45%),67%,9,4,36,10,,0,,,,,7
11493674,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,ALL,21/08/2023,10,1,37%,1.19,1,9,3,4,13,239,15,12,3,,1,0,5,3,6,3,1,,,,4,0,161,23,59,,29/67 (43%),3/13 (23%),50%,8,33/68 (49%),10/18 (56%),8/19 (42%),87%,15,8,64,18,,3,,,,,9
11493674,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,1ST,21/08/2023,10,0,39%,0.00,0,6,2,2,,135,9,5,3,,0,0,3,3,4,2,0,,,,2,0,97,14,31,,16/33 (48%),2/11 (18%),51%,7,18/38 (47%),5/7 (71%),4/9 (44%),89%,9,2,38,8,,2,,,,,4
11493674,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Local,2ND,21/08/2023,10,1,34%,0.00,1,3,1,2,,104,6,7,0,,1,0,2,0,2,1,1,,,,2,0,64,9,28,,13/34 (38%),1/2 (50%),49%,1,15/30 (50%),5/11 (45%),4/10 (40%),83%,6,6,26,10,,1,,,,,5
11493674,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,282538,Club Atlético Grau,Visita,ALL,21/08/2023,10,1,63%,1.29,1,12,0,3,12,411,19,11,2,,4,0,6,2,8,4,1,,,,2,2,331,24,61,,24/58 (41%),3/21 (14%),50%,9,35/68 (51%),8/18 (44%),5/11 (45%),74%,19,7,57,20,,0,,,,,6
11493674,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,282538,Club Atlético Grau,Visita,1ST,21/08/2023,10,0,61%,0.00,0,7,0,1,,214,12,5,0,,2,0,4,1,5,2,0,,,,1,0,168,10,31,,10/30 (33%),3/10 (30%),49%,5,20/38 (53%),2/7 (29%),3/7 (43%),75%,12,3,37,11,,0,,,,,4
11493674,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,282538,Club Atlético Grau,Visita,2ND,21/08/2023,10,1,66%,0.00,1,5,0,2,,197,7,6,2,,2,0,2,1,3,2,1,,,,1,2,163,14,30,,14/28 (50%),0/11 (0%),51%,4,15/30 (50%),6/11 (55%),2/4 (50%),71%,7,4,20,9,,0,,,,,2
11523551,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,ALL,27/08/2023,11,2,53%,1.31,2,6,3,6,18,309,19,9,4,,3,0,3,0,5,1,2,,,,1,1,223,21,56,,30/69 (43%),6/19 (32%),48%,7,30/66 (45%),11/19 (58%),3/12 (25%),74%,19,10,61,20,,3,,,,,8
11523551,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,1ST,27/08/2023,11,1,52%,0.00,1,3,1,3,,160,12,3,0,,1,0,2,0,2,1,1,,,,0,0,112,13,27,,13/37 (35%),2/8 (25%),45%,5,15/34 (44%),4/8 (50%),1/5 (20%),67%,12,6,28,7,,1,,,,,4
11523551,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,2ND,27/08/2023,11,1,53%,0.00,1,3,2,3,,149,7,6,4,,2,0,1,0,3,0,1,,,,1,1,111,8,29,,17/32 (53%),4/11 (36%),51%,2,15/32 (47%),7/11 (64%),2/7 (29%),86%,7,4,33,13,,2,,,,,4
11523551,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,ALL,27/08/2023,11,2,47%,2.15,2,11,1,4,9,273,15,18,3,,5,0,5,1,9,2,2,,,,5,1,178,27,60,,27/68 (40%),6/17 (35%),52%,9,36/66 (55%),8/19 (42%),2/12 (17%),53%,15,9,61,12,,1,,,,,4
11523551,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,1ST,27/08/2023,11,1,48%,0.00,1,4,0,1,,148,9,9,0,,2,0,2,0,4,0,1,,,,4,1,97,13,29,,16/40 (40%),2/5 (40%),55%,6,19/34 (56%),4/8 (50%),1/7 (14%),33%,9,5,27,6,,0,,,,,3
11523551,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,2ND,27/08/2023,11,1,47%,0.00,1,7,1,3,,125,6,9,3,,3,0,3,1,5,2,1,,,,1,0,81,14,31,,11/28 (39%),4/12 (33%),49%,3,17/32 (53%),4/11 (36%),1/5 (20%),83%,6,4,34,6,,1,,,,,1
