Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645138,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2713,Genoa,Visita,1ST,05/11/2021,12,1,50%,0.00,1,6,0,1,,224,12,1,1,,3,0,2,1,4,2,1,0,,,1,2,180,6,24,,24/46 (52%),2/6 (33%),48%,3,17/34 (50%),8/18 (44%),4/6 (67%),75%,12,8,,7,,0,,,,,6
9645138,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2713,Genoa,Visita,2ND,05/11/2021,12,1,46%,0.00,1,9,0,4,,159,11,6,3,,4,0,2,3,5,4,1,0,,,0,2,109,8,28,,15/35 (43%),4/13 (31%),44%,2,21/49 (43%),7/15 (47%),4/7 (57%),55%,11,12,,6,,0,,,,,5
9645180,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Local,ALL,22/11/2021,13,2,57%,0.00,0,22,3,1,7,458,12,13,1,,5,0,10,7,14,8,0,0,,,3,3,356,27,64,,32/56 (57%),5/29 (17%),64%,3,36/53 (68%),19/33 (58%),11/17 (65%),42%,12,7,,22,,3,,,,,7
9645180,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Local,1ST,22/11/2021,13,0,56%,0.00,0,10,0,0,,210,4,8,1,,1,0,5,4,7,3,0,0,,,1,3,160,9,28,,16/27 (59%),2/13 (15%),65%,1,21/30 (70%),9/16 (56%),9/12 (75%),50%,4,4,,12,,0,,,,,4
9645180,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2701,Hellas Verona,Local,2ND,22/11/2021,13,2,58%,0.00,0,12,3,1,,248,8,5,0,,4,0,5,3,7,5,0,0,,,2,0,196,18,36,,16/29 (55%),3/16 (19%),63%,2,15/23 (65%),10/17 (59%),2/5 (40%),38%,8,3,,10,,3,,,,,3
9645180,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Visita,ALL,22/11/2021,13,1,43%,0.00,2,9,3,3,13,352,9,6,3,,4,1,3,2,5,4,1,1,,,1,2,242,26,53,,22/71 (31%),2/14 (14%),36%,2,17/53 (32%),14/33 (42%),2/12 (17%),56%,9,10,,26,,3,,,,,12
9645180,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Visita,1ST,22/11/2021,13,0,44%,0.00,1,3,1,1,,165,4,4,1,,0,1,2,1,1,2,0,1,,,0,0,111,16,28,,10/33 (30%),1/7 (14%),35%,0,9/30 (30%),7/16 (44%),1/5 (20%),75%,4,6,,12,,1,,,,,5
9645180,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Visita,2ND,22/11/2021,13,1,42%,0.00,1,6,2,2,,187,5,2,2,,4,0,1,1,4,2,1,0,,,1,2,131,10,25,,12/38 (32%),1/7 (14%),37%,2,8/23 (35%),7/17 (41%),1/7 (14%),40%,5,4,,14,,2,,,,,7
9645190,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2705,Empoli,Local,ALL,27/11/2021,14,2,51%,0.00,2,17,6,8,15,430,14,8,1,,5,1,4,8,10,7,2,0,,,0,0,338,21,48,,26/60 (43%),4/17 (24%),41%,7,30/70 (43%),6/17 (35%),8/14 (57%),64%,14,16,,14,,6,,,,,10
9645190,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2705,Empoli,Local,1ST,27/11/2021,14,0,52%,0.00,0,6,3,2,,238,9,5,0,,2,1,0,4,2,4,0,0,,,0,0,195,11,27,,12/32 (38%),0/5 (0%),44%,2,16/35 (46%),3/8 (38%),2/5 (40%),67%,9,6,,6,,3,,,,,6
9645190,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2705,Empoli,Local,2ND,27/11/2021,14,2,50%,0.00,2,11,3,6,,192,5,3,1,,3,0,4,4,8,3,2,0,,,0,0,143,10,21,,14/28 (50%),4/12 (33%),39%,5,14/35 (40%),3/9 (33%),6/9 (67%),60%,5,10,,8,,3,,,,,4
9645190,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2693,Fiorentina,Visita,ALL,27/11/2021,14,1,49%,0.00,5,16,3,5,10,412,13,15,1,,7,1,7,2,11,5,1,4,,,4,3,340,22,43,,32/52 (62%),6/20 (30%),59%,6,40/70 (57%),11/17 (65%),12/20 (60%),69%,13,8,,18,,3,,,,,8
9645190,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2693,Fiorentina,Visita,1ST,27/11/2021,14,0,48%,0.00,2,6,2,3,,214,5,7,0,,3,1,3,0,4,2,0,2,,,1,1,181,8,18,,13/22 (59%),3/12 (25%),56%,5,19/35 (54%),5/8 (63%),7/11 (64%),80%,5,2,,7,,2,,,,,5
9645190,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2693,Fiorentina,Visita,2ND,27/11/2021,14,1,50%,0.00,3,10,1,2,,198,8,8,1,,4,0,4,2,7,3,1,2,,,3,2,159,14,25,,19/30 (63%),3/8 (38%),61%,1,21/35 (60%),6/9 (67%),5/9 (56%),63%,8,6,,11,,1,,,,,3
9645152,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2696,Torino,Local,ALL,02/12/2021,15,2,41%,0.00,2,10,4,1,9,308,14,14,1,1,3,0,5,2,8,2,1,1,,,2,2,236,14,66,,28/71 (39%),1/9 (11%),49%,4,33/59 (56%),10/29 (34%),5/13 (38%),93%,14,10,,32,,4,,,,,8
9645152,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2696,Torino,Local,1ST,02/12/2021,15,2,54%,0.00,2,8,1,0,,202,10,5,0,1,3,0,3,2,6,2,1,1,,,2,2,162,8,39,,14/37 (38%),0/4 (0%),49%,3,17/29 (59%),6/18 (33%),2/5 (40%),100%,10,9,,10,,1,,,,,4
9645152,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2696,Torino,Local,2ND,02/12/2021,15,0,28%,0.00,0,2,3,1,,106,4,9,1,0,0,0,2,0,2,0,0,0,,,0,0,74,6,27,,14/34 (41%),1/5 (20%),49%,1,16/30 (53%),4/11 (36%),3/8 (38%),75%,4,1,,22,,3,,,,,4
9645152,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Visita,ALL,02/12/2021,15,2,59%,0.00,1,16,1,11,15,422,12,9,3,0,5,1,3,8,9,7,1,0,,,2,1,342,19,36,,17/34 (50%),4/35 (11%),51%,6,26/59 (44%),19/29 (66%),5/13 (38%),58%,12,5,,11,,1,,,,,10
9645152,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Visita,1ST,02/12/2021,15,1,46%,0.00,1,4,1,5,,161,6,5,1,0,2,0,1,1,2,2,1,0,,,2,0,117,8,13,,11/21 (52%),2/16 (13%),51%,5,12/29 (41%),12/18 (67%),1/6 (17%),67%,6,2,,6,,1,,,,,5
9645152,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Visita,2ND,02/12/2021,15,1,72%,0.00,0,12,0,6,,261,6,4,2,0,3,1,2,7,7,5,0,0,,,0,1,225,11,23,,6/13 (46%),2/19 (11%),51%,1,14/30 (47%),7/11 (64%),4/7 (57%),50%,6,3,,5,,0,,,,,5
9645149,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Local,ALL,06/12/2021,16,3,58%,0.00,1,22,6,8,12,496,20,17,4,,9,1,6,7,18,4,1,0,1,,2,1,417,17,70,,32/48 (67%),4/20 (20%),56%,13,55/95 (58%),9/19 (47%),18/23 (78%),50%,20,5,,11,,6,,,,,5
9645149,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Local,1ST,06/12/2021,16,0,63%,0.00,0,8,4,5,,296,9,9,1,,3,0,2,3,6,2,0,0,1,,1,0,254,8,41,,17/22 (77%),1/11 (9%),48%,6,21/41 (51%),5/13 (38%),3/6 (50%),44%,9,3,,5,,4,,,,,1
9645149,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Local,2ND,06/12/2021,16,3,52%,0.00,1,14,2,3,,200,11,8,3,,6,1,4,4,12,2,1,0,0,,1,1,163,9,29,,15/26 (58%),3/9 (33%),63%,7,34/54 (63%),4/6 (67%),15/17 (88%),55%,11,2,,6,,2,,,,,4
9645149,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2695,Udinese,Visita,ALL,06/12/2021,16,1,42%,0.00,3,19,5,6,18,358,18,12,3,,8,0,6,5,13,6,1,2,1,,2,1,285,20,41,,28/48 (58%),5/16 (31%),44%,10,40/95 (42%),10/19 (53%),10/20 (50%),72%,18,10,,29,,5,,,,,8
9645149,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2695,Udinese,Visita,1ST,06/12/2021,16,1,37%,0.00,1,8,3,3,,178,9,6,2,,5,0,1,2,5,3,1,0,1,,1,1,140,5,17,,14/24 (58%),2/7 (29%),52%,6,20/41 (49%),8/13 (62%),5/8 (63%),89%,9,7,,16,,3,,,,,5
9645149,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2695,Udinese,Visita,2ND,06/12/2021,16,0,48%,0.00,2,11,2,3,,180,9,6,1,,3,0,5,3,8,3,0,2,0,,1,0,145,15,24,,14/24 (58%),3/9 (33%),37%,4,20/54 (37%),2/6 (33%),5/12 (42%),56%,9,3,,13,,2,,,,,3
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Local,ALL,12/12/2021,17,0,60%,0.00,0,30,4,10,8,548,12,11,0,,6,2,13,11,16,14,,0,2,,2,1,473,26,60,,32/51 (63%),5/27 (19%),50%,9,35/69 (51%),11/23 (48%),12/20 (60%),58%,12,3,,5,,4,,,,,7
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Local,1ST,12/12/2021,17,0,50%,0.00,0,9,1,1,,264,9,4,0,,2,1,5,2,3,6,,0,2,,1,0,225,12,28,,19/28 (68%),0/7 (0%),45%,5,16/32 (50%),2/8 (25%),3/6 (50%),56%,9,2,,3,,1,,,,,5
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Local,2ND,12/12/2021,17,0,74%,0.00,0,21,3,9,,284,3,7,0,,4,1,8,9,13,8,,0,0,,1,1,248,14,32,,13/23 (57%),5/20 (25%),54%,4,19/37 (51%),9/15 (60%),9/14 (64%),67%,3,1,,2,,3,,,,,2
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,ALL,12/12/2021,17,1,40%,0.00,1,12,6,3,11,373,17,7,1,,5,0,5,2,7,5,,1,2,,0,5,304,18,56,,19/48 (40%),3/9 (33%),50%,8,34/69 (49%),12/23 (52%),10/14 (71%),65%,17,8,,42,,6,,,,,17
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,1ST,12/12/2021,17,0,50%,0.00,0,5,2,1,,266,8,3,0,,1,0,4,0,4,1,,0,0,,0,3,229,11,35,,8/19 (42%),3/7 (43%),55%,6,16/32 (50%),6/8 (75%),5/8 (63%),88%,8,1,,15,,2,,,,,7
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,2ND,12/12/2021,17,1,26%,0.00,1,7,4,2,,107,9,4,1,,4,0,1,2,3,4,,1,2,,0,2,75,7,21,,11/29 (38%),0/2 (0%),46%,2,18/37 (49%),6/15 (40%),5/6 (83%),44%,9,7,,27,,4,,,,,10
10000128,328,37611,NORMAL,REGULAR,Round of 32,CUP,2701,Hellas Verona,Local,ALL,15/12/2021,16,3,50%,0.00,2,20,6,7,19,404,14,11,2,0,7,2,7,6,13,7,2,,1,,3,4,311,14,47,,25/62 (40%),3/14 (21%),41%,10,27/65 (42%),16/40 (40%),2/5 (40%),64%,14,7,,21,,6,,,,,3
10000128,328,37611,NORMAL,REGULAR,Round of 32,CUP,2701,Hellas Verona,Local,1ST,15/12/2021,16,1,49%,0.00,1,10,3,3,,201,7,5,0,0,3,1,3,4,6,4,1,,0,,2,2,152,6,20,,14/35 (40%),2/9 (22%),36%,4,13/32 (41%),7/23 (30%),1/1 (100%),57%,7,2,,15,,3,,,,,3
10000128,328,37611,NORMAL,REGULAR,Round of 32,CUP,2701,Hellas Verona,Local,2ND,15/12/2021,16,2,52%,0.00,1,10,3,4,,203,7,6,2,0,4,1,4,2,7,3,1,,1,,1,2,159,8,27,,11/27 (41%),1/5 (20%),46%,6,14/33 (42%),9/17 (53%),1/4 (25%),71%,7,5,,6,,3,,,,,0
10000128,328,37611,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,ALL,15/12/2021,16,4,50%,0.00,3,12,4,6,11,387,13,16,3,1,10,0,2,0,9,3,3,,0,,2,2,278,26,61,,32/67 (48%),6/22 (27%),59%,9,38/65 (58%),24/40 (60%),9/14 (64%),62%,13,10,,18,,4,,,,,9
10000128,328,37611,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,1ST,15/12/2021,16,1,51%,0.00,1,6,2,3,,199,4,10,2,0,4,0,2,0,5,1,1,,0,,1,2,143,13,27,,16/29 (55%),4/17 (24%),64%,5,19/32 (59%),16/23 (70%),5/7 (71%),50%,4,4,,8,,2,,,,,5
10000128,328,37611,NORMAL,REGULAR,Round of 32,CUP,2705,Empoli,Visita,2ND,15/12/2021,16,3,48%,0.00,2,6,2,3,,188,9,6,1,1,6,0,0,0,4,2,2,,0,,1,0,135,13,34,,16/38 (42%),2/5 (40%),54%,4,19/33 (58%),8/17 (47%),4/7 (57%),67%,9,6,,10,,2,,,,,4
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2735,Spezia,Local,ALL,19/12/2021,18,1,35%,0.00,2,9,6,3,20,283,17,9,3,,2,0,4,3,9,0,,2,,,2,2,204,11,39,,26/70 (37%),4/9 (44%),44%,16,34/78 (44%),12/26 (46%),8/14 (57%),59%,17,14,,18,,6,,,,,11
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2735,Spezia,Local,1ST,19/12/2021,18,0,33%,0.00,1,5,3,2,,149,8,5,1,,0,0,3,2,5,0,,1,,,2,1,111,3,23,,12/34 (35%),3/5 (60%),45%,9,18/40 (45%),5/11 (45%),5/10 (50%),75%,8,9,,13,,3,,,,,4
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2735,Spezia,Local,2ND,19/12/2021,18,1,36%,0.00,1,4,3,1,,134,9,4,2,,2,0,1,1,4,0,,1,,,0,1,93,8,16,,14/36 (39%),1/4 (25%),43%,7,16/38 (42%),7/15 (47%),3/4 (75%),44%,9,5,,5,,3,,,,,7
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Visita,ALL,19/12/2021,18,1,65%,0.00,0,22,2,5,9,533,22,18,2,,6,0,11,5,17,5,,0,,,6,4,455,21,60,,27/48 (56%),9/28 (32%),56%,11,44/78 (56%),14/26 (54%),5/11 (45%),68%,22,2,,3,,2,,,,,3
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Visita,1ST,19/12/2021,18,0,67%,0.00,0,7,0,5,,295,14,8,1,,3,0,3,1,5,2,,0,,,3,2,258,13,35,,13/23 (57%),4/19 (21%),55%,4,22/40 (55%),6/11 (55%),1/5 (20%),71%,14,1,,1,,0,,,,,3
9645142,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Visita,2ND,19/12/2021,18,1,64%,0.00,0,15,2,0,,238,8,10,1,,3,0,8,4,12,3,,0,,,3,2,197,8,25,,14/25 (56%),5/9 (56%),57%,7,22/38 (58%),8/15 (53%),4/6 (67%),63%,8,1,,2,,2,,,,,0
9645060,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Local,ALL,22/12/2021,19,2,55%,0.00,2,16,4,7,18,478,17,8,1,,5,1,8,3,12,4,1,1,,,2,2,388,24,59,,26/43 (60%),4/22 (18%),45%,11,38/81 (47%),14/35 (40%),13/21 (62%),76%,17,9,,12,,4,,,,,7
9645060,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Local,1ST,22/12/2021,19,1,56%,0.00,0,6,4,3,,247,14,3,0,,3,0,3,0,5,1,0,0,,,0,0,205,11,31,,14/20 (70%),2/8 (25%),48%,7,23/46 (50%),7/17 (41%),6/9 (67%),79%,14,3,,7,,4,,,,,5
9645060,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Local,2ND,22/12/2021,19,1,54%,0.00,2,10,0,4,,231,3,5,1,,2,1,5,3,7,3,1,1,,,2,2,183,13,28,,12/23 (52%),2/14 (14%),42%,4,15/35 (43%),7/18 (39%),7/12 (58%),67%,3,6,,5,,0,,,,,2
9645060,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,ALL,22/12/2021,19,4,45%,0.00,3,18,3,3,10,391,18,18,2,,8,1,8,2,10,8,1,2,,,4,0,314,10,46,,25/53 (47%),2/19 (11%),55%,11,43/81 (53%),21/35 (60%),6/12 (50%),44%,18,8,,23,,3,,,,,8
9645060,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,1ST,22/12/2021,19,2,44%,0.00,2,12,2,3,,189,9,9,1,,6,0,5,1,7,5,0,2,,,1,0,158,5,20,,17/25 (68%),1/11 (9%),52%,8,23/46 (50%),10/17 (59%),4/10 (40%),56%,9,3,,10,,2,,,,,3
9645060,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,2ND,22/12/2021,19,2,46%,0.00,1,6,1,0,,202,9,9,1,,2,1,3,1,3,3,1,0,,,3,0,156,5,26,,8/28 (29%),1/8 (13%),58%,3,20/35 (57%),11/18 (61%),2/2 (100%),33%,9,5,,13,,1,,,,,5
9645270,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Local,ALL,06/01/2022,20,3,62%,0.00,4,23,1,9,13,541,13,11,4,,10,1,10,3,12,11,1,3,1,,4,2,476,25,62,,28/41 (68%),5/29 (17%),47%,2,32/62 (52%),10/28 (36%),8/16 (50%),77%,13,5,,14,,1,,,,,3
9645270,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Local,1ST,06/01/2022,20,1,54%,0.00,1,9,1,8,,218,6,4,1,,5,1,2,2,5,4,0,1,1,,1,1,187,14,23,,14/19 (74%),2/16 (13%),50%,2,15/29 (52%),7/15 (47%),5/7 (71%),83%,6,1,,11,,1,,,,,1
9645270,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Local,2ND,06/01/2022,20,2,70%,0.00,3,14,0,1,,323,7,7,3,,5,0,8,1,7,7,1,2,0,,3,1,289,11,39,,14/22 (64%),3/13 (23%),43%,0,17/33 (52%),3/13 (23%),3/9 (33%),71%,7,4,,3,,0,,,,,2
9645270,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2705,Empoli,Visita,ALL,06/01/2022,20,3,38%,0.00,3,11,6,2,11,328,10,12,4,,4,0,3,4,6,5,3,0,0,,3,2,250,14,28,,22/50 (44%),0/9 (0%),53%,8,30/62 (48%),18/28 (64%),8/13 (62%),30%,10,10,,35,,6,,,,,14
9645270,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2705,Empoli,Visita,1ST,06/01/2022,20,2,46%,0.00,2,7,3,2,,190,4,8,2,,3,0,2,2,5,2,2,0,0,,2,1,152,9,14,,13/25 (52%),0/7 (0%),50%,3,14/29 (48%),8/15 (53%),2/5 (40%),25%,4,6,,17,,3,,,,,5
9645270,23,37475,NORMAL,REGULAR,Round 20,LEAGUE,2705,Empoli,Visita,2ND,06/01/2022,20,1,30%,0.00,1,4,3,0,,138,6,4,2,,1,0,1,2,1,3,1,0,0,,1,1,98,5,14,,9/25 (36%),0/2 (0%),57%,5,16/33 (48%),10/13 (77%),6/8 (75%),33%,6,4,,18,,3,,,,,9
9645090,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2705,Empoli,Local,ALL,09/01/2022,21,1,45%,0.00,2,15,8,5,10,436,12,14,2,1,4,0,8,3,11,4,0,2,0,,3,4,367,17,48,,17/35 (49%),4/13 (31%),58%,8,33/59 (56%),6/8 (75%),7/9 (78%),67%,12,12,,20,,8,,,,,8
9645090,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2705,Empoli,Local,1ST,09/01/2022,21,1,47%,0.00,0,6,5,3,,220,10,7,0,0,3,0,2,1,4,2,0,0,0,,1,3,187,2,26,,10/17 (59%),3/6 (50%),59%,3,20/35 (57%),4/6 (67%),3/4 (75%),70%,10,6,,11,,5,,,,,5
9645090,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2705,Empoli,Local,2ND,09/01/2022,21,0,44%,0.00,2,9,3,2,,216,2,7,2,1,1,0,6,2,7,2,0,2,0,,2,1,180,15,22,,7/18 (39%),1/7 (14%),58%,5,13/24 (54%),2/2 (100%),4/5 (80%),50%,2,6,,9,,3,,,,,3
9645090,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2793,Sassuolo,Visita,ALL,09/01/2022,21,5,55%,0.00,5,25,3,5,15,535,10,9,3,0,14,1,7,4,12,13,4,1,2,,2,3,472,21,41,,40/63 (63%),1/12 (8%),42%,6,26/59 (44%),2/8 (25%),7/13 (54%),80%,10,10,,15,,3,,,,,7
9645090,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2793,Sassuolo,Visita,1ST,09/01/2022,21,2,53%,0.00,2,13,2,2,,251,4,6,0,0,8,0,4,1,8,5,1,1,2,,1,0,217,13,19,,26/39 (67%),1/7 (14%),41%,6,15/35 (43%),2/6 (33%),5/9 (56%),75%,4,4,,2,,2,,,,,1
9645090,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2793,Sassuolo,Visita,2ND,09/01/2022,21,3,56%,0.00,3,12,1,3,,284,6,3,3,0,6,1,3,3,4,8,3,0,0,,1,3,255,8,22,,14/24 (58%),0/5 (0%),42%,0,11/24 (46%),0/2 (0%),2/4 (50%),83%,6,6,,13,,1,,,,,6
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2688,Venezia,Local,ALL,16/01/2022,22,1,49%,0.00,1,14,5,6,13,370,13,15,3,,3,0,5,6,10,4,1,,1,,2,0,287,29,58,,26/54 (48%),7/26 (27%),50%,10,40/79 (51%),16/33 (48%),12/20 (60%),69%,13,5,,22,,5,,,,,7
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2688,Venezia,Local,1ST,16/01/2022,22,0,47%,0.00,0,4,4,1,,175,7,5,2,,1,0,1,2,2,2,0,,0,,1,0,134,12,27,,13/32 (41%),2/7 (29%),43%,8,18/38 (47%),5/15 (33%),6/9 (67%),86%,7,1,,13,,4,,,,,5
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2688,Venezia,Local,2ND,16/01/2022,22,1,51%,0.00,1,10,1,5,,195,6,10,1,,2,0,4,4,8,2,1,,1,,1,0,153,17,31,,13/22 (59%),5/19 (26%),56%,2,22/41 (54%),11/18 (61%),6/11 (55%),50%,6,4,,9,,1,,,,,2
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Visita,ALL,16/01/2022,22,1,51%,0.00,0,18,2,5,16,396,18,13,5,,6,0,7,5,11,7,0,,0,,5,1,313,17,48,,19/45 (42%),11/17 (65%),50%,9,39/79 (49%),17/33 (52%),8/12 (67%),83%,18,13,,23,,2,,,,,8
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Visita,1ST,16/01/2022,22,1,53%,0.00,0,13,1,4,,201,11,5,2,,5,0,5,3,9,4,0,,0,,3,1,167,11,30,,11/21 (52%),6/9 (67%),57%,5,20/38 (53%),10/15 (67%),4/6 (67%),91%,11,7,,4,,1,,,,,1
9645726,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Visita,2ND,16/01/2022,22,0,49%,0.00,0,5,1,1,,195,7,8,3,,1,0,2,2,2,3,0,,0,,2,0,146,6,18,,8/24 (33%),5/8 (63%),44%,4,19/41 (46%),7/18 (39%),4/6 (67%),71%,7,6,,19,,1,,,,,7
10021240,328,37611,NORMAL,REGULAR,Round of 16,CUP,2697,Inter,Local,ALL,19/01/2022,8,3,57%,0.00,1,25,4,6,17,741,25,15,1,,11,0,7,7,18,7,1,0,,63,2,3,638,27,70,157/203 (77%),48/73 (66%),12/29 (41%),63%,6,48/82 (59%),23/31 (74%),8/15 (53%),56%,25,14,,21,,4,,0,,1,5
10021240,328,37611,NORMAL,REGULAR,Round of 16,CUP,2697,Inter,Local,1ST,19/01/2022,8,1,56%,0.00,1,8,0,2,,263,11,6,0,,4,0,0,4,6,2,1,0,,,1,1,222,8,23,,12/25 (48%),2/4 (50%),62%,2,19/34 (56%),7/8 (88%),2/6 (33%),64%,11,4,,10,,0,,,,,2
10021240,328,37611,NORMAL,REGULAR,Round of 16,CUP,2697,Inter,Local,2ND,19/01/2022,8,1,55%,0.00,0,11,2,4,,216,8,6,1,,4,0,5,2,9,2,0,0,,,1,2,183,13,18,,17/21 (81%),8/19 (42%),66%,3,19/29 (66%),12/18 (67%),5/6 (83%),63%,8,6,,9,,2,,,,,2
10021240,328,37611,NORMAL,REGULAR,Round of 16,CUP,2705,Empoli,Visita,ALL,19/01/2022,8,2,43%,0.00,1,16,9,5,16,556,13,16,1,,5,1,4,7,7,9,0,1,,16,5,1,456,25,66,103/142 (73%),38/71 (54%),1/20 (5%),37%,12,34/82 (41%),8/31 (26%),5/18 (28%),77%,13,15,,36,,9,,3,,0,10
10021240,328,37611,NORMAL,REGULAR,Round of 16,CUP,2705,Empoli,Visita,1ST,19/01/2022,8,0,44%,0.00,0,3,3,3,,203,6,7,0,,0,0,2,1,0,3,0,0,,,1,0,168,13,25,,9/20 (45%),0/9 (0%),38%,4,15/34 (44%),1/8 (13%),2/9 (22%),67%,6,4,,8,,3,,,,,0
10021240,328,37611,NORMAL,REGULAR,Round of 16,CUP,2705,Empoli,Visita,2ND,19/01/2022,8,2,45%,0.00,1,10,4,2,,186,4,6,1,,3,1,2,5,5,5,0,1,,,3,1,149,8,26,,16/30 (53%),1/9 (11%),34%,4,10/29 (34%),6/18 (33%),0/4 (0%),100%,4,6,,20,,4,,,,,8
9645740,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Local,ALL,23/01/2022,23,2,58%,0.00,1,16,4,2,14,499,10,14,2,,7,0,6,3,11,5,0,1,0,,4,0,414,30,65,,25/47 (53%),5/16 (31%),50%,10,33/66 (50%),14/28 (50%),9/14 (64%),60%,10,16,,6,,4,,,,,7
9645740,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Local,1ST,23/01/2022,23,0,45%,0.00,0,3,3,1,,182,5,6,0,,1,0,2,0,2,1,0,0,0,,0,0,138,13,24,,11/24 (46%),1/3 (33%),49%,5,13/27 (48%),7/14 (50%),2/2 (100%),60%,5,9,,4,,3,,,,,4
