Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12597620,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,14/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597620,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,14/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597620,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Visita,ALL,14/03/2025,28,1,50%,1.01,,8,2,5,15,432,5,5,2,0,2,1,2,3,4,4,,,0,,,1,368,32,,,36/62 (58%),3/12 (25%),27%,9,36/135 (27%),8/25 (32%),10/18 (56%),,5,10,,8,,2,,,,,4
12597620,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Visita,1ST,14/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597620,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24364,Sestao River,Visita,2ND,14/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394554,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,19/03/2025,21,1,73%,1.77,,15,1,8,15,673,1,3,3,0,7,0,3,5,8,7,,,1,,,3,595,22,,,24/38 (63%),9/25 (36%),43%,4,51/114 (45%),10/25 (40%),21/38 (55%),,1,15,,9,,1,,,,,5
13394554,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,19/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394554,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,19/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394554,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24332,CD Lugo,Visita,ALL,19/03/2025,21,2,27%,1.20,,6,6,2,9,216,5,4,3,0,3,0,2,1,4,2,,,0,,,2,152,14,,,23/51 (45%),3/8 (37%),36%,4,45/126 (36%),11/27 (41%),9/18 (50%),,5,16,,23,,6,,,,,9
13394554,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24332,CD Lugo,Visita,1ST,19/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394554,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24332,CD Lugo,Visita,2ND,19/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597595,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Local,ALL,23/03/2025,29,0,61%,1.27,,13,0,5,7,441,1,4,1,0,5,0,6,2,8,5,,,0,,,0,350,29,,,41/64 (64%),4/23 (17%),47%,10,59/133 (44%),21/37 (57%),30/35 (86%),,1,11,,7,,0,,,,,7
12597595,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Local,1ST,23/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597595,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Local,2ND,23/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597595,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,23/03/2025,29,1,39%,0.49,,7,5,2,11,326,2,0,3,0,1,0,5,1,3,4,,,0,,,5,243,21,,,20/53 (37%),2/5 (40%),29%,6,38/131 (29%),10/31 (32%),14/21 (67%),,2,23,,17,,5,,,,,15
12597595,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,23/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597595,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,23/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597580,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Local,ALL,30/03/2025,30,1,60%,1.23,,9,3,7,10,563,0,1,4,1,3,0,4,2,4,5,,,2,,,2,465,26,,,25/52 (48%),8/28 (28%),47%,14,58/133 (44%),15/22 (68%),22/24 (92%),,0,8,,4,,3,,,,,4
12597580,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Local,1ST,30/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597580,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Local,2ND,30/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597580,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,30/03/2025,30,2,40%,0.74,,8,2,2,16,345,0,1,3,0,5,0,2,1,2,6,,,1,,,2,272,15,,,29/61 (47%),4/7 (57%),28%,17,41/136 (30%),4/21 (19%),11/15 (73%),,0,15,,17,,2,,,,,9
12597580,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,30/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597580,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,30/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597545,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,04/04/2025,31,3,44%,1.85,,14,4,3,11,449,2,1,3,0,4,1,4,5,10,4,,,0,,,1,376,14,,,26/52 (50%),2/5 (40%),35%,10,41/119 (34%),6/14 (43%),17/33 (52%),,2,20,,7,,4,,,,,5
12597545,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,04/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597545,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,04/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597545,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Visita,ALL,04/04/2025,31,1,56%,1.59,,15,3,6,6,601,7,2,3,0,5,0,2,8,11,4,,,0,,,3,524,20,,,29/44 (65%),5/21 (23%),42%,1,51/120 (43%),7/16 (44%),20/31 (65%),,7,17,,6,,3,,,,,4
12597545,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Visita,1ST,04/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597545,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Visita,2ND,04/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597536,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6578,Gimnástica Segoviana,Local,ALL,13/04/2025,32,1,48%,1.06,,15,4,7,21,352,6,1,2,0,2,0,8,5,3,12,,,0,,,3,247,28,,,29/70 (41%),6/19 (31%),38%,3,47/135 (35%),18/32 (56%),29/36 (81%),,6,15,,13,,4,,,,,6
12597536,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6578,Gimnástica Segoviana,Local,1ST,13/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597536,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6578,Gimnástica Segoviana,Local,2ND,13/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597536,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,13/04/2025,32,3,52%,2.09,,11,2,3,11,398,1,2,2,0,6,0,3,2,7,4,,,4,,,3,311,23,,,24/57 (42%),4/8 (50%),36%,5,50/137 (36%),12/34 (35%),35/48 (73%),,1,21,,17,,2,,,,,13
12597536,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,13/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597536,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,13/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597525,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,20/04/2025,33,1,65%,0.81,,13,3,7,14,541,2,3,2,0,4,0,4,5,5,8,,,0,,,1,453,13,,,16/37 (43%),0/10 (0%),45%,8,70/140 (50%),5/24 (21%),24/33 (73%),,2,19,,20,,3,,,,,10
12597525,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,20/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597525,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,20/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597525,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254156,SD Tarazona,Visita,ALL,20/04/2025,33,1,35%,1.37,,9,3,3,21,232,2,0,5,0,4,0,4,1,6,3,,,2,,,6,153,11,,,34/60 (56%),5/17 (29%),39%,2,50/143 (35%),17/26 (65%),23/26 (88%),,2,19,,14,,3,,,,,8
12597525,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254156,SD Tarazona,Visita,1ST,20/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597525,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254156,SD Tarazona,Visita,2ND,20/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597486,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Local,ALL,27/04/2025,34,1,39%,2.14,,14,4,7,13,243,2,7,1,0,2,2,5,5,8,6,,,2,,,1,173,32,,,21/48 (43%),7/14 (50%),42%,3,40/99 (40%),9/17 (53%),18/22 (82%),,2,8,,19,,4,,,,,9
12597486,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Local,1ST,27/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597486,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Local,2ND,27/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597486,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,27/04/2025,34,1,61%,1.26,,10,1,8,14,396,0,0,4,0,5,1,3,1,4,6,,,6,,,0,325,19,,,17/36 (47%),2/13 (15%),36%,4,31/92 (34%),8/16 (50%),14/21 (67%),,0,19,,24,,1,,,,,12
12597486,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,27/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597486,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,27/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597477,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,04/05/2025,35,3,60%,2.04,,15,5,3,11,588,4,2,3,0,4,0,7,4,8,7,,,2,,,2,530,13,,,18/31 (58%),2/11 (18%),34%,3,34/101 (34%),10/25 (40%),14/17 (82%),,4,11,,21,,5,,,,,9
12597477,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,04/05/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597477,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,04/05/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597477,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Visita,ALL,04/05/2025,35,0,40%,0.68,,13,1,7,5,292,2,3,3,0,4,0,5,4,6,7,,,0,,,2,239,13,,,26/47 (55%),4/12 (33%),36%,3,37/112 (33%),12/23 (52%),15/29 (52%),,2,14,,9,,1,,,,,10
12597477,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Visita,1ST,04/05/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597477,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Visita,2ND,04/05/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597460,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,54103,SD Amorebieta,Local,ALL,11/05/2025,36,4,43%,1.15,,10,8,2,17,429,1,2,1,0,4,0,5,1,6,4,,,0,,,2,357,21,,,28/48 (58%),1/7 (14%),35%,6,48/135 (36%),7/22 (32%),9/13 (69%),,1,23,,9,,8,,,,,4
12597460,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,54103,SD Amorebieta,Local,1ST,11/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597460,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,54103,SD Amorebieta,Local,2ND,11/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597460,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,11/05/2025,36,3,57%,2.71,,19,0,8,12,570,5,2,2,0,11,0,4,4,9,10,,,1,,,1,505,19,,,23/39 (58%),2/16 (12%),35%,5,46/139 (33%),12/24 (50%),16/28 (57%),,5,9,,7,,0,,,,,8
12597460,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,11/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597460,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,11/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597426,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,17/05/2025,37,2,56%,1.65,,12,7,2,11,523,7,2,4,0,6,0,3,3,9,3,,,5,,,1,446,17,,,32/61 (52%),1/5 (20%),33%,9,44/127 (35%),8/30 (27%),18/22 (82%),,7,6,,12,,7,,,,,9
12597426,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,17/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597426,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,17/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597426,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Visita,ALL,17/05/2025,37,1,44%,2.75,,18,4,6,14,341,2,5,1,0,8,0,5,5,13,5,,,5,,,3,275,21,,,29/52 (55%),7/13 (53%),40%,6,47/127 (37%),17/32 (53%),21/29 (72%),,2,24,,13,,4,,,,,5
12597426,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Visita,1ST,17/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597426,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Visita,2ND,17/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597417,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24360,Real Sociedad B,Local,ALL,24/05/2025,38,2,48%,2.41,,16,2,3,14,427,4,0,1,0,6,0,9,1,9,7,,,1,,,1,363,19,,,33/55 (60%),6/12 (50%),30%,5,35/131 (27%),12/22 (55%),17/26 (65%),,4,25,,20,,2,,,,,4
12597417,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24360,Real Sociedad B,Local,1ST,24/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597417,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24360,Real Sociedad B,Local,2ND,24/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597417,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,24/05/2025,38,0,52%,0.33,,5,4,7,5,503,3,1,1,0,2,0,1,2,3,2,,,0,,,5,426,14,,,24/40 (60%),3/16 (18%),44%,4,56/125 (45%),10/23 (43%),17/24 (71%),,3,10,,14,,4,,,,,16
12597417,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,24/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597417,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,24/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099028,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Local,ALL,30/08/2025,1,0,47%,0.96,,12,0,8,12,334,2,3,1,0,2,0,6,4,5,7,,,5,,,3,261,24,,,35/65 (53%),8/23 (34%),38%,8,50/119 (42%),3/19 (16%),14/18 (78%),,2,19,,11,,0,,,,,5
14099028,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Local,1ST,30/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099028,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Local,2ND,30/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099028,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,30/08/2025,1,0,53%,0.06,,4,2,1,20,394,2,1,2,0,0,0,3,1,1,3,,,0,,,1,324,21,,,18/39 (46%),1/11 (9%),29%,4,26/102 (25%),9/18 (50%),12/22 (55%),,2,17,,28,,2,,,,,11
14099028,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,30/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099028,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,30/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099064,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,07/09/2025,2,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099064,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,07/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099064,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,07/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099064,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24330,Guadalajara,Visita,ALL,07/09/2025,2,1,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099064,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24330,Guadalajara,Visita,1ST,07/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099064,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24330,Guadalajara,Visita,2ND,07/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099090,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24351,Mérida AD,Local,ALL,13/09/2025,3,2,52%,2.31,,21,4,4,12,373,2,6,3,0,6,1,11,3,14,7,,,1,,,2,299,16,,,15/37 (40%),10/24 (41%),38%,4,41/125 (33%),19/30 (63%),13/19 (68%),,2,6,,10,,4,,,,,8
14099090,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24351,Mérida AD,Local,1ST,13/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099090,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24351,Mérida AD,Local,2ND,13/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099090,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,13/09/2025,3,4,48%,2.49,,12,4,5,16,308,5,1,5,0,8,0,4,0,8,4,,,1,,,1,248,12,,,13/26 (50%),2/8 (25%),33%,7,34/99 (34%),9/29 (31%),19/28 (68%),,5,22,,9,,4,,,,,17
14099090,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,13/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099090,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,13/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099109,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,21/09/2025,4,2,51%,2.52,,21,5,4,8,530,5,2,3,0,11,0,7,3,14,7,,,7,,,3,451,13,,,17/39 (43%),2/9 (22%),43%,5,50/118 (42%),9/17 (53%),10/16 (63%),,5,17,,13,,5,,,,,3
14099109,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,21/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099109,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,21/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099109,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202071,Arenas Club,Visita,ALL,21/09/2025,4,0,49%,0.59,,8,9,5,18,494,2,2,4,0,5,0,1,2,5,3,,,1,,,1,403,19,,,18/48 (37%),4/18 (22%),23%,7,26/115 (23%),5/17 (29%),8/16 (50%),,2,14,,5,,9,,,,,7
14099109,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202071,Arenas Club,Visita,1ST,21/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099109,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202071,Arenas Club,Visita,2ND,21/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099129,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,27/09/2025,5,2,51%,0.85,,11,2,4,8,426,1,3,0,0,4,0,3,4,5,6,,,0,,,1,358,18,,,19/37 (51%),0/8 (0%),37%,14,44/115 (38%),6/18 (33%),15/20 (75%),,1,18,,14,,2,,,,,7
14099129,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,27/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099129,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,27/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
