Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2745,Carrarese,Local,ALL,20/10/2024,9,1,35%,1.70,2,16,1,5,19,267,16,17,1,,5,1,5,6,10,6,1,1,,21,3,2,201,9,39,65/97 (67%),19/43 (44%),5/22 (23%),58%,3,38/65 (58%),17/30 (57%),6/10 (60%),75%,16,12,43,10,0,1,,,,0,6
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2745,Carrarese,Local,1ST,20/10/2024,9,0,24%,0.00,0,9,0,4,,103,7,5,1,,3,0,2,4,5,4,0,0,,,1,2,72,4,17,,5/17 (29%),3/12 (25%),58%,2,17/31 (55%),9/14 (64%),5/5 (100%),71%,7,9,22,6,,0,,,,,3
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2745,Carrarese,Local,2ND,20/10/2024,9,1,52%,0.00,2,7,1,1,,164,9,12,0,,2,1,3,2,5,2,1,1,,,2,0,129,5,22,,14/26 (54%),2/10 (20%),58%,1,21/34 (62%),8/16 (50%),1/5 (20%),78%,9,3,21,4,,1,,,,,3
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2770,Mantova,Visita,ALL,20/10/2024,9,1,65%,1.80,1,9,3,3,17,513,7,16,4,,2,0,3,4,7,2,1,0,,15,4,0,434,20,38,50/70 (71%),27/56 (48%),4/11 (36%),42%,8,27/65 (42%),13/30 (43%),6/14 (43%),29%,7,4,35,20,1,3,,,,1,7
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2770,Mantova,Visita,1ST,20/10/2024,9,0,76%,0.00,0,6,3,0,,359,2,10,2,,0,0,2,4,4,2,0,0,,,0,0,314,9,22,,20/37 (54%),3/5 (60%),42%,3,14/31 (45%),5/14 (36%),3/7 (43%),0%,2,0,19,9,,3,,,,,3
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2770,Mantova,Visita,2ND,20/10/2024,9,1,48%,0.00,1,3,0,3,,154,5,6,2,,2,0,1,0,3,0,1,0,,,4,0,120,11,16,,7/19 (37%),1/6 (17%),42%,5,13/34 (38%),8/16 (50%),3/7 (43%),40%,5,4,16,11,,0,,,,,4
12527731,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2745,Carrarese,Local,ALL,26/10/2024,10,3,59%,0.71,2,9,2,4,14,559,17,9,0,,4,1,3,2,7,2,1,1,,26,1,1,468,21,48,93/126 (74%),54/85 (64%),3/11 (27%),52%,9,38/73 (52%),17/33 (52%),12/22 (55%),76%,17,10,53,24,,2,,1,4,,13
12527731,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2745,Carrarese,Local,1ST,26/10/2024,10,3,62%,0.00,2,5,0,1,,293,11,3,0,,3,1,1,1,4,1,1,1,,,0,1,246,12,18,,31/47 (66%),1/4 (25%),56%,7,20/38 (53%),11/17 (65%),6/10 (60%),73%,11,5,26,11,,0,,,,,8
12527731,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2745,Carrarese,Local,2ND,26/10/2024,10,0,57%,0.00,0,4,2,3,,266,6,6,0,,1,0,2,1,3,1,0,0,,,1,0,222,9,30,,23/38 (61%),2/7 (29%),47%,2,18/35 (51%),6/16 (38%),6/12 (50%),83%,6,5,27,13,,2,,,,,5
12527731,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2717,Cittadella,Visita,ALL,26/10/2024,10,0,41%,1.93,2,20,1,8,9,366,19,12,1,,2,0,11,7,13,7,0,2,,22,4,0,290,20,65,92/132 (70%),31/57 (54%),6/30 (20%),48%,13,35/73 (48%),16/33 (48%),4/8 (50%),84%,19,7,50,15,,1,,0,0,,3
12527731,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2717,Cittadella,Visita,1ST,26/10/2024,10,0,38%,0.00,1,9,0,4,,171,11,6,0,,0,0,5,4,7,2,0,1,,,2,0,135,11,35,,11/19 (58%),4/14 (29%),44%,11,18/38 (47%),6/17 (35%),1/1 (100%),82%,11,2,26,9,,0,,,,,0
12527731,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2717,Cittadella,Visita,2ND,26/10/2024,10,0,43%,0.00,1,11,1,4,,195,8,6,1,,2,0,6,3,6,5,0,1,,,2,0,155,9,30,,20/38 (53%),2/16 (13%),53%,2,17/35 (49%),10/16 (63%),3/7 (43%),88%,8,5,24,6,,1,,,,,3
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,ALL,29/10/2024,11,0,60%,1.43,1,11,5,3,12,506,17,21,3,,5,0,4,2,7,4,,1,0,21,3,6,440,19,45,66/91 (73%),42/65 (65%),5/27 (19%),62%,3,44/63 (70%),20/40 (50%),8/12 (67%),65%,17,6,47,23,,5,,1,1,,3
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,1ST,29/10/2024,11,0,62%,0.00,0,4,1,2,,288,10,9,0,,2,0,2,0,2,2,,0,0,,1,3,254,7,23,,28/42 (67%),1/10 (10%),68%,2,21/29 (72%),13/21 (62%),3/5 (60%),80%,10,3,25,14,,1,,,,,3
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2712,Bari,Local,2ND,29/10/2024,11,0,59%,0.00,1,7,4,1,,218,7,12,3,,3,0,2,2,5,2,,1,0,,2,3,186,12,22,,14/23 (61%),4/17 (24%),57%,1,23/34 (68%),7/19 (37%),5/7 (71%),43%,7,3,22,9,,4,,,,,0
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Visita,ALL,29/10/2024,11,0,40%,0.56,2,9,5,3,21,335,7,12,3,,4,0,5,0,5,4,,2,1,20,0,1,269,18,41,55/80 (69%),28/55 (51%),4/13 (31%),38%,10,19/63 (30%),20/40 (50%),2/9 (22%),71%,7,7,40,32,,5,,0,2,,6
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Visita,1ST,29/10/2024,11,0,38%,0.00,1,5,2,2,,172,4,3,0,,1,0,4,0,2,3,,1,0,,0,0,142,12,17,,10/22 (45%),3/10 (30%),32%,6,8/29 (28%),8/21 (38%),1/5 (20%),75%,4,3,19,15,,2,,,,,2
12527741,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Visita,2ND,29/10/2024,11,0,41%,0.00,1,4,3,1,,163,3,9,3,,3,0,1,0,3,1,,1,1,,0,1,127,6,24,,18/33 (55%),1/3 (33%),43%,4,11/34 (32%),12/19 (63%),1/4 (25%),67%,3,4,21,17,,3,,,,,4
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2745,Carrarese,Local,ALL,02/11/2024,12,0,51%,0.15,1,6,4,4,14,404,14,14,3,,0,0,5,1,2,4,,1,,9,1,1,302,25,51,57/101 (56%),32/58 (55%),2/11 (18%),47%,10,33/73 (45%),19/38 (50%),6/18 (33%),50%,14,8,47,20,,4,,1,2,,4
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2745,Carrarese,Local,1ST,02/11/2024,12,0,49%,0.00,0,3,2,3,,192,5,4,1,,0,0,2,1,1,2,,0,,,0,1,133,15,27,,13/24 (54%),0/5 (0%),39%,5,10/25 (40%),8/21 (38%),2/4 (50%),40%,5,4,22,9,,2,,,,,2
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2745,Carrarese,Local,2ND,02/11/2024,12,0,53%,0.00,1,3,2,1,,212,9,10,2,,0,0,3,0,1,2,,1,,,1,0,169,10,24,,19/34 (56%),2/6 (33%),52%,5,23/48 (48%),11/17 (65%),4/14 (29%),56%,9,4,25,11,,2,,,,,2
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,5324,Juve Stabia,Visita,ALL,02/11/2024,12,0,49%,0.57,0,10,0,2,14,387,22,14,1,,4,0,3,3,8,2,,0,,14,4,6,304,23,44,56/90 (62%),16/64 (25%),5/13 (38%),53%,4,40/73 (55%),19/38 (50%),7/17 (41%),45%,22,6,46,12,,0,,0,1,,10
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,5324,Juve Stabia,Visita,1ST,02/11/2024,12,0,51%,0.00,0,5,0,2,,196,7,6,1,,2,0,1,2,5,0,,0,,,2,4,153,10,21,,11/36 (31%),4/8 (50%),61%,2,15/25 (60%),13/21 (62%),3/6 (50%),43%,7,6,26,5,,0,,,,,4
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,5324,Juve Stabia,Visita,2ND,02/11/2024,12,0,47%,0.00,0,5,0,0,,191,15,8,0,,2,0,2,1,3,2,,0,,,2,2,151,13,23,,5/28 (18%),1/5 (20%),48%,2,25/48 (52%),6/17 (35%),4/11 (36%),47%,15,0,20,7,,0,,,,,6
12527890,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,ALL,09/11/2024,13,2,44%,1.72,1,10,1,4,16,363,20,19,2,,3,1,6,1,6,4,1,,,8,4,0,271,15,51,70/109 (64%),21/60 (35%),3/14 (21%),65%,7,44/70 (63%),19/27 (70%),6/10 (60%),65%,20,11,53,22,,1,,,,,5
12527890,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,1ST,09/11/2024,13,1,47%,0.00,1,7,0,1,,198,10,10,1,,2,1,4,1,3,4,1,,,,3,0,155,9,24,,7/28 (25%),1/5 (20%),61%,5,23/40 (57%),11/16 (69%),3/6 (50%),70%,10,7,26,7,,0,,,,,1
12527890,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2706,Modena,Local,2ND,09/11/2024,13,1,41%,0.00,0,3,1,3,,165,10,9,1,,1,0,2,0,3,0,0,,,,1,0,116,6,27,,14/32 (44%),2/9 (22%),71%,2,21/30 (70%),8/11 (73%),3/4 (75%),60%,10,4,27,15,,1,,,,,4
12527890,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2745,Carrarese,Visita,ALL,09/11/2024,13,0,56%,0.29,0,7,1,3,19,465,11,16,2,,1,1,4,2,3,4,0,,,13,3,1,378,23,41,65/93 (70%),24/51 (47%),2/20 (10%),35%,10,26/70 (37%),8/27 (30%),4/14 (29%),73%,11,6,42,18,,1,,,,,8
12527890,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2745,Carrarese,Visita,1ST,09/11/2024,13,0,53%,0.00,0,2,1,0,,226,8,8,0,,0,0,1,1,1,1,0,,,,3,1,177,11,21,,15/29 (52%),1/7 (14%),39%,5,17/40 (43%),5/16 (31%),3/8 (38%),75%,8,5,21,6,,1,,,,,5
12527890,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2745,Carrarese,Visita,2ND,09/11/2024,13,0,59%,0.00,0,5,0,3,,239,3,8,2,,1,1,3,1,2,3,0,,,,0,0,201,12,20,,9/22 (41%),1/13 (8%),29%,5,9/30 (30%),3/11 (27%),1/6 (17%),67%,3,1,21,12,,0,,,,,3
12527896,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2745,Carrarese,Local,ALL,23/11/2024,14,1,65%,1.68,3,14,0,6,14,491,6,14,3,0,6,1,5,3,9,5,1,2,,31,2,2,407,26,73,107/148 (72%),31/56 (55%),10/38 (26%),49%,10,21/51 (41%),30/53 (57%),7/14 (50%),50%,6,7,44,21,,0,,,2,,1
12527896,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2745,Carrarese,Local,1ST,23/11/2024,14,0,64%,0.00,2,5,0,2,,220,2,9,1,0,3,1,2,0,3,2,0,2,,,1,1,171,11,29,,17/33 (52%),6/19 (32%),43%,5,11/26 (42%),13/30 (43%),4/8 (50%),50%,2,3,23,12,,0,,,,,0
12527896,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2745,Carrarese,Local,2ND,23/11/2024,14,1,66%,0.00,1,9,0,4,,271,4,5,2,0,3,0,3,3,6,3,1,0,,,1,1,236,15,44,,14/23 (61%),4/19 (21%),56%,5,10/25 (40%),17/23 (74%),3/6 (50%),50%,4,4,21,9,,0,,,,,1
12527896,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Visita,ALL,23/11/2024,14,0,35%,0.18,0,5,4,2,14,273,17,14,0,1,0,0,0,5,5,0,0,0,,13,3,0,179,27,58,35/80 (44%),32/86 (37%),5/12 (42%),51%,3,30/51 (59%),23/53 (43%),1/4 (25%),53%,17,7,36,40,,4,,,2,,8
12527896,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Visita,1ST,23/11/2024,14,0,36%,0.00,0,4,2,1,,131,9,7,0,1,0,0,0,4,4,0,0,0,,,0,0,82,17,27,,16/42 (38%),3/5 (60%),57%,1,15/26 (58%),17/30 (57%),0/1 (0%),56%,9,3,21,17,,2,,,,,3
12527896,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Visita,2ND,23/11/2024,14,0,34%,0.00,0,1,2,1,,142,8,7,0,0,0,0,0,1,1,0,0,0,,,3,0,97,10,31,,16/44 (36%),2/7 (29%),44%,2,15/25 (60%),6/23 (26%),1/3 (33%),50%,8,4,15,23,,2,,,,,5
12527912,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Local,ALL,01/12/2024,15,4,44%,3.76,7,20,4,5,13,347,31,12,2,,10,1,7,3,13,7,3,4,,21,2,2,272,16,50,73/104 (70%),17/55 (31%),6/19 (32%),53%,9,53/85 (62%),10/33 (30%),10/14 (71%),45%,31,11,46,21,,4,,0,,,9
12527912,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Local,1ST,01/12/2024,15,2,46%,0.00,4,14,2,4,,167,15,8,0,,7,0,5,2,9,5,2,2,,,1,1,132,10,20,,11/31 (35%),4/12 (33%),56%,5,28/42 (67%),5/17 (29%),6/7 (86%),47%,15,6,21,8,,2,,,,,3
12527912,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Local,2ND,01/12/2024,15,2,41%,0.00,3,6,2,1,,180,16,4,2,,3,1,2,1,4,2,1,2,,,1,1,140,6,30,,6/24 (25%),2/7 (29%),51%,4,25/43 (58%),5/16 (31%),4/7 (57%),44%,16,5,25,13,,2,,,,,6
12527912,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2745,Carrarese,Visita,ALL,01/12/2024,15,1,56%,2.27,1,15,6,3,13,453,13,12,2,,6,0,6,3,10,5,1,0,,17,3,5,370,25,48,67/96 (70%),27/55 (49%),8/19 (42%),47%,15,32/85 (38%),23/33 (70%),8/24 (33%),69%,13,7,45,16,,6,,1,,,9
12527912,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2745,Carrarese,Visita,1ST,01/12/2024,15,1,54%,0.00,1,6,5,1,,202,6,6,0,,4,0,1,1,3,3,1,0,,,2,1,162,10,22,,14/29 (48%),3/7 (43%),44%,10,14/42 (33%),12/17 (71%),3/8 (38%),83%,6,4,23,11,,5,,,,,5
12527912,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2745,Carrarese,Visita,2ND,01/12/2024,15,0,59%,0.00,0,9,1,2,,251,7,6,2,,2,0,5,2,7,2,0,0,,,1,4,208,15,26,,13/26 (50%),5/12 (42%),49%,5,18/43 (42%),11/16 (69%),5/16 (31%),57%,7,3,22,5,,1,,,,,4
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,ALL,07/12/2024,16,1,43%,2.71,6,15,0,5,7,360,13,13,3,,7,0,6,2,11,4,1,5,,20,1,3,279,18,32,44/75 (59%),27/67 (40%),5/12 (42%),53%,8,25/55 (45%),28/45 (62%),3/14 (21%),77%,13,5,51,39,0,0,,0,1,0,13
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,1ST,07/12/2024,16,0,34%,0.00,1,4,0,2,,152,5,5,0,,2,0,2,0,3,1,0,1,,,1,3,115,8,14,,10/28 (36%),2/5 (40%),55%,3,9/18 (50%),8/13 (62%),1/4 (25%),80%,5,5,25,8,,0,,,,,9
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,2ND,07/12/2024,16,1,54%,0.00,5,11,0,3,,208,8,8,3,,5,0,4,2,8,3,1,4,,,0,0,164,10,18,,17/39 (44%),3/7 (43%),52%,5,16/37 (43%),20/32 (63%),2/10 (20%),75%,8,0,26,31,,0,,,,,4
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Visita,ALL,07/12/2024,16,0,57%,1.03,2,15,5,8,13,453,19,7,1,,0,0,11,4,7,8,0,2,,20,2,0,371,26,60,100/136 (74%),22/61 (36%),4/25 (16%),47%,6,30/55 (55%),17/45 (38%),4/11 (36%),74%,19,3,45,16,1,5,,1,0,1,7
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Visita,1ST,07/12/2024,16,0,66%,0.00,2,7,2,3,,281,6,2,0,,0,0,6,1,3,4,0,2,,,0,0,250,10,36,,11/26 (42%),2/14 (14%),45%,3,9/18 (50%),5/13 (38%),1/3 (33%),100%,6,2,24,4,,2,,,,,3
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Visita,2ND,07/12/2024,16,0,46%,0.00,0,8,3,5,,172,13,5,1,,0,0,5,3,4,4,0,0,,,2,0,121,16,24,,11/35 (31%),2/11 (18%),48%,3,21/37 (57%),12/32 (38%),3/8 (38%),62%,13,1,21,12,,3,,,,,4
12527925,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2691,Brescia,Local,ALL,15/12/2024,17,0,35%,0.27,0,5,4,0,9,276,18,13,3,,1,0,2,2,5,0,,0,,13,3,1,171,27,55,32/79 (41%),28/76 (37%),2/10 (20%),49%,5,33/53 (62%),18/52 (35%),3/6 (50%),50%,18,3,48,28,1,4,,2,2,1,9
12527925,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2691,Brescia,Local,1ST,15/12/2024,17,0,36%,0.00,0,1,3,0,,164,8,9,2,,0,0,1,0,1,0,,0,,,1,0,106,14,30,,16/39 (41%),2/4 (50%),46%,3,19/33 (58%),8/26 (31%),2/3 (67%),38%,8,2,26,10,,3,,,,,3
12527925,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2691,Brescia,Local,2ND,15/12/2024,17,0,33%,0.00,0,4,1,0,,112,10,4,1,,1,0,1,2,4,0,,0,,,2,1,65,13,25,,12/37 (32%),0/6 (0%),52%,2,14/20 (70%),10/26 (38%),1/3 (33%),60%,10,1,22,18,,1,,,,,6
12527925,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2745,Carrarese,Visita,ALL,15/12/2024,17,0,65%,0.82,1,16,1,7,13,527,8,9,3,,4,0,3,9,6,10,,1,,17,3,1,428,23,52,73/116 (63%),32/67 (48%),5/23 (22%),51%,7,20/53 (38%),34/52 (65%),5/16 (31%),75%,8,3,60,28,0,1,,0,0,0,4
12527925,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2745,Carrarese,Visita,1ST,15/12/2024,17,0,64%,0.00,1,6,0,0,,299,4,7,2,,3,0,1,2,2,4,,1,,,1,0,242,14,27,,12/31 (39%),1/9 (11%),54%,4,14/33 (42%),18/26 (69%),4/8 (50%),75%,4,2,28,10,,0,,,,,1
12527925,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2745,Carrarese,Visita,2ND,15/12/2024,17,0,67%,0.00,0,10,1,7,,228,4,2,1,,1,0,2,7,4,6,,0,,,2,1,186,9,25,,20/36 (56%),4/14 (29%),48%,3,6/20 (30%),16/26 (62%),1/8 (13%),75%,4,1,32,18,,1,,,,,3
12527936,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2745,Carrarese,Local,ALL,21/12/2024,18,1,65%,1.25,3,18,3,6,16,454,11,10,3,0,4,1,9,5,12,6,,3,,29,2,1,379,19,60,109/148 (74%),52/81 (64%),11/27 (41%),45%,13,30/68 (44%),19/41 (46%),10/17 (59%),55%,11,4,44,23,,3,,1,1,,10
12527936,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2745,Carrarese,Local,1ST,21/12/2024,18,0,60%,0.00,2,7,2,2,,205,5,10,2,0,1,1,5,1,5,2,,2,,,2,1,166,5,20,,23/45 (51%),4/10 (40%),50%,5,18/33 (55%),10/23 (43%),4/7 (57%),40%,5,3,19,9,,2,,,,,5
12527936,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2745,Carrarese,Local,2ND,21/12/2024,18,1,70%,0.00,1,11,1,4,,249,6,0,1,0,3,0,4,4,7,4,,1,,,0,0,213,14,40,,29/36 (81%),7/17 (41%),40%,8,12/35 (34%),9/18 (50%),6/10 (60%),67%,6,1,25,14,,1,,,,,5
12527936,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2716,Cosenza,Visita,ALL,21/12/2024,18,0,35%,0.55,0,12,3,3,10,247,20,16,3,1,3,0,4,5,3,9,,0,,18,5,0,167,15,56,53/103 (51%),24/62 (39%),5/15 (33%),55%,5,38/68 (56%),22/41 (54%),3/9 (33%),65%,20,5,36,28,,3,,1,0,,12
12527936,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2716,Cosenza,Visita,1ST,21/12/2024,18,0,40%,0.00,0,5,1,2,,137,8,7,3,1,2,0,1,2,2,3,,0,,,2,0,100,8,27,,16/28 (57%),2/7 (29%),50%,2,15/33 (45%),13/23 (57%),0/3 (0%),63%,8,2,15,14,,1,,,,,6
12527936,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2716,Cosenza,Visita,2ND,21/12/2024,18,0,30%,0.00,0,7,2,1,,110,12,9,0,0,1,0,3,3,1,6,,0,,,3,0,67,7,29,,8/34 (24%),3/8 (38%),60%,3,23/35 (66%),9/18 (50%),3/6 (50%),67%,12,3,21,14,,2,,,,,6
12527952,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Local,ALL,26/12/2024,19,1,71%,2.82,4,30,2,8,9,542,15,11,1,0,8,0,9,13,20,10,0,4,,41,4,2,476,14,61,193/226 (85%),14/37 (38%),7/33 (21%),54%,8,39/67 (58%),17/36 (47%),15/22 (68%),73%,15,7,51,12,,2,,0,1,,4
12527952,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Local,1ST,26/12/2024,19,0,65%,0.00,1,10,1,3,,262,10,6,0,0,1,0,4,5,6,4,0,1,,,2,1,216,7,23,,7/23 (30%),2/11 (18%),52%,4,23/39 (59%),9/22 (41%),7/13 (54%),70%,10,4,28,6,,1,,,,,1
12527952,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Local,2ND,26/12/2024,19,1,78%,0.00,3,20,1,5,,280,5,5,1,0,7,0,5,8,14,6,0,3,,,2,1,260,7,38,,7/14 (50%),5/22 (23%),57%,4,16/28 (57%),8/14 (57%),8/9 (89%),80%,5,3,23,6,,1,,,,,3
12527952,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2745,Carrarese,Visita,ALL,26/12/2024,19,1,29%,0.41,1,5,8,3,11,226,15,9,2,1,3,0,2,0,2,3,1,0,,7,0,1,134,19,33,23/50 (46%),17/58 (29%),1/8 (13%),46%,5,28/67 (42%),19/36 (53%),5/15 (33%),67%,15,2,36,39,,8,,2,3,,13
12527952,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2745,Carrarese,Visita,1ST,26/12/2024,19,1,35%,0.00,1,3,1,1,,143,10,5,0,0,2,0,1,0,1,2,1,0,,,0,1,91,12,16,,11/33 (33%),0/2 (0%),48%,5,16/39 (41%),13/22 (59%),2/7 (29%),60%,10,2,18,23,,1,,,,,6
12527952,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2745,Carrarese,Visita,2ND,26/12/2024,19,0,22%,0.00,0,2,7,2,,83,5,4,2,1,1,0,1,0,1,1,0,0,,,0,0,43,7,17,,6/25 (24%),1/6 (17%),43%,0,12/28 (43%),6/14 (43%),3/8 (38%),80%,5,0,18,16,,7,,,,,7
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2745,Carrarese,Local,ALL,29/12/2024,20,2,53%,2.64,5,18,2,6,14,448,14,17,6,,6,1,6,6,11,7,2,3,1,28,2,3,386,15,47,74/104 (71%),38/57 (67%),2/19 (11%),47%,9,44/91 (48%),9/21 (43%),13/23 (57%),71%,14,9,47,18,,2,,0,1,,5
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2745,Carrarese,Local,1ST,29/12/2024,20,0,60%,0.00,1,7,0,1,,290,8,9,3,,0,1,5,2,3,4,0,1,0,,1,1,261,9,26,,19/30 (63%),1/9 (11%),44%,5,20/44 (45%),4/11 (36%),3/10 (30%),75%,8,3,22,9,,0,,,,,2
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2745,Carrarese,Local,2ND,29/12/2024,20,2,44%,0.00,4,11,2,5,,158,6,8,3,,6,0,1,4,8,3,2,2,1,,1,2,125,6,21,,19/27 (70%),1/10 (10%),51%,4,24/47 (51%),5/10 (50%),10/13 (77%),67%,6,6,25,9,,2,,,,,3
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2742,Cesena,Visita,ALL,29/12/2024,20,0,47%,0.34,0,12,3,6,17,398,18,14,2,,2,0,1,9,6,6,0,0,0,13,3,2,319,21,42,52/86 (60%),20/55 (36%),3/11 (27%),53%,7,47/91 (52%),12/21 (57%),15/22 (68%),56%,18,3,44,22,,3,,2,2,,9
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2742,Cesena,Visita,1ST,29/12/2024,20,0,40%,0.00,0,1,0,2,,192,11,7,1,,0,0,0,1,0,1,0,0,0,,1,2,155,10,25,,12/31 (39%),0/4 (0%),56%,4,24/44 (55%),7/11 (64%),5/9 (56%),45%,11,1,23,10,,0,,,,,6
12527956,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2742,Cesena,Visita,2ND,29/12/2024,20,0,56%,0.00,0,11,3,4,,206,7,7,1,,2,0,1,8,6,5,0,0,0,,2,0,164,11,17,,8/24 (33%),3/7 (43%),49%,3,23/47 (49%),5/10 (50%),10/13 (77%),71%,7,2,21,12,,3,,,,,3
12527752,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Local,ALL,13/01/2025,21,2,58%,1.60,5,18,5,8,15,422,19,12,2,,5,1,9,4,17,1,1,4,1,42,,1,323,34,74,108/164 (66%),24/53 (45%),9/32 (28%),55%,12,38/78 (49%),39/62 (63%),9/18 (50%),74%,19,5,45,36,1,5,,1,2,0,2
12527752,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Local,1ST,13/01/2025,21,1,59%,0.00,0,11,2,5,,195,10,6,0,,3,0,6,2,10,1,0,0,1,,,1,148,19,33,,16/25 (64%),7/20 (35%),60%,8,22/44 (50%),25/34 (74%),6/11 (55%),60%,10,4,20,17,,2,,,,,2
