Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11012360,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,01/02/2023,17,0,60%,0.00,0,6,1,3,,247,11,5,2,,1,0,3,2,3,3,0,,0,,1,,210,17,32,,10/17 (59%),1/11 (9%),42%,7,18/43 (42%),5/12 (42%),2/10 (20%),45%,11,2,,4,,1,,,,,1
10382209,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Local,ALL,04/02/2023,20,0,49%,0.00,1,15,6,10,5,433,26,6,1,,3,1,7,5,6,9,,1,1,,0,1,353,16,54,,36/59 (61%),5/26 (19%),54%,11,37/67 (55%),11/22 (50%),5/11 (45%),69%,26,13,,22,,6,,,,,6
10382209,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Local,1ST,04/02/2023,20,0,47%,0.00,0,7,3,1,,210,12,3,0,,3,0,4,0,3,4,,0,1,,0,1,173,7,17,,16/24 (67%),2/7 (29%),60%,6,18/31 (58%),7/11 (64%),3/5 (60%),83%,12,8,,10,,3,,,,,4
10382209,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Local,2ND,04/02/2023,20,0,52%,0.00,1,8,3,9,,223,14,3,1,,0,1,3,5,3,5,,1,0,,0,0,180,9,37,,20/35 (57%),3/19 (16%),49%,5,19/36 (53%),4/11 (36%),2/6 (33%),57%,14,5,,12,,3,,,,,2
10382209,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Visita,ALL,04/02/2023,20,0,51%,0.00,4,16,2,0,7,462,17,4,2,,6,2,7,3,12,4,,4,0,,2,0,378,29,49,,34/61 (56%),2/19 (11%),46%,15,30/67 (45%),11/22 (50%),9/20 (45%),59%,17,3,,27,,2,,,,,6
10382209,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Visita,1ST,04/02/2023,20,0,53%,0.00,2,8,2,0,,241,8,2,1,,3,2,4,1,6,2,,2,0,,1,0,199,18,25,,17/33 (52%),0/10 (0%),40%,6,13/31 (42%),4/11 (36%),3/9 (33%),75%,8,1,,10,,2,,,,,4
10382209,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Visita,2ND,04/02/2023,20,0,48%,0.00,2,8,0,0,,221,9,2,1,,3,0,3,2,6,2,,2,0,,1,0,179,11,24,,17/28 (61%),2/9 (22%),51%,9,17/36 (47%),7/11 (64%),6/11 (55%),44%,9,2,,17,,0,,,,,2
10382211,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2953,AFC Ajax,Local,ALL,12/02/2023,21,3,73%,0.00,4,17,1,10,11,725,21,9,2,,5,1,7,5,12,5,3,1,1,,0,3,656,16,91,,15/24 (63%),2/26 (8%),48%,10,45/91 (49%),7/17 (41%),15/32 (47%),76%,21,9,,5,,1,,,,,2
10382211,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2953,AFC Ajax,Local,1ST,12/02/2023,21,0,74%,0.00,0,7,0,7,,372,10,3,1,,1,0,4,2,4,3,0,0,1,,0,3,334,8,54,,8/11 (73%),1/18 (6%),43%,4,22/46 (48%),2/10 (20%),9/21 (43%),70%,10,3,,1,,0,,,,,0
10382211,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2953,AFC Ajax,Local,2ND,12/02/2023,21,3,73%,0.00,4,10,1,3,,353,11,6,1,,4,1,3,3,8,2,3,1,0,,0,0,322,8,37,,7/13 (54%),1/8 (13%),54%,6,23/45 (51%),5/7 (71%),6/11 (55%),82%,11,6,,4,,1,,,,,2
10382211,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2956,RKC Waalwijk,Visita,ALL,12/02/2023,21,1,27%,0.00,1,6,2,2,11,260,27,11,2,,3,0,2,1,5,1,0,1,2,,2,2,190,7,38,,17/42 (40%),1/5 (20%),52%,8,46/91 (51%),10/17 (59%),8/21 (38%),48%,27,13,,34,,2,,,,,11
10382211,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2956,RKC Waalwijk,Visita,1ST,12/02/2023,21,1,26%,0.00,1,3,1,0,,136,16,6,0,,2,0,0,1,3,0,0,1,1,,1,0,104,1,20,,10/22 (45%),0/1 (0%),57%,5,24/46 (52%),8/10 (80%),2/7 (29%),44%,16,11,,20,,1,,,,,8
10382211,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2956,RKC Waalwijk,Visita,2ND,12/02/2023,21,0,27%,0.00,0,3,1,2,,124,11,5,2,,1,0,2,0,2,1,0,0,1,,1,2,86,6,18,,7/20 (35%),1/4 (25%),46%,3,22/45 (49%),2/7 (29%),6/14 (43%),55%,11,2,,14,,1,,,,,3
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2956,RKC Waalwijk,Local,ALL,17/02/2023,22,3,52%,0.00,4,18,4,5,12,489,24,5,1,,9,0,6,3,8,10,3,1,1,,2,0,411,17,60,,11/28 (39%),5/16 (31%),51%,10,54/97 (56%),1/11 (9%),25/30 (83%),54%,24,7,,14,,4,,,,,5
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2956,RKC Waalwijk,Local,1ST,17/02/2023,22,0,53%,0.00,0,7,1,1,,288,9,3,0,,3,0,3,1,4,3,0,0,0,,1,0,242,10,33,,6/16 (38%),3/8 (38%),59%,2,23/36 (64%),0/3 (0%),11/12 (92%),56%,9,3,,7,,1,,,,,3
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2956,RKC Waalwijk,Local,2ND,17/02/2023,22,3,49%,0.00,4,11,3,4,,201,15,2,1,,6,0,3,2,4,7,3,1,1,,1,0,169,7,27,,5/12 (42%),2/8 (25%),46%,8,31/61 (51%),1/8 (13%),14/18 (78%),53%,15,4,,7,,3,,,,,2
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Visita,ALL,17/02/2023,22,1,48%,0.00,0,10,6,4,6,464,15,12,3,,5,0,3,2,7,3,0,0,0,,1,2,386,15,61,,51/80 (64%),3/16 (19%),49%,14,43/97 (44%),10/11 (91%),16/26 (62%),87%,15,18,,11,,6,,,,,11
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Visita,1ST,17/02/2023,22,0,47%,0.00,0,6,3,2,,256,3,3,0,,1,0,3,2,4,2,0,0,0,,1,0,215,6,28,,27/43 (63%),0/9 (0%),41%,6,13/36 (36%),3/3 (100%),7/10 (70%),67%,3,13,,6,,3,,,,,7
10382225,37,42256,NORMAL,REGULAR,Round 22,LEAGUE,2957,Fortuna Sittard,Visita,2ND,17/02/2023,22,1,51%,0.00,0,4,3,2,,208,12,9,3,,4,0,0,0,3,1,0,0,0,,0,2,171,9,33,,24/37 (65%),3/7 (43%),54%,8,30/61 (49%),7/8 (88%),9/16 (56%),92%,12,5,,5,,3,,,,,4
10382231,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2964,SC Heerenveen,Local,ALL,25/02/2023,23,1,61%,0.00,1,26,0,5,8,568,16,14,2,,8,3,9,9,14,12,1,,0,,5,1,479,20,78,,29/49 (59%),4/23 (17%),63%,5,47/79 (59%),16/21 (76%),17/22 (77%),75%,16,5,,4,,0,,,,,4
10382231,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2964,SC Heerenveen,Local,1ST,25/02/2023,23,1,69%,0.00,1,16,0,4,,358,6,6,0,,4,1,6,6,9,7,1,,0,,3,0,316,9,48,,14/23 (61%),3/12 (25%),68%,1,21/32 (66%),9/12 (75%),9/12 (75%),83%,6,2,,0,,0,,,,,1
10382231,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2964,SC Heerenveen,Local,2ND,25/02/2023,23,0,52%,0.00,0,10,0,1,,210,10,8,2,,4,2,3,3,5,5,0,,0,,2,1,163,11,30,,15/26 (58%),1/11 (9%),59%,4,26/47 (55%),7/9 (78%),8/10 (80%),70%,10,3,,4,,0,,,,,3
10382231,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2956,RKC Waalwijk,Visita,ALL,25/02/2023,23,4,39%,0.00,2,8,7,0,14,365,10,8,2,,4,0,3,1,5,3,2,,2,,0,0,280,16,38,,24/59 (41%),0/3 (0%),37%,7,32/79 (41%),5/21 (24%),14/23 (61%),50%,10,8,,27,,7,,,,,13
10382231,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2956,RKC Waalwijk,Visita,1ST,25/02/2023,23,0,31%,0.00,0,1,3,0,,165,4,3,0,,0,0,1,0,0,1,0,,0,,0,0,127,7,14,,11/29 (38%),0/0 (0%),32%,3,11/32 (34%),3/12 (25%),4/7 (57%),25%,4,4,,15,,3,,,,,7
10382231,37,42256,NORMAL,REGULAR,Round 23,LEAGUE,2956,RKC Waalwijk,Visita,2ND,25/02/2023,23,4,48%,0.00,2,7,4,0,,200,6,5,2,,4,0,2,1,5,2,2,,2,,0,0,153,9,24,,13/30 (43%),0/3 (0%),41%,4,21/47 (45%),2/9 (22%),10/16 (63%),67%,6,4,,12,,4,,,,,6
10382242,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2956,RKC Waalwijk,Local,ALL,05/03/2023,24,0,49%,0.00,3,10,6,2,9,503,20,8,2,,3,0,6,1,7,3,0,3,,,0,2,409,12,50,,25/63 (40%),4/15 (27%),46%,11,44/91 (48%),9/23 (39%),16/26 (62%),65%,20,10,,15,,6,,,,,14
10382242,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2956,RKC Waalwijk,Local,1ST,05/03/2023,24,0,39%,0.00,1,2,5,2,,212,9,3,1,,1,0,1,0,2,0,0,1,,,0,0,162,5,15,,9/28 (32%),1/4 (25%),53%,2,17/31 (55%),8/16 (50%),5/7 (71%),67%,9,6,,9,,5,,,,,7
10382242,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2956,RKC Waalwijk,Local,2ND,05/03/2023,24,0,59%,0.00,2,8,1,0,,291,11,5,1,,2,0,5,1,5,3,0,2,,,0,2,247,7,35,,16/35 (46%),3/11 (27%),42%,9,27/60 (45%),1/7 (14%),11/19 (58%),64%,11,4,,6,,1,,,,,7
10382242,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Visita,ALL,05/03/2023,24,1,51%,0.00,3,23,3,4,8,539,21,7,4,,7,2,11,5,12,11,1,2,,,2,0,448,19,81,,37/69 (54%),2/14 (14%),54%,11,47/91 (52%),14/23 (61%),19/28 (68%),29%,21,12,,5,,3,,,,,8
10382242,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Visita,1ST,05/03/2023,24,1,61%,0.00,2,14,1,2,,330,4,2,0,,6,1,4,4,6,8,1,1,,,2,0,287,13,40,,21/35 (60%),1/9 (11%),47%,6,14/31 (45%),8/16 (50%),8/11 (73%),25%,4,7,,2,,1,,,,,3
10382242,37,42256,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Visita,2ND,05/03/2023,24,0,41%,0.00,1,9,2,2,,209,17,5,4,,1,1,7,1,6,3,0,1,,,0,0,161,6,41,,16/34 (47%),1/5 (20%),58%,5,33/60 (55%),6/7 (86%),11/17 (65%),29%,17,5,,3,,2,,,,,5
10382271,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2956,RKC Waalwijk,Local,ALL,18/03/2023,26,1,59%,0.00,3,15,4,2,14,520,21,9,2,,4,1,7,4,10,5,1,2,,,3,2,439,19,57,,21/44 (48%),7/15 (47%),48%,8,40/84 (48%),6/12 (50%),9/15 (60%),71%,21,0,,20,,4,,,,,7
10382271,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2956,RKC Waalwijk,Local,1ST,18/03/2023,26,0,56%,0.00,2,5,1,1,,270,10,1,1,,3,1,0,2,3,2,0,2,,,1,1,232,8,30,,13/24 (54%),1/2 (50%),34%,3,12/37 (32%),2/4 (50%),1/5 (20%),50%,10,0,,12,,1,,,,,4
10382271,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2956,RKC Waalwijk,Local,2ND,18/03/2023,26,1,63%,0.00,1,10,3,1,,250,11,8,1,,1,0,7,2,7,3,1,0,,,2,1,207,11,27,,8/20 (40%),6/13 (46%),58%,5,28/47 (60%),4/8 (50%),8/10 (80%),91%,11,0,,8,,3,,,,,3
10382271,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2962,NEC Nijmegen,Visita,ALL,18/03/2023,26,3,41%,0.00,2,12,3,4,9,354,13,13,1,,7,3,5,0,8,4,0,2,,,5,1,285,16,50,,22/59 (37%),4/13 (31%),52%,3,44/84 (52%),6/12 (50%),17/36 (47%),38%,13,6,,16,,3,,,,,11
10382271,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2962,NEC Nijmegen,Visita,1ST,18/03/2023,26,3,44%,0.00,1,6,3,1,,208,6,10,0,,4,1,2,0,3,3,0,1,,,2,0,169,9,25,,9/26 (35%),2/5 (40%),66%,2,25/37 (68%),2/4 (50%),8/16 (50%),33%,6,1,,2,,3,,,,,2
10382271,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2962,NEC Nijmegen,Visita,2ND,18/03/2023,26,0,37%,0.00,1,6,0,3,,146,7,3,1,,3,2,3,0,5,1,0,1,,,3,1,116,7,25,,13/33 (39%),2/8 (25%),42%,1,19/47 (40%),4/8 (50%),9/20 (45%),43%,7,5,,14,,0,,,,,9
10382289,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2956,RKC Waalwijk,Local,ALL,01/04/2023,27,1,43%,0.00,3,10,6,1,9,389,21,13,1,,4,0,5,1,6,4,1,2,1,,1,6,298,24,53,,17/51 (33%),2/11 (18%),69%,4,53/75 (71%),7/12 (58%),19/24 (79%),48%,21,11,,13,,6,,,,,9
10382289,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2956,RKC Waalwijk,Local,1ST,01/04/2023,27,1,50%,0.00,1,4,2,0,,236,14,4,0,,2,0,2,0,2,2,1,0,1,,0,5,194,16,22,,8/18 (44%),0/5 (0%),67%,3,31/46 (67%),1/2 (50%),13/18 (72%),43%,14,6,,4,,2,,,,,4
10382289,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2956,RKC Waalwijk,Local,2ND,01/04/2023,27,0,35%,0.00,2,6,4,1,,153,7,9,1,,2,0,3,1,4,2,0,2,0,,1,1,104,8,31,,9/33 (27%),2/6 (33%),72%,1,22/29 (76%),6/10 (60%),6/6 (100%),57%,7,5,,9,,4,,,,,5
10382289,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2958,Vitesse,Visita,ALL,01/04/2023,27,0,57%,0.00,1,16,3,2,13,520,9,9,2,,7,0,7,2,6,10,0,1,0,,1,1,434,25,71,,27/52 (52%),6/15 (40%),31%,9,22/75 (29%),5/12 (42%),4/16 (25%),89%,9,12,,14,,3,,,,,8
10382289,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2958,Vitesse,Visita,1ST,01/04/2023,27,0,50%,0.00,0,4,1,0,,238,8,5,0,,2,0,2,0,0,4,0,0,0,,1,0,196,12,32,,17/33 (52%),0/1 (0%),33%,7,15/46 (33%),1/2 (50%),2/9 (22%),88%,8,4,,7,,1,,,,,3
10382289,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2958,Vitesse,Visita,2ND,01/04/2023,27,0,65%,0.00,1,12,2,2,,282,1,4,2,,5,0,5,2,6,6,0,1,0,,0,1,238,13,39,,10/19 (53%),6/14 (43%),28%,2,7/29 (24%),4/10 (40%),2/7 (29%),100%,1,8,,7,,2,,,,,5
10382288,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2959,Feyenoord,Local,ALL,09/04/2023,28,5,57%,0.00,5,22,0,7,7,580,16,9,1,,10,2,6,6,16,6,3,2,,,2,1,522,17,49,,21/35 (60%),6/25 (24%),50%,3,35/66 (53%),4/12 (33%),10/18 (56%),75%,16,8,,10,,0,,,,,5
10382288,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2959,Feyenoord,Local,1ST,09/04/2023,28,3,55%,0.00,2,13,0,5,,252,9,4,0,,6,2,3,4,10,3,1,1,,,1,0,219,12,30,,8/15 (53%),5/17 (29%),47%,1,17/37 (46%),4/8 (50%),4/9 (44%),78%,9,1,,4,,0,,,,,4
10382288,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2959,Feyenoord,Local,2ND,09/04/2023,28,2,59%,0.00,3,9,0,2,,328,7,5,1,,4,0,3,2,6,3,2,1,,,1,1,303,5,19,,13/20 (65%),1/8 (13%),55%,2,18/29 (62%),0/4 (0%),6/9 (67%),71%,7,7,,6,,0,,,,,1
10382288,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2956,RKC Waalwijk,Visita,ALL,09/04/2023,28,1,43%,0.00,1,6,6,4,9,433,11,7,1,,2,0,3,1,3,3,1,0,,,2,1,366,13,44,,23/46 (50%),2/14 (14%),50%,5,31/66 (47%),8/12 (67%),13/24 (54%),82%,11,8,,16,,6,,,,,8
10382288,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2956,RKC Waalwijk,Visita,1ST,09/04/2023,28,0,45%,0.00,0,4,4,2,,210,6,5,0,,1,0,2,1,1,3,0,0,,,0,1,176,8,23,,8/26 (31%),1/7 (14%),53%,3,20/37 (54%),4/8 (50%),9/15 (60%),83%,6,4,,13,,4,,,,,4
10382288,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2956,RKC Waalwijk,Visita,2ND,09/04/2023,28,1,41%,0.00,1,2,2,2,,223,5,2,1,,1,0,1,0,2,0,1,0,,,2,0,190,5,21,,15/20 (75%),1/7 (14%),45%,2,11/29 (38%),4/4 (100%),4/9 (44%),80%,5,4,,3,,2,,,,,4
10382297,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2956,RKC Waalwijk,Local,ALL,15/04/2023,29,2,61%,0.00,2,12,3,3,4,580,13,11,0,,3,1,6,3,10,2,1,1,2,,2,2,473,25,62,,29/55 (53%),5/8 (63%),53%,12,38/74 (51%),13/22 (59%),14/22 (64%),31%,13,12,,12,,3,,,,,13
10382297,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2956,RKC Waalwijk,Local,1ST,15/04/2023,29,0,62%,0.00,1,3,2,0,,323,7,8,0,,0,0,2,1,3,0,0,1,1,,1,0,270,8,26,,16/29 (55%),1/2 (50%),56%,8,22/39 (56%),5/9 (56%),7/11 (64%),29%,7,5,,5,,2,,,,,8
10382297,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2956,RKC Waalwijk,Local,2ND,15/04/2023,29,2,59%,0.00,1,9,1,3,,257,6,3,0,,3,1,4,2,7,2,1,0,1,,1,2,203,17,36,,13/26 (50%),4/6 (67%),50%,4,16/35 (46%),8/13 (62%),7/11 (64%),33%,6,7,,7,,1,,,,,5
10382297,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2951,FC Groningen,Visita,ALL,15/04/2023,29,1,39%,0.00,1,15,1,2,12,367,19,4,1,,4,0,8,3,7,8,1,0,0,,1,0,272,18,61,,30/69 (43%),5/15 (33%),47%,2,36/74 (49%),9/22 (41%),12/23 (52%),63%,19,11,,17,,1,,,,,7
10382297,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2951,FC Groningen,Visita,1ST,15/04/2023,29,0,38%,0.00,0,7,0,0,,193,12,2,1,,2,0,3,2,3,4,0,0,0,,1,0,148,10,28,,12/33 (36%),1/6 (17%),44%,1,17/39 (44%),4/9 (44%),3/9 (33%),75%,12,5,,4,,0,,,,,2
10382297,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2951,FC Groningen,Visita,2ND,15/04/2023,29,1,41%,0.00,1,8,1,2,,174,7,2,0,,2,0,5,1,4,4,1,0,0,,0,0,124,8,33,,18/36 (50%),4/9 (44%),50%,1,19/35 (54%),5/13 (38%),9/14 (64%),43%,7,6,,13,,1,,,,,5
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2979,Go Ahead Eagles,Local,ALL,19/04/2023,25,3,64%,0.00,6,25,1,10,7,505,16,12,0,,12,0,8,5,18,7,1,5,1,,5,2,424,21,68,,37/60 (62%),7/41 (17%),54%,10,45/76 (59%),10/25 (40%),17/26 (65%),88%,16,11,,5,,1,,,,,1
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2979,Go Ahead Eagles,Local,1ST,19/04/2023,25,2,65%,0.00,2,13,0,6,,250,10,8,0,,7,0,4,2,9,4,0,2,0,,4,0,211,9,27,,21/30 (70%),4/19 (21%),60%,5,27/43 (63%),4/9 (44%),9/13 (69%),80%,10,6,,0,,0,,,,,1
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2979,Go Ahead Eagles,Local,2ND,19/04/2023,25,1,62%,0.00,4,12,1,4,,255,6,4,0,,5,0,4,3,9,3,1,3,1,,1,2,213,12,41,,16/30 (53%),3/22 (14%),49%,5,18/33 (55%),6/16 (38%),8/13 (62%),100%,6,5,,5,,1,,,,,0
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2956,RKC Waalwijk,Visita,ALL,19/04/2023,25,2,36%,0.00,1,5,8,1,14,304,19,6,1,,3,0,0,2,1,4,1,0,2,,1,1,225,17,39,,24/59 (41%),0/5 (0%),46%,10,31/76 (41%),15/25 (60%),6/12 (50%),53%,19,9,,39,,8,,,,,9
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2956,RKC Waalwijk,Visita,1ST,19/04/2023,25,1,35%,0.00,0,1,5,0,,140,9,3,1,,1,0,0,0,0,1,0,0,1,,0,1,109,7,14,,9/22 (41%),0/0 (0%),40%,8,16/43 (37%),5/9 (56%),4/6 (67%),67%,9,5,,20,,5,,,,,3
11175972,37,42256,NORMAL,REGULAR,Round 25,LEAGUE,2956,RKC Waalwijk,Visita,2ND,19/04/2023,25,1,38%,0.00,1,4,3,1,,164,10,3,0,,2,0,0,2,1,3,1,0,1,,1,0,116,10,25,,15/37 (41%),0/5 (0%),51%,2,15/33 (45%),10/16 (63%),2/6 (33%),40%,10,4,,19,,3,,,,,6
10382294,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2950,AZ Alkmaar,Local,ALL,23/04/2023,30,3,59%,0.00,4,16,1,8,9,619,15,6,0,,8,1,2,6,12,4,3,1,2,,,4,551,17,57,,36/60 (60%),3/15 (20%),59%,6,38/65 (58%),11/18 (61%),17/24 (71%),80%,15,14,,5,,1,,,,,5
10382294,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2950,AZ Alkmaar,Local,1ST,23/04/2023,30,1,59%,0.00,2,9,1,6,,312,4,2,0,,3,1,1,5,6,3,1,1,0,,,2,281,7,26,,19/30 (63%),2/12 (17%),57%,4,15/27 (56%),5/8 (63%),9/12 (75%),75%,4,5,,3,,1,,,,,2
10382294,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2950,AZ Alkmaar,Local,2ND,23/04/2023,30,2,60%,0.00,2,7,0,2,,307,11,4,0,,5,0,1,1,6,1,2,0,2,,,2,270,10,31,,17/30 (57%),1/3 (33%),60%,2,23/38 (61%),6/10 (60%),8/12 (67%),82%,11,9,,2,,0,,,,,3
10382294,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2956,RKC Waalwijk,Visita,ALL,23/04/2023,30,0,41%,0.00,1,7,6,0,6,423,13,8,1,,1,0,4,2,4,3,0,1,1,,,1,349,13,32,,18/42 (43%),1/5 (20%),41%,8,27/65 (42%),7/18 (39%),6/13 (46%),54%,13,9,,22,,6,,,,,5
10382294,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2956,RKC Waalwijk,Visita,1ST,23/04/2023,30,0,41%,0.00,1,3,3,0,,224,7,4,0,,1,0,1,1,3,0,0,1,1,,,1,182,8,14,,10/27 (37%),1/2 (50%),43%,3,12/27 (44%),3/8 (38%),1/2 (50%),57%,7,5,,16,,3,,,,,1
10382294,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2956,RKC Waalwijk,Visita,2ND,23/04/2023,30,0,40%,0.00,0,4,3,0,,199,6,4,1,,0,0,3,1,1,3,0,0,0,,,0,167,5,18,,8/15 (53%),0/3 (0%),40%,5,15/38 (39%),4/10 (40%),5/11 (45%),50%,6,4,,6,,3,,,,,4
10382009,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2956,RKC Waalwijk,Local,ALL,05/05/2023,31,4,46%,0.00,2,11,3,4,7,393,22,8,1,,4,0,6,1,6,5,2,0,1,,3,4,310,15,62,,30/61 (49%),1/9 (11%),51%,12,47/93 (51%),10/18 (56%),17/26 (65%),64%,22,12,,27,,3,,,,,10
10382009,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2956,RKC Waalwijk,Local,1ST,05/05/2023,31,2,54%,0.00,1,8,1,3,,226,12,3,0,,2,0,5,1,4,4,1,0,1,,1,1,187,5,29,,14/29 (48%),1/7 (14%),45%,8,22/51 (43%),6/11 (55%),7/12 (58%),67%,12,7,,12,,1,,,,,5
10382009,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2956,RKC Waalwijk,Local,2ND,05/05/2023,31,2,39%,0.00,1,3,2,1,,167,10,5,1,,2,0,1,0,2,1,1,0,0,,2,3,123,10,33,,16/32 (50%),0/2 (0%),59%,4,25/42 (60%),4/7 (57%),10/14 (71%),60%,10,5,,15,,2,,,,,5
10382009,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2968,FC Volendam,Visita,ALL,05/05/2023,31,1,54%,0.00,1,15,0,8,8,451,21,7,1,,4,1,8,3,10,5,0,1,1,,3,1,364,19,62,,29/55 (53%),6/29 (21%),49%,8,46/93 (49%),8/18 (44%),18/32 (56%),62%,21,10,,13,,0,,,,,7
10382009,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2968,FC Volendam,Visita,1ST,05/05/2023,31,0,46%,0.00,1,5,0,5,,190,13,5,0,,1,1,4,0,4,1,0,1,1,,3,1,150,10,24,,16/28 (57%),3/13 (23%),55%,4,29/51 (57%),5/11 (45%),11/19 (58%),54%,13,6,,9,,0,,,,,5
10382009,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2968,FC Volendam,Visita,2ND,05/05/2023,31,1,61%,0.00,0,10,0,3,,261,8,2,1,,3,0,4,3,6,4,0,0,0,,0,0,214,9,38,,13/27 (48%),3/16 (19%),41%,4,17/42 (40%),3/7 (43%),7/13 (54%),75%,8,4,,4,,0,,,,,2
10382033,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2948,FC Utrecht,Local,ALL,13/05/2023,32,2,47%,0.00,5,14,2,4,8,448,18,9,1,,5,0,5,4,11,3,1,4,,,3,,373,16,48,,19/43 (44%),6/17 (35%),44%,10,32/78 (41%),13/25 (52%),5/11 (45%),67%,18,9,,19,,2,,,,,9
