Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2699,Lazio,Local,1ST,07/11/2021,12,2,58%,0.00,1,11,0,3,,344,8,6,1,,4,0,3,4,5,6,1,0,,,2,1,314,3,32,,25/31 (81%),1/8 (13%),57%,2,19/33 (58%),5/9 (56%),6/8 (75%),63%,8,5,,1,,0,,,,,1
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2699,Lazio,Local,2ND,07/11/2021,12,1,64%,0.00,1,5,0,2,,335,6,7,0,,1,1,3,1,4,1,0,1,,,4,0,304,6,24,,21/27 (78%),0/5 (0%),52%,2,19/33 (58%),4/11 (36%),6/9 (67%),50%,6,5,,2,,0,,,,,3
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,07/11/2021,12,0,39%,0.00,0,5,2,1,14,435,9,7,2,,0,2,5,0,4,1,0,0,,,0,2,372,18,32,,26/46 (57%),3/9 (33%),45%,8,28/66 (42%),11/20 (55%),12/18 (67%),67%,9,8,,15,,2,,,,,10
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,07/11/2021,12,0,42%,0.00,0,0,2,0,,247,4,5,1,,0,0,0,0,0,0,0,0,,,0,2,215,10,10,,14/22 (64%),0/3 (0%),43%,5,14/33 (42%),4/9 (44%),5/8 (63%),50%,4,4,,7,,2,,,,,5
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,07/11/2021,12,0,36%,0.00,0,5,0,1,,188,5,2,1,,0,2,5,0,4,1,0,0,,,0,0,157,8,22,,12/24 (50%),3/6 (50%),48%,3,14/33 (42%),7/11 (64%),7/10 (70%),80%,5,4,,8,,0,,,,,5
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2710,Us Salernitana 1919,Local,ALL,21/11/2021,13,0,54%,0.00,0,18,5,13,10,420,7,18,0,,2,0,9,7,13,5,0,0,,,7,0,326,19,48,,27/56 (48%),12/42 (29%),54%,4,30/50 (60%),19/41 (46%),5/10 (50%),57%,7,9,,9,,5,,,,,8
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2710,Us Salernitana 1919,Local,1ST,21/11/2021,13,0,49%,0.00,0,6,4,4,,193,4,8,0,,0,0,5,1,5,1,0,0,,,2,0,145,11,23,,16/35 (46%),4/12 (33%),49%,4,15/26 (58%),7/19 (37%),3/7 (43%),75%,4,6,,6,,4,,,,,5
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2710,Us Salernitana 1919,Local,2ND,21/11/2021,13,0,60%,0.00,0,12,1,9,,227,3,10,0,,2,0,4,6,8,4,0,0,,,5,0,181,8,25,,11/21 (52%),8/30 (27%),59%,0,15/24 (63%),12/22 (55%),2/3 (67%),33%,3,3,,3,,1,,,,,3
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Visita,ALL,21/11/2021,13,2,46%,0.00,2,13,3,3,19,367,9,10,3,,6,0,4,3,9,4,1,1,,,1,1,277,14,43,,28/57 (49%),3/16 (19%),46%,6,20/50 (40%),22/41 (54%),2/3 (67%),67%,9,14,,35,,3,,,,,9
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Visita,1ST,21/11/2021,13,2,51%,0.00,2,10,0,1,,202,8,4,1,,5,0,3,2,7,3,1,1,,,1,0,158,10,24,,17/28 (61%),2/11 (18%),51%,3,11/26 (42%),12/19 (63%),0/1 (0%),63%,8,10,,7,,0,,,,,3
9645187,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Visita,2ND,21/11/2021,13,0,40%,0.00,0,3,3,2,,165,1,6,2,,1,0,1,1,2,1,0,0,,,0,1,119,4,19,,11/29 (38%),1/5 (20%),41%,3,9/24 (38%),10/22 (45%),2/2 (100%),100%,1,4,,28,,3,,,,,6
9645191,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2719,Cagliari,Local,ALL,26/11/2021,14,1,57%,0.00,1,19,1,7,13,446,11,10,3,,3,0,10,6,12,7,1,,1,,3,2,368,19,55,,25/48 (52%),11/33 (33%),47%,2,27/52 (52%),13/34 (38%),6/8 (75%),73%,11,6,,21,,1,,,,,6
9645191,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2719,Cagliari,Local,1ST,26/11/2021,14,0,57%,0.00,0,11,1,6,,197,2,6,2,,1,0,7,3,7,4,0,,1,,3,2,170,11,29,,11/18 (61%),7/22 (32%),38%,1,10/27 (37%),5/12 (42%),2/4 (50%),100%,2,4,,6,,1,,,,,2
9645191,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2719,Cagliari,Local,2ND,26/11/2021,14,1,57%,0.00,1,8,0,1,,249,9,4,1,,2,0,3,3,5,3,1,,0,,0,0,198,8,26,,14/30 (47%),4/11 (36%),53%,1,17/25 (68%),8/22 (36%),4/4 (100%),67%,9,2,,15,,0,,,,,4
9645191,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,26/11/2021,14,1,43%,0.00,0,8,2,6,10,343,4,13,1,,2,0,3,3,2,6,0,,0,,1,0,247,21,40,,31/52 (60%),6/18 (33%),53%,7,25/52 (48%),21/34 (62%),8/12 (67%),50%,4,6,,30,,2,,,,,11
9645191,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,26/11/2021,14,0,43%,0.00,0,3,1,2,,161,3,9,0,,1,0,1,1,0,3,0,,0,,1,0,117,5,15,,18/29 (62%),1/5 (20%),62%,1,17/27 (63%),7/12 (58%),5/6 (83%),67%,3,2,,16,,1,,,,,6
9645191,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,26/11/2021,14,1,43%,0.00,0,5,1,4,,182,1,4,1,,1,0,2,2,2,3,0,,0,,0,0,130,16,25,,13/23 (57%),5/13 (38%),47%,6,8/25 (32%),14/22 (64%),3/6 (50%),0%,1,4,,14,,1,,,,,5
9645165,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Local,ALL,30/11/2021,15,0,26%,0.00,1,4,5,4,14,278,19,8,1,,0,1,3,1,3,1,0,1,0,,1,1,210,21,27,,12/32 (38%),2/14 (14%),47%,13,34/73 (47%),7/15 (47%),7/13 (54%),37%,19,8,,23,,5,,,,,8
9645165,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Local,1ST,30/11/2021,15,0,22%,0.00,0,1,3,0,,108,13,3,1,,0,0,1,0,1,0,0,0,0,,0,1,72,12,11,,4/17 (24%),1/2 (50%),55%,6,19/35 (54%),5/9 (56%),3/5 (60%),38%,13,3,,10,,3,,,,,3
9645165,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Local,2ND,30/11/2021,15,0,29%,0.00,1,3,2,4,,170,6,5,0,,0,1,2,1,2,1,0,1,0,,1,0,138,9,16,,8/15 (53%),1/12 (8%),39%,7,15/38 (39%),2/6 (33%),4/8 (50%),33%,6,5,,13,,2,,,,,5
9645165,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2687,Juventus,Visita,ALL,30/11/2021,15,2,74%,0.00,3,18,0,4,9,818,19,13,1,,7,1,8,3,8,10,1,2,1,,3,3,759,12,87,,37/48 (77%),2/16 (13%),53%,9,39/73 (53%),8/15 (53%),7/17 (41%),74%,19,7,,19,,0,,,,,4
9645165,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2687,Juventus,Visita,1ST,30/11/2021,15,1,78%,0.00,0,6,0,3,,385,8,6,0,,4,1,2,0,1,5,0,0,0,,2,3,354,7,45,,17/25 (68%),0/8 (0%),45%,5,16/35 (46%),4/9 (44%),2/10 (20%),75%,8,5,,5,,0,,,,,2
9645165,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2687,Juventus,Visita,2ND,30/11/2021,15,1,71%,0.00,3,12,0,1,,433,11,7,1,,3,0,6,3,7,5,1,2,1,,1,0,405,5,42,,20/23 (87%),2/8 (25%),61%,4,23/38 (61%),4/6 (67%),5/7 (71%),73%,11,2,,14,,0,,,,,2
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Local,ALL,04/12/2021,16,2,70%,0.00,5,22,2,9,11,703,20,8,1,,8,0,10,4,15,7,,5,1,,2,1,635,17,54,,34/54 (63%),5/19 (26%),58%,5,45/74 (61%),14/28 (50%),17/25 (68%),60%,20,5,,11,,2,,,,,4
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Local,1ST,04/12/2021,16,2,72%,0.00,2,14,1,5,,334,8,4,1,,4,0,7,3,10,4,,2,0,,1,0,302,8,27,,20/33 (61%),3/9 (33%),60%,3,22/38 (58%),7/10 (70%),10/16 (63%),88%,8,4,,5,,1,,,,,3
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Local,2ND,04/12/2021,16,0,69%,0.00,3,8,1,4,,369,12,4,0,,4,0,3,1,5,3,,3,1,,1,1,333,9,27,,14/21 (67%),2/10 (20%),56%,2,23/36 (64%),7/18 (39%),7/9 (78%),42%,12,1,,6,,1,,,,,1
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,04/12/2021,16,0,30%,0.00,0,7,6,5,9,296,13,11,2,,2,0,3,2,3,4,,0,0,,1,1,223,10,29,,25/47 (53%),1/9 (11%),42%,11,29/74 (39%),14/28 (50%),5/14 (36%),62%,13,9,,18,,6,,,,,9
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,04/12/2021,16,0,28%,0.00,0,3,2,3,,129,9,5,1,,1,0,2,0,0,3,,0,0,,0,0,94,5,12,,10/24 (42%),0/6 (0%),40%,3,16/38 (42%),3/10 (30%),2/7 (29%),67%,9,7,,8,,2,,,,,6
9645145,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,04/12/2021,16,0,31%,0.00,0,4,4,2,,167,4,6,1,,1,0,1,2,3,1,,0,0,,1,1,129,5,17,,15/23 (65%),1/3 (33%),44%,8,13/36 (36%),11/18 (61%),3/7 (43%),50%,4,2,,10,,4,,,,,3
9645159,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2693,Fiorentina,Local,ALL,11/12/2021,17,4,70%,0.00,4,17,6,1,9,720,18,10,1,,9,0,5,3,12,5,2,2,1,,1,1,645,15,54,,53/69 (77%),10/22 (45%),50%,13,34/65 (52%),8/19 (42%),6/12 (50%),50%,18,6,,7,,6,,,,,2
9645159,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2693,Fiorentina,Local,1ST,11/12/2021,17,1,67%,0.00,2,8,2,0,,302,10,8,1,,4,0,3,1,6,2,0,2,1,,1,1,267,9,29,,33/41 (80%),3/6 (50%),54%,7,22/38 (58%),6/14 (43%),4/7 (57%),40%,10,2,,6,,2,,,,,1
9645159,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2693,Fiorentina,Local,2ND,11/12/2021,17,3,73%,0.00,2,9,4,1,,418,8,2,0,,5,0,2,2,6,3,2,0,0,,0,0,378,6,25,,20/28 (71%),7/16 (44%),44%,6,12/27 (44%),2/5 (40%),2/5 (40%),63%,8,4,,1,,4,,,,,1
9645159,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,11/12/2021,17,0,30%,0.00,0,11,5,3,11,302,19,9,1,,6,0,1,4,8,3,0,0,0,,0,1,226,21,32,,12/38 (32%),6/9 (67%),50%,13,31/65 (48%),11/19 (58%),3/8 (38%),47%,19,8,,15,,5,,,,,9
9645159,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,11/12/2021,17,0,33%,0.00,0,6,3,1,,146,10,3,1,,2,0,1,3,5,1,0,0,0,,0,0,110,15,15,,5/20 (25%),4/6 (67%),46%,8,16/38 (42%),8/14 (57%),3/5 (60%),70%,10,2,,6,,3,,,,,4
9645159,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,11/12/2021,17,0,27%,0.00,0,5,2,2,,156,9,6,0,,4,0,0,1,3,2,0,0,0,,0,1,116,6,17,,7/18 (39%),2/3 (67%),56%,5,15/27 (56%),3/5 (60%),0/3 (0%),22%,9,6,,9,,2,,,,,5
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,ALL,14/12/2021,16,1,56%,0.00,1,10,5,4,14,549,15,17,2,,6,0,3,1,6,4,1,0,,,2,0,473,22,58,,24/42 (57%),5/17 (29%),48%,6,36/70 (51%),13/33 (39%),4/15 (27%),47%,15,13,,17,,5,,,,,3
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,1ST,14/12/2021,16,0,57%,0.00,0,4,4,4,,292,8,8,2,,2,0,1,1,3,1,0,0,,,0,0,254,7,32,,11/18 (61%),3/12 (25%),48%,3,19/40 (48%),11/22 (50%),3/8 (38%),38%,8,7,,7,,4,,,,,1
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2713,Genoa,Local,2ND,14/12/2021,16,1,55%,0.00,1,6,1,0,,257,7,9,0,,4,0,2,0,3,3,1,0,,,2,0,219,15,26,,13/24 (54%),2/5 (40%),46%,3,17/30 (57%),2/11 (18%),1/7 (14%),57%,7,6,,10,,1,,,,,2
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2710,Us Salernitana 1919,Visita,ALL,14/12/2021,16,0,44%,0.00,1,10,4,3,18,425,17,13,3,,5,0,3,2,5,5,0,1,,,0,1,337,25,53,,21/47 (45%),2/13 (15%),52%,10,34/70 (49%),20/33 (61%),4/9 (44%),53%,17,15,,16,,4,,,,,10
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2710,Us Salernitana 1919,Visita,1ST,14/12/2021,16,0,43%,0.00,1,6,1,1,,220,8,11,2,,4,0,1,1,5,1,0,1,,,0,0,177,13,27,,9/22 (41%),2/7 (29%),52%,4,21/40 (53%),11/22 (50%),2/6 (33%),75%,8,6,,8,,1,,,,,6
9726541,328,37611,NORMAL,REGULAR,Round of 32,CUP,2710,Us Salernitana 1919,Visita,2ND,14/12/2021,16,0,45%,0.00,0,4,3,2,,205,9,2,1,,1,0,2,1,0,4,0,0,,,0,1,160,12,26,,12/25 (48%),0/6 (0%),54%,6,13/30 (43%),9/11 (82%),2/3 (67%),33%,9,9,,8,,3,,,,,4
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,ALL,17/12/2021,18,0,34%,0.00,2,10,3,3,10,316,13,9,1,,2,0,3,5,10,0,0,2,0,26,0,1,249,18,26,42/60 (70%),29/48 (60%),3/14 (21%),46%,11,24/56 (43%),17/34 (50%),2/6 (33%),69%,13,12,,21,,3,,2,,,12
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,1ST,17/12/2021,18,0,34%,0.00,1,4,1,2,,169,4,5,0,,1,0,1,2,4,0,0,1,0,,0,1,133,8,11,,17/26 (65%),0/4 (0%),36%,7,11/31 (35%),5/14 (36%),2/4 (50%),50%,4,6,,13,,1,,,,,7
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,2ND,17/12/2021,18,0,34%,0.00,1,6,2,1,,147,9,4,1,,1,0,2,3,6,0,0,1,0,,0,0,116,10,15,,12/22 (55%),3/10 (30%),56%,4,13/25 (52%),12/20 (60%),0/2 (0%),78%,9,6,,8,,2,,,,,5
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Visita,ALL,17/12/2021,18,5,66%,0.00,6,23,2,10,10,627,15,10,2,,8,1,11,4,20,3,3,3,3,49,1,0,560,14,64,129/169 (76%),31/44 (70%),10/23 (43%),54%,5,32/56 (57%),17/34 (50%),7/15 (47%),67%,15,10,,9,,2,,1,,,4
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Visita,1ST,17/12/2021,18,2,66%,0.00,3,9,1,5,,328,9,5,1,,3,0,5,1,8,1,1,2,3,,0,0,289,8,36,,13/20 (65%),3/10 (30%),64%,2,20/31 (65%),9/14 (64%),6/8 (75%),56%,9,8,,4,,1,,,,,0
9645140,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2697,Inter,Visita,2ND,17/12/2021,18,3,66%,0.00,3,14,1,5,,299,6,5,1,,5,1,6,3,12,2,2,1,0,,1,0,271,6,28,,18/24 (75%),7/13 (54%),44%,3,12/25 (48%),8/20 (40%),1/7 (14%),83%,6,2,,5,,1,,,,,4
9645083,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Local,ALL,09/01/2022,21,1,71%,0.00,1,24,3,17,13,545,10,12,1,1,7,0,6,11,11,13,0,1,0,,2,2,456,22,61,,35/50 (70%),11/38 (29%),50%,4,29/57 (51%),17/35 (49%),7/12 (58%),60%,10,4,,11,,3,,,,,4
9645083,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Local,1ST,09/01/2022,21,0,66%,0.00,0,11,2,8,,256,7,7,0,0,5,0,3,3,5,6,0,0,0,,2,0,215,8,20,,18/25 (72%),5/20 (25%),54%,4,18/31 (58%),10/21 (48%),4/5 (80%),57%,7,2,,9,,2,,,,,1
9645083,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Local,2ND,09/01/2022,21,1,75%,0.00,1,13,1,9,,289,3,5,1,1,2,0,3,8,6,7,0,1,0,,0,2,241,14,41,,17/25 (68%),6/18 (33%),45%,0,11/26 (42%),7/14 (50%),3/7 (43%),67%,3,2,,2,,1,,,,,3
9645083,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,09/01/2022,21,2,29%,0.00,2,9,6,4,12,235,9,12,3,0,5,0,3,1,3,6,1,1,1,,3,0,141,22,40,,20/56 (36%),2/8 (25%),50%,4,28/57 (49%),18/35 (51%),7/13 (54%),78%,9,12,,32,,6,,,,,16
9645083,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,09/01/2022,21,1,34%,0.00,2,5,5,2,,136,5,5,2,0,3,0,1,1,2,3,1,1,0,,1,0,86,12,25,,14/28 (50%),1/6 (17%),46%,3,13/31 (42%),11/21 (52%),3/7 (43%),60%,5,4,,12,,5,,,,,7
9645083,23,37475,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,09/01/2022,21,1,25%,0.00,0,4,1,2,,99,4,7,1,0,2,0,2,0,1,3,0,0,1,,2,0,55,10,15,,6/28 (21%),1/2 (50%),55%,1,15/26 (58%),7/14 (50%),4/6 (67%),100%,4,8,,20,,1,,,,,9
9645427,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Local,ALL,15/01/2022,22,0,27%,0.00,0,6,5,3,11,306,11,15,2,,1,0,3,2,2,4,0,,0,,0,0,244,19,38,,22/44 (50%),5/15 (33%),52%,6,32/55 (58%),8/22 (36%),6/9 (67%),73%,11,10,,13,,5,,,,,2
9645427,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Local,1ST,15/01/2022,22,0,24%,0.00,0,1,1,2,,145,7,8,1,,0,0,1,0,0,1,0,,0,,0,0,114,7,15,,11/23 (48%),1/6 (17%),52%,2,18/33 (55%),5/11 (45%),3/6 (50%),71%,7,6,,1,,1,,,,,1
9645427,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Local,2ND,15/01/2022,22,0,30%,0.00,0,5,4,1,,161,4,7,1,,1,0,2,2,2,3,0,,0,,0,0,130,12,23,,11/21 (52%),4/9 (44%),52%,4,14/22 (64%),3/11 (27%),3/3 (100%),75%,4,4,,12,,4,,,,,1
9645427,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2699,Lazio,Visita,ALL,15/01/2022,22,3,73%,0.00,2,15,1,7,16,878,9,9,3,,8,1,3,4,9,6,2,,2,,1,1,810,15,55,,51/61 (84%),7/15 (47%),48%,5,23/55 (42%),14/22 (64%),5/11 (45%),78%,9,6,,13,,1,,,,,3
9645427,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2699,Lazio,Visita,1ST,15/01/2022,22,2,76%,0.00,1,7,0,0,,489,5,7,1,,3,1,2,2,4,3,1,,0,,0,0,452,10,26,,33/39 (85%),3/3 (100%),48%,3,15/33 (45%),6/11 (55%),3/7 (43%),80%,5,2,,5,,0,,,,,1
9645427,23,37475,NORMAL,REGULAR,Round 22,LEAGUE,2699,Lazio,Visita,2ND,15/01/2022,22,1,70%,0.00,1,8,1,7,,389,4,2,2,,5,0,1,2,5,3,1,,2,,1,1,358,5,29,,18/22 (82%),4/12 (33%),48%,2,8/22 (36%),8/11 (73%),2/4 (50%),75%,4,4,,8,,1,,,,,2
9645729,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2714,SSC Napoli,Local,ALL,23/01/2022,23,4,82%,0.00,5,26,0,10,9,934,11,11,0,0,14,0,4,8,18,8,3,2,4,,5,3,870,13,113,,24/32 (75%),4/23 (17%),53%,7,34/61 (56%),8/19 (42%),12/18 (67%),64%,11,1,,3,,0,,,,,1
9645729,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2714,SSC Napoli,Local,1ST,23/01/2022,23,2,79%,0.00,2,13,0,6,,404,9,7,0,0,8,0,1,4,7,6,1,1,2,,3,2,376,10,38,,14/17 (82%),1/12 (8%),59%,4,24/38 (63%),5/11 (45%),8/11 (73%),67%,9,0,,3,,0,,,,,0
9645729,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2714,SSC Napoli,Local,2ND,23/01/2022,23,2,84%,0.00,3,13,0,4,,530,2,4,0,0,6,0,3,4,11,2,2,1,2,,2,1,494,3,75,,10/15 (67%),3/11 (27%),42%,3,10/23 (43%),3/8 (38%),4/7 (57%),50%,2,1,,0,,0,,,,,1
9645729,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,23/01/2022,23,1,18%,0.00,1,1,10,0,14,209,13,9,4,1,1,0,0,0,1,0,1,0,0,,0,1,136,5,21,,17/50 (34%),2/4 (50%),47%,6,27/61 (44%),11/19 (58%),5/10 (50%),46%,13,9,,27,,10,,,,,8
9645729,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,23/01/2022,23,1,21%,0.00,1,1,6,0,,108,7,4,3,0,1,0,0,0,1,0,1,0,0,,0,0,73,3,13,,10/27 (37%),2/3 (67%),41%,5,14/38 (37%),6/11 (55%),3/7 (43%),29%,7,4,,13,,6,,,,,5
9645729,23,37475,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,23/01/2022,23,0,16%,0.00,0,0,4,0,,101,6,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,63,2,8,,7/23 (30%),0/1 (0%),58%,1,13/23 (57%),5/8 (63%),2/3 (67%),67%,6,5,,14,,4,,,,,3
9645444,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,ALL,07/02/2022,24,2,57%,0.00,1,9,0,5,12,470,13,19,3,,5,0,1,3,3,6,0,1,,,2,1,360,27,51,,14/46 (30%),2/19 (11%),58%,8,43/77 (56%),21/33 (64%),11/21 (52%),77%,13,9,,15,,0,,,,,9
9645444,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,1ST,07/02/2022,24,2,46%,0.00,0,3,0,0,,175,7,11,1,,3,0,0,0,0,3,0,0,,,2,0,130,6,13,,5/15 (33%),0/1 (0%),56%,2,20/33 (61%),2/6 (33%),2/8 (25%),100%,7,6,,8,,0,,,,,5
9645444,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,2ND,07/02/2022,24,0,65%,0.00,1,6,0,5,,295,6,8,2,,2,0,1,3,3,3,0,1,,,0,1,230,21,38,,9/31 (29%),2/18 (11%),59%,6,23/44 (52%),19/27 (70%),9/13 (69%),50%,6,3,,7,,0,,,,,4
9645444,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,ALL,07/02/2022,24,2,43%,0.00,2,13,3,6,19,357,18,11,3,,2,0,4,7,6,7,2,0,,,7,1,274,13,52,,21/56 (38%),3/16 (19%),42%,5,34/77 (44%),12/33 (36%),5/13 (38%),56%,18,8,,22,,3,,,,,2
9645444,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,1ST,07/02/2022,24,2,54%,0.00,2,9,1,6,,193,8,5,1,,2,0,1,6,5,4,2,0,,,5,1,156,9,25,,10/19 (53%),3/11 (27%),44%,4,13/33 (39%),4/6 (67%),0/3 (0%),50%,8,3,,2,,1,,,,,1
9645444,23,37475,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,2ND,07/02/2022,24,0,35%,0.00,0,4,2,0,,164,10,6,2,,0,0,3,1,1,3,0,0,,,2,0,118,4,27,,11/37 (30%),0/5 (0%),41%,1,21/44 (48%),8/27 (30%),5/10 (50%),60%,10,5,,20,,2,,,,,1
9645401,23,37475,NORMAL,REGULAR,Round 25,LEAGUE,2713,Genoa,Local,ALL,13/02/2022,25,1,50%,0.00,3,15,3,5,18,345,18,10,3,,5,0,9,1,8,7,1,2,,,2,4,247,18,58,,27/66 (41%),3/27 (11%),44%,4,37/78 (47%),22/56 (39%),10/20 (50%),39%,18,9,,18,,3,,,,,7
9645401,23,37475,NORMAL,REGULAR,Round 25,LEAGUE,2713,Genoa,Local,1ST,13/02/2022,25,1,45%,0.00,2,10,2,2,,143,14,3,0,,3,0,6,1,6,4,1,1,,,1,3,103,11,31,,15/30 (50%),2/16 (13%),43%,2,19/39 (49%),11/30 (37%),3/8 (38%),29%,14,5,,12,,2,,,,,4
9645401,23,37475,NORMAL,REGULAR,Round 25,LEAGUE,2713,Genoa,Local,2ND,13/02/2022,25,0,55%,0.00,1,5,1,3,,202,4,7,3,,2,0,3,0,2,3,0,1,,,1,1,144,7,27,,12/36 (33%),1/11 (9%),45%,2,18/39 (46%),11/26 (42%),7/12 (58%),75%,4,4,,6,,1,,,,,3
