Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9620296,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3011,Santa Clara,Local,1ST,05/12/2021,13,2,50%,0.00,2,4,1,1,,192,11,6,0,,3,0,1,0,3,1,2,0,2,,1,1,140,14,23,,18/40 (45%),1/6 (17%),55%,4,22/40 (55%),6/11 (55%),5/9 (56%),64%,11,7,,9,,1,,,,,5
9620296,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3011,Santa Clara,Local,2ND,05/12/2021,13,0,37%,0.00,0,1,2,0,,147,5,10,4,,1,0,0,0,1,0,0,0,0,,2,3,100,9,20,,16/40 (40%),1/3 (33%),47%,4,20/43 (47%),8/17 (47%),5/8 (63%),80%,5,7,,14,,2,,,,,6
9620296,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,ALL,05/12/2021,13,1,57%,0.00,1,13,2,8,16,437,15,15,4,,4,0,5,4,6,7,0,1,0,,4,0,345,22,85,,28/69 (41%),3/19 (16%),50%,12,41/83 (49%),14/28 (50%),11/15 (73%),67%,15,8,,12,,2,,,,,4
9620296,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,1ST,05/12/2021,13,1,50%,0.00,0,6,1,4,,194,8,2,1,,2,0,3,1,2,4,0,0,0,,0,0,150,13,38,,11/31 (35%),0/6 (0%),45%,8,18/40 (45%),5/11 (45%),8/11 (73%),75%,8,4,,7,,1,,,,,1
9620296,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,2ND,05/12/2021,13,0,63%,0.00,1,7,1,4,,243,7,13,3,,2,0,2,3,4,3,0,1,0,,4,0,195,9,47,,17/38 (45%),3/13 (23%),53%,4,23/43 (53%),9/17 (53%),3/4 (75%),57%,7,4,,5,,1,,,,,3
9619966,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3007,CS Marítimo,Local,ALL,11/12/2021,14,4,51%,0.00,3,10,2,4,14,424,11,15,1,,4,0,3,3,8,2,3,,,,3,1,355,22,48,,39/60 (65%),5/14 (36%),53%,3,35/61 (57%),8/20 (40%),9/15 (60%),45%,11,5,,10,,2,,,,,10
9619966,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3007,CS Marítimo,Local,1ST,11/12/2021,14,2,56%,0.00,1,8,1,4,,231,8,6,0,,2,0,3,3,6,2,1,,,,1,0,194,16,29,,12/21 (57%),4/12 (33%),57%,1,21/34 (62%),4/10 (40%),7/13 (54%),63%,8,3,,4,,1,,,,,2
9619966,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3007,CS Marítimo,Local,2ND,11/12/2021,14,2,45%,0.00,2,2,1,0,,193,3,9,1,,2,0,0,0,2,0,2,,,,2,1,161,6,19,,27/39 (69%),1/2 (50%),49%,2,14/27 (52%),4/10 (40%),2/2 (100%),0%,3,2,,6,,1,,,,,8
9619966,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Visita,ALL,11/12/2021,14,1,49%,0.00,0,10,0,2,15,416,9,14,3,,3,0,4,3,5,5,0,,,,3,4,346,16,39,,25/46 (54%),3/7 (43%),47%,8,26/61 (43%),12/20 (60%),3/6 (50%),56%,9,7,,17,,0,,,,,6
9619966,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Visita,1ST,11/12/2021,14,1,44%,0.00,0,3,0,1,,184,7,6,0,,2,0,1,0,3,0,0,,,,1,2,147,9,19,,13/27 (48%),2/4 (50%),43%,6,13/34 (38%),6/10 (60%),0/2 (0%),57%,7,4,,14,,0,,,,,5
9619966,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Visita,2ND,11/12/2021,14,0,55%,0.00,0,7,0,1,,232,2,8,3,,1,0,3,3,2,5,0,,,,2,2,199,7,20,,12/19 (63%),1/3 (33%),51%,2,13/27 (48%),6/10 (60%),3/4 (75%),50%,2,3,,3,,0,,,,,1
9619965,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3011,Santa Clara,Local,ALL,17/12/2021,15,1,44%,0.00,1,15,1,8,12,346,10,14,2,,6,0,6,3,6,9,1,,1,,1,8,254,19,52,,29/69 (42%),4/15 (27%),43%,6,32/69 (46%),14/38 (37%),8/20 (40%),40%,10,8,,20,,1,,,,,9
9619965,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3011,Santa Clara,Local,1ST,17/12/2021,15,1,52%,0.00,1,12,1,5,,194,8,6,1,,5,0,5,2,6,6,1,,1,,0,3,151,11,29,,11/32 (34%),3/6 (50%),44%,3,18/34 (53%),2/11 (18%),4/10 (40%),50%,8,5,,6,,1,,,,,3
9619965,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3011,Santa Clara,Local,2ND,17/12/2021,15,0,37%,0.00,0,3,0,3,,152,2,8,1,,1,0,1,1,0,3,0,,0,,1,5,103,8,23,,18/37 (49%),1/9 (11%),42%,3,14/35 (40%),12/27 (44%),4/10 (40%),0%,2,3,,14,,0,,,,,6
9619965,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3009,Vitória SC,Visita,ALL,17/12/2021,15,0,56%,0.00,0,10,6,2,16,436,18,12,3,,2,0,6,2,7,3,0,,0,,2,3,347,27,67,,34/61 (56%),5/20 (25%),57%,5,37/69 (54%),24/38 (63%),7/12 (58%),67%,18,6,,10,,6,,,,,6
9619965,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3009,Vitória SC,Visita,1ST,17/12/2021,15,0,48%,0.00,0,4,5,0,,182,9,3,0,,1,0,2,1,2,2,0,,0,,1,1,142,15,24,,13/26 (50%),1/4 (25%),56%,3,16/34 (47%),9/11 (82%),4/9 (44%),67%,9,1,,5,,5,,,,,5
9619965,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3009,Vitória SC,Visita,2ND,17/12/2021,15,0,63%,0.00,0,6,1,2,,254,9,9,3,,1,0,4,1,5,1,0,,0,,1,2,205,12,43,,21/35 (60%),4/16 (25%),58%,2,21/35 (60%),15/27 (56%),3/3 (100%),67%,9,5,,5,,1,,,,,1
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,ALL,30/12/2021,16,2,55%,0.00,2,9,3,2,15,466,22,21,4,0,3,0,3,3,6,3,2,,,,4,,393,18,54,,21/42 (50%),3/13 (23%),55%,10,48/88 (55%),9/16 (56%),5/11 (45%),59%,22,4,,10,,3,,,,,5
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,1ST,30/12/2021,16,0,47%,0.00,0,2,2,1,,196,10,10,2,0,0,0,2,0,2,0,0,,,,2,,166,10,17,,7/16 (44%),2/7 (29%),52%,5,22/45 (49%),5/7 (71%),2/6 (33%),50%,10,3,,5,,2,,,,,3
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,2ND,30/12/2021,16,2,63%,0.00,2,7,1,1,,270,12,11,2,0,3,0,1,3,4,3,2,,,,2,,227,8,37,,14/26 (54%),1/6 (17%),58%,5,26/43 (60%),4/9 (44%),3/5 (60%),67%,12,1,,5,,1,,,,,2
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,ALL,30/12/2021,16,1,45%,0.00,1,11,0,4,23,381,16,14,4,1,4,0,6,1,7,4,1,,,,2,,315,18,47,,33/65 (51%),1/14 (7%),45%,10,40/88 (45%),7/16 (44%),10/22 (45%),56%,16,17,,17,,0,,,,,7
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,1ST,30/12/2021,16,1,53%,0.00,1,7,0,4,,219,9,10,1,0,3,0,3,1,5,2,1,,,,1,,189,6,20,,17/33 (52%),0/11 (0%),48%,3,23/45 (51%),2/7 (29%),4/11 (36%),56%,9,11,,6,,0,,,,,3
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,2ND,30/12/2021,16,0,37%,0.00,0,4,0,0,,162,7,4,3,1,1,0,3,0,2,2,0,,,,1,,126,12,27,,16/32 (50%),1/3 (33%),42%,7,17/43 (40%),5/9 (56%),6/11 (55%),57%,7,6,,11,,0,,,,,4
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,ALL,07/01/2022,17,3,35%,0.00,2,9,3,3,33,303,17,12,6,0,5,0,4,0,7,2,1,1,,,2,1,223,9,49,,24/60 (40%),3/10 (30%),43%,15,40/95 (42%),12/25 (48%),11/15 (73%),65%,17,8,,33,,3,,,,,13
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,1ST,07/01/2022,17,1,39%,0.00,2,5,2,1,,179,10,7,0,0,2,0,3,0,4,1,1,1,,,2,0,138,5,22,,11/29 (38%),3/6 (50%),45%,6,22/47 (47%),3/9 (33%),5/6 (83%),80%,10,4,,13,,2,,,,,8
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3011,Santa Clara,Local,2ND,07/01/2022,17,2,30%,0.00,0,4,1,2,,124,7,5,6,0,3,0,1,0,3,1,0,0,,,0,1,85,4,27,,13/31 (42%),0/4 (0%),42%,9,18/48 (38%),9/16 (56%),6/9 (67%),43%,7,4,,20,,1,,,,,5
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,ALL,07/01/2022,17,2,65%,0.00,3,19,2,3,12,560,19,32,3,1,5,0,9,5,12,7,0,3,,,6,0,463,18,58,,27/52 (52%),11/25 (44%),57%,6,55/95 (58%),13/25 (52%),5/16 (31%),58%,19,8,,5,,2,,,,,5
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,1ST,07/01/2022,17,1,61%,0.00,0,9,1,1,,278,7,13,2,0,3,0,4,2,3,6,0,0,,,2,0,228,13,21,,14/26 (54%),1/7 (14%),55%,3,25/47 (53%),6/9 (67%),5/12 (42%),71%,7,5,,1,,1,,,,,3
9620303,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3001,Sporting CP,Visita,2ND,07/01/2022,17,1,70%,0.00,3,10,1,2,,282,12,19,1,1,2,0,5,3,9,1,0,3,,,4,0,235,5,37,,13/26 (50%),10/18 (56%),58%,3,30/48 (63%),7/16 (44%),0/4 (0%),50%,12,3,,4,,1,,,,,2
9620081,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3011,Santa Clara,Local,ALL,16/01/2022,18,2,47%,0.00,4,18,5,11,12,378,21,12,1,,9,1,5,4,11,7,2,2,2,,3,1,295,23,65,,41/69 (59%),3/17 (18%),50%,4,47/87 (54%),10/26 (38%),14/26 (54%),76%,21,5,,13,,5,,,,,6
9620081,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3011,Santa Clara,Local,1ST,16/01/2022,18,2,52%,0.00,3,6,2,5,,203,8,7,1,,3,0,0,3,5,1,2,1,2,,2,0,161,11,25,,14/27 (52%),3/10 (30%),52%,2,24/41 (59%),4/13 (31%),9/15 (60%),75%,8,2,,8,,2,,,,,4
9620081,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3011,Santa Clara,Local,2ND,16/01/2022,18,0,42%,0.00,1,12,3,6,,175,13,5,0,,6,1,5,1,6,6,0,1,0,,1,1,134,12,40,,27/42 (64%),0/7 (0%),49%,2,23/46 (50%),6/13 (46%),5/11 (45%),77%,13,3,,5,,3,,,,,2
9620081,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,38396,Tondela,Visita,ALL,16/01/2022,18,2,53%,0.00,0,12,8,5,16,430,16,12,1,,7,0,2,3,9,3,0,0,0,,1,2,341,28,45,,19/44 (43%),6/18 (33%),50%,12,40/87 (46%),16/26 (62%),12/21 (57%),31%,16,6,,24,,8,,,,,9
9620081,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,38396,Tondela,Visita,1ST,16/01/2022,18,0,48%,0.00,0,6,1,5,,196,8,5,1,,2,0,2,2,3,3,0,0,0,,1,0,149,15,18,,9/21 (43%),1/6 (17%),48%,4,17/41 (41%),9/13 (69%),4/8 (50%),25%,8,4,,10,,1,,,,,3
9620081,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,38396,Tondela,Visita,2ND,16/01/2022,18,2,58%,0.00,0,6,7,0,,234,8,7,0,,5,0,0,1,6,0,0,0,0,,0,2,192,13,27,,10/23 (43%),5/12 (42%),51%,8,23/46 (50%),7/13 (54%),8/13 (62%),38%,8,2,,14,,7,,,,,6
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3014,Moreirense,Local,ALL,22/01/2022,19,0,55%,0.00,,11,1,2,13,419,16,14,2,1,3,0,4,4,9,2,,,,,3,2,317,32,64,,36/75 (48%),4/24 (17%),51%,8,40/76 (53%),26/53 (49%),12/23 (52%),63%,16,9,,18,,1,,,,,7
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3014,Moreirense,Local,1ST,22/01/2022,19,0,46%,0.00,,4,0,0,,205,7,3,0,0,2,0,0,2,4,0,,,,,1,2,154,20,26,,17/34 (50%),2/8 (25%),52%,5,13/30 (43%),12/18 (67%),3/8 (38%),57%,7,4,,10,,0,,,,,5
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3014,Moreirense,Local,2ND,22/01/2022,19,0,67%,0.00,,7,1,2,,214,9,11,2,1,1,0,4,2,5,2,,,,,2,0,163,12,38,,19/41 (46%),2/16 (13%),51%,3,27/46 (59%),14/35 (40%),9/15 (60%),67%,9,5,,8,,1,,,,,2
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Visita,ALL,22/01/2022,19,2,45%,0.00,,10,3,3,14,351,19,12,2,0,3,0,5,2,6,4,,,,,2,1,261,26,68,,34/67 (51%),2/11 (18%),49%,11,36/76 (47%),27/53 (51%),5/10 (50%),74%,19,13,,32,,3,,,,,10
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Visita,1ST,22/01/2022,19,1,54%,0.00,,5,2,2,,241,10,4,0,0,1,0,3,1,2,3,,,,,0,0,196,13,41,,15/32 (47%),1/8 (13%),48%,4,17/30 (57%),6/18 (33%),3/6 (50%),60%,10,5,,8,,2,,,,,1
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Visita,2ND,22/01/2022,19,1,33%,0.00,,5,1,1,,110,9,8,2,0,2,0,2,1,4,1,,,,,2,1,65,13,27,,19/35 (54%),1/3 (33%),49%,7,19/46 (41%),21/35 (60%),2/4 (50%),89%,9,8,,24,,1,,,,,9
10022861,327,37422,NORMAL,FINAL,Semifinals,CUP,3001,Sporting CP,Local,ALL,26/01/2022,2,2,77%,0.00,2,14,2,10,14,610,9,16,2,0,7,0,4,3,7,7,1,1,,,5,5,531,24,74,,22/39 (56%),6/23 (26%),48%,13,38/78 (49%),18/39 (46%),13/19 (68%),67%,9,9,,10,,2,,,,,1
10022861,327,37422,NORMAL,FINAL,Semifinals,CUP,3001,Sporting CP,Local,1ST,26/01/2022,2,1,80%,0.00,0,7,2,6,,275,5,9,1,0,3,0,3,1,3,4,0,0,,,4,3,249,11,33,,8/14 (57%),2/13 (15%),48%,6,19/41 (46%),6/11 (55%),5/9 (56%),40%,5,4,,2,,2,,,,,0
10022861,327,37422,NORMAL,FINAL,Semifinals,CUP,3001,Sporting CP,Local,2ND,26/01/2022,2,,75%,0.00,2,7,0,4,,335,4,7,1,0,4,0,1,2,4,3,1,1,,,1,2,282,13,41,,14/25 (56%),4/10 (40%),48%,7,19/37 (51%),12/28 (43%),8/10 (80%),100%,4,5,,8,,0,,,,,1
10022861,327,37422,NORMAL,FINAL,Semifinals,CUP,3011,Santa Clara,Visita,ALL,26/01/2022,2,1,23%,0.00,0,4,6,2,17,182,19,14,3,1,3,1,0,1,3,1,0,0,,,3,2,101,17,28,,28/70 (40%),3/5 (60%),52%,8,40/78 (51%),21/39 (54%),8/9 (89%),68%,19,12,,21,,6,,,,,11
10022861,327,37422,NORMAL,FINAL,Semifinals,CUP,3011,Santa Clara,Visita,1ST,26/01/2022,2,1,20%,0.00,0,3,3,1,,68,10,7,2,0,3,1,0,0,2,1,0,0,,,3,1,32,6,9,,9/29 (31%),2/2 (100%),52%,5,22/41 (54%),5/11 (45%),5/5 (100%),70%,10,7,,14,,3,,,,,5
10022861,327,37422,NORMAL,FINAL,Semifinals,CUP,3011,Santa Clara,Visita,2ND,26/01/2022,2,,25%,0.00,0,1,3,1,,114,9,7,1,1,0,0,0,1,1,0,0,0,,,0,1,69,11,19,,19/41 (46%),1/3 (33%),52%,3,18/37 (49%),16/28 (57%),3/4 (75%),67%,9,5,,7,,3,,,,,6
9620104,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3011,Santa Clara,Local,ALL,01/02/2022,20,2,53%,0.00,2,12,4,2,15,459,14,13,3,,3,0,7,2,6,6,2,,,,7,0,368,22,70,,30/61 (49%),5/14 (36%),57%,5,34/66 (52%),18/26 (69%),7/17 (41%),57%,14,10,,21,,4,,,,,8
9620104,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3011,Santa Clara,Local,1ST,01/02/2022,20,1,62%,0.00,1,6,0,1,,301,5,5,2,,2,0,3,1,3,3,1,,,,4,0,256,10,33,,17/33 (52%),2/4 (50%),49%,3,13/28 (46%),7/13 (54%),3/8 (38%),40%,5,6,,4,,0,,,,,5
9620104,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3011,Santa Clara,Local,2ND,01/02/2022,20,1,42%,0.00,1,6,4,1,,158,9,8,1,,1,0,4,1,3,3,1,,,,3,0,112,12,37,,13/28 (46%),3/10 (30%),63%,2,21/38 (55%),11/13 (85%),4/9 (44%),67%,9,4,,17,,4,,,,,3
9620104,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Visita,ALL,01/02/2022,20,1,47%,0.00,1,12,1,5,15,388,15,13,4,,5,0,3,4,3,9,1,,,,4,2,302,21,42,,26/54 (48%),2/21 (10%),43%,5,32/66 (48%),8/26 (31%),4/13 (31%),53%,15,6,,21,,1,,,,,5
9620104,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Visita,1ST,01/02/2022,20,1,38%,0.00,1,2,1,1,,180,8,6,2,,1,0,1,0,1,1,1,,,,1,1,140,7,14,,14/27 (52%),0/3 (0%),51%,1,15/28 (54%),6/13 (46%),1/5 (20%),38%,8,3,,14,,1,,,,,2
9620104,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Visita,2ND,01/02/2022,20,0,58%,0.00,0,10,0,4,,208,7,7,2,,4,0,2,4,2,8,0,,,,3,1,162,14,28,,12/27 (44%),2/18 (11%),37%,4,17/38 (45%),2/13 (15%),3/8 (38%),71%,7,3,,7,,0,,,,,3
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,ALL,06/02/2022,21,2,56%,0.00,1,8,2,1,20,373,9,17,2,0,3,0,5,0,4,4,1,0,1,10,5,1,304,14,44,82/107 (77%),21/45 (47%),1/8 (13%),52%,4,33/68 (49%),17/28 (61%),7/12 (58%),56%,9,6,,32,1,2,,1,3,,10
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,1ST,06/02/2022,21,1,50%,0.00,1,3,2,0,,170,2,3,2,0,1,0,2,0,2,1,1,0,1,,2,0,130,10,14,,10/25 (40%),0/1 (0%),43%,3,8/25 (32%),8/12 (67%),3/5 (60%),0%,2,5,,23,,2,,,,,7
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3010,Gil Vicente,Local,2ND,06/02/2022,21,1,62%,0.00,0,5,0,1,,203,7,14,0,0,2,0,3,0,2,3,0,0,0,,3,1,174,4,30,,11/20 (55%),1/7 (14%),58%,1,25/43 (58%),9/16 (56%),4/7 (57%),71%,7,1,,9,,0,,,,,3
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,ALL,06/02/2022,21,2,44%,0.00,2,11,1,9,19,283,9,20,5,2,3,0,6,2,8,3,1,1,1,22,4,1,216,22,43,64/96 (67%),21/57 (37%),4/26 (15%),48%,6,35/68 (51%),11/28 (39%),7/10 (70%),44%,9,14,,7,0,1,,0,0,,11
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,1ST,06/02/2022,21,1,50%,0.00,2,7,0,9,,156,5,10,1,0,3,0,3,1,5,2,1,1,1,,2,1,125,9,20,,15/30 (50%),2/19 (11%),57%,1,17/25 (68%),4/12 (33%),3/4 (75%),40%,5,10,,2,,0,,,,,5
9620050,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,2ND,06/02/2022,21,1,38%,0.00,0,4,1,0,,127,4,10,4,2,0,0,3,1,3,1,0,0,0,,2,0,91,13,23,,6/27 (22%),2/7 (29%),42%,5,18/43 (42%),7/16 (44%),4/6 (67%),50%,4,4,,5,,1,,,,,6
9620035,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Local,ALL,12/02/2022,22,2,69%,0.00,4,16,3,7,11,608,16,16,3,,4,1,9,3,12,4,2,2,1,,4,2,529,32,77,,41/63 (65%),7/27 (26%),52%,15,46/89 (52%),13/25 (52%),14/24 (58%),63%,16,5,,6,,3,,,,,2
9620035,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Local,1ST,12/02/2022,22,0,70%,0.00,1,7,3,1,,316,9,7,2,,0,1,5,2,6,1,0,1,1,,2,2,279,20,48,,21/28 (75%),3/15 (20%),43%,11,21/49 (43%),6/14 (43%),5/12 (42%),67%,9,2,,2,,3,,,,,1
9620035,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Local,2ND,12/02/2022,22,2,67%,0.00,3,9,0,6,,292,7,9,1,,4,0,4,1,6,3,2,1,0,,2,0,250,12,29,,20/35 (57%),4/12 (33%),63%,4,25/40 (63%),7/11 (64%),9/12 (75%),57%,7,3,,4,,0,,,,,1
9620035,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3011,Santa Clara,Visita,ALL,12/02/2022,22,1,31%,0.00,2,7,2,2,17,286,25,10,5,,4,0,2,1,4,3,1,1,0,,2,1,203,18,44,,24/59 (41%),2/9 (22%),48%,8,43/89 (48%),12/25 (48%),8/16 (50%),72%,25,15,,21,,2,,,,,13
9620035,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3011,Santa Clara,Visita,1ST,12/02/2022,22,1,30%,0.00,2,6,0,1,,139,18,4,4,,4,0,1,1,4,2,1,1,0,,0,0,96,9,21,,14/34 (41%),2/4 (50%),57%,5,28/49 (57%),8/14 (57%),6/10 (60%),83%,18,7,,13,,0,,,,,7
9620035,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3011,Santa Clara,Visita,2ND,12/02/2022,22,0,33%,0.00,0,1,2,1,,147,7,6,1,,0,0,1,0,0,1,0,0,0,,2,1,107,9,23,,10/25 (40%),0/5 (0%),37%,3,15/40 (38%),4/11 (36%),2/6 (33%),43%,7,8,,8,,2,,,,,6
9620004,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3011,Santa Clara,Local,ALL,21/02/2022,23,1,49%,0.00,3,13,6,3,11,416,25,8,1,,4,2,8,1,6,7,1,2,,11,4,3,315,22,53,60/106 (57%),28/66 (42%),1/10 (10%),50%,12,39/75 (52%),17/38 (45%),7/12 (58%),64%,25,9,,15,,6,,1,1,,8
9620004,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3011,Santa Clara,Local,1ST,21/02/2022,23,1,47%,0.00,1,4,0,1,,197,13,5,1,,2,0,2,0,1,3,1,0,,,2,0,143,13,23,,14/36 (39%),0/5 (0%),52%,11,22/43 (51%),10/18 (56%),5/7 (71%),77%,13,4,,6,,0,,,,,4
9620004,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3011,Santa Clara,Local,2ND,21/02/2022,23,0,52%,0.00,2,9,6,2,,219,12,3,0,,2,2,6,1,5,4,0,2,,,2,3,172,9,30,,14/30 (47%),1/5 (20%),46%,1,17/32 (53%),7/20 (35%),2/5 (40%),50%,12,5,,9,,6,,,,,4
9620004,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3026,Portimonense SAD,Visita,ALL,21/02/2022,23,1,51%,0.00,1,13,3,2,8,426,17,11,1,,7,1,5,1,6,7,1,0,,23,2,1,330,27,53,71/116 (61%),27/67 (40%),4/16 (25%),50%,8,36/75 (48%),21/38 (55%),9/26 (35%),53%,17,9,,17,,3,,0,0,,7
9620004,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3026,Portimonense SAD,Visita,1ST,21/02/2022,23,0,53%,0.00,0,2,1,1,,227,13,4,0,,0,0,2,0,1,1,0,0,,,1,1,167,18,29,,12/39 (31%),0/4 (0%),48%,2,21/43 (49%),8/18 (44%),4/15 (27%),54%,13,4,,5,,1,,,,,2
9620004,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3026,Portimonense SAD,Visita,2ND,21/02/2022,23,1,48%,0.00,1,11,2,1,,199,4,7,1,,7,1,3,1,5,6,1,0,,,1,0,163,9,24,,15/28 (54%),4/12 (33%),54%,6,15/32 (47%),13/20 (65%),5/11 (45%),50%,4,5,,12,,2,,,,,5
9620010,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,2999,Sporting Braga,Local,ALL,28/02/2022,24,0,60%,0.00,4,14,1,2,14,540,16,12,3,0,3,2,8,3,7,7,,4,2,,4,3,426,26,69,,45/81 (56%),2/23 (9%),55%,5,35/70 (50%),20/30 (67%),7/16 (44%),63%,16,8,,13,,1,,,,,9
9620010,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,2999,Sporting Braga,Local,1ST,28/02/2022,24,0,55%,0.00,1,3,1,1,,268,8,6,2,0,0,0,2,1,1,2,,1,1,,4,1,213,11,29,,19/34 (56%),0/7 (0%),56%,4,18/34 (53%),9/14 (64%),3/7 (43%),75%,8,8,,7,,1,,,,,4
9620010,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,2999,Sporting Braga,Local,2ND,28/02/2022,24,0,65%,0.00,3,11,0,1,,272,8,6,1,0,3,2,6,2,6,5,,3,1,,0,2,213,15,40,,26/47 (55%),2/16 (13%),54%,1,17/36 (47%),11/16 (69%),4/9 (44%),50%,8,0,,6,,0,,,,,5
9620010,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3011,Santa Clara,Visita,ALL,28/02/2022,24,0,40%,0.00,1,10,3,8,12,366,14,14,5,2,1,0,4,5,6,4,,1,1,,0,3,264,15,56,,23/75 (31%),5/19 (26%),45%,10,35/70 (50%),10/30 (33%),8/15 (53%),71%,14,16,,18,,3,,,,,12
