Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9647074,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3066,İstanbulspor,Local,ALL,27/11/2021,14,1,66%,0.00,1,17,3,5,18,591,13,4,4,,7,0,5,5,6,11,0,1,0,,2,2,528,30,74,,46/57 (81%),5/35 (14%),46%,12,32/76 (42%),17/31 (55%),15/25 (60%),69%,13,15,,21,,3,,,,,3
9647074,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3066,İstanbulspor,Local,1ST,27/11/2021,14,0,69%,0.00,1,8,0,3,,300,9,2,2,,2,0,4,2,4,4,0,1,0,,1,1,264,17,38,,23/29 (79%),4/19 (21%),51%,6,17/36 (47%),12/21 (57%),6/9 (67%),89%,9,9,,11,,0,,,,,2
9647074,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3066,İstanbulspor,Local,2ND,27/11/2021,14,1,63%,0.00,0,9,3,2,,291,4,2,2,,5,0,1,3,2,7,0,0,0,,1,1,264,13,36,,23/28 (82%),1/16 (6%),40%,6,15/40 (38%),5/10 (50%),9/16 (56%),25%,4,6,,10,,3,,,,,1
9647074,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3058,Denizlispor,Visita,ALL,27/11/2021,14,1,34%,0.00,3,11,6,4,4,307,22,17,3,,4,0,5,2,8,3,1,2,1,,1,3,227,13,40,,31/63 (49%),4/11 (36%),54%,7,44/76 (58%),14/31 (45%),5/11 (45%),64%,22,17,,30,,6,,,,,8
9647074,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3058,Denizlispor,Visita,1ST,27/11/2021,14,0,31%,0.00,0,2,2,1,,136,9,7,1,,0,0,2,0,0,2,0,0,0,,1,2,89,8,21,,14/31 (45%),1/4 (25%),49%,5,19/36 (53%),9/21 (43%),3/7 (43%),78%,9,9,,12,,2,,,,,6
9647074,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3058,Denizlispor,Visita,2ND,27/11/2021,14,1,37%,0.00,3,9,4,3,,171,13,10,2,,4,0,3,2,8,1,1,2,1,,0,1,138,5,19,,17/32 (53%),3/7 (43%),60%,2,25/40 (63%),5/10 (50%),2/4 (50%),54%,13,8,,18,,4,,,,,2
9647077,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,55603,Erzurumspor FK,Local,ALL,04/12/2021,15,3,43%,0.00,,13,1,5,14,298,12,14,3,,8,0,5,0,7,6,,,,,3,0,196,30,68,,17/58 (29%),0/10 (0%),49%,9,32/73 (44%),17/26 (65%),6/17 (35%),92%,12,8,,23,,1,,,,,6
9647077,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,55603,Erzurumspor FK,Local,1ST,04/12/2021,15,2,48%,0.00,,6,0,1,,166,4,7,2,,5,0,1,0,4,2,,,,,2,0,114,14,33,,8/28 (29%),0/2 (0%),56%,1,17/33 (52%),8/12 (67%),6/9 (67%),100%,4,2,,8,,0,,,,,3
9647077,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,55603,Erzurumspor FK,Local,2ND,04/12/2021,15,1,39%,0.00,,7,1,4,,132,8,7,1,,3,0,4,0,3,4,,,,,1,0,82,16,35,,9/30 (30%),0/8 (0%),44%,8,15/40 (38%),9/14 (64%),0/8 (0%),88%,8,6,,15,,1,,,,,3
9647077,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,ALL,04/12/2021,15,1,57%,0.00,,6,5,6,14,379,20,13,1,,2,0,2,2,2,4,,,,,2,4,288,28,71,,29/74 (39%),1/22 (5%),51%,6,41/73 (56%),9/26 (35%),8/14 (57%),80%,20,4,,18,,5,,,,,9
9647077,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,1ST,04/12/2021,15,1,52%,0.00,,3,3,3,,177,4,6,1,,1,0,1,1,0,3,,,,,0,1,136,13,31,,11/31 (35%),1/8 (13%),44%,3,16/33 (48%),4/12 (33%),6/7 (86%),100%,4,2,,10,,3,,,,,3
9647077,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,2ND,04/12/2021,15,0,61%,0.00,,3,2,3,,202,16,7,0,,1,0,1,1,2,1,,,,,2,3,152,15,40,,18/43 (42%),0/14 (0%),56%,3,25/40 (63%),5/14 (36%),2/7 (29%),75%,16,2,,8,,2,,,,,6
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,ALL,11/12/2021,16,2,52%,0.00,0,17,1,8,14,447,18,7,0,,3,0,6,8,13,4,0,0,0,,1,6,330,27,72,,36/85 (42%),9/21 (43%),51%,13,32/70 (46%),32/55 (58%),7/14 (50%),61%,18,14,,20,,1,,,,,9
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,1ST,11/12/2021,16,0,56%,0.00,0,8,0,4,,245,6,4,0,,0,0,4,4,8,0,0,0,0,,0,2,190,13,37,,25/46 (54%),5/13 (38%),45%,7,12/28 (43%),13/27 (48%),2/3 (67%),50%,6,7,,11,,0,,,,,3
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,2ND,11/12/2021,16,2,49%,0.00,0,9,1,4,,202,12,3,0,,3,0,2,4,5,4,0,0,0,,1,4,140,14,35,,11/39 (28%),4/8 (50%),56%,6,20/42 (48%),19/28 (68%),5/11 (45%),67%,12,7,,9,,1,,,,,6
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Visita,ALL,11/12/2021,16,1,48%,0.00,3,7,1,3,7,403,20,12,2,,2,0,4,1,5,2,1,2,1,,1,0,271,27,56,,41/85 (48%),4/17 (24%),49%,6,38/70 (54%),23/55 (42%),6/18 (33%),80%,20,15,,7,,1,,,,,8
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Visita,1ST,11/12/2021,16,0,44%,0.00,0,2,0,2,,194,8,5,1,,0,0,1,1,0,2,0,0,0,,1,0,131,14,28,,17/39 (44%),2/10 (20%),55%,2,16/28 (57%),14/27 (52%),3/7 (43%),100%,8,7,,4,,0,,,,,4
9647060,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Visita,2ND,11/12/2021,16,1,51%,0.00,3,5,1,1,,209,12,7,1,,2,0,3,0,5,0,1,2,1,,0,0,140,13,28,,24/46 (52%),2/7 (29%),44%,4,22/42 (52%),9/28 (32%),3/11 (27%),67%,12,8,,3,,1,,,,,4
9647068,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3069,Adanaspor,Local,ALL,16/12/2021,17,1,40%,0.00,1,14,3,5,18,315,20,18,1,,2,0,10,2,6,8,1,0,,,5,2,211,16,56,,21/59 (36%),3/13 (23%),52%,5,47/88 (53%),15/31 (48%),9/18 (50%),30%,20,20,,13,,3,,,,,8
9647068,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3069,Adanaspor,Local,1ST,16/12/2021,17,0,44%,0.00,0,7,1,4,,178,11,8,0,,0,0,5,2,3,4,0,0,,,3,0,128,7,29,,13/29 (45%),2/9 (22%),58%,2,24/42 (57%),11/18 (61%),5/10 (50%),36%,11,9,,5,,1,,,,,2
9647068,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3069,Adanaspor,Local,2ND,16/12/2021,17,1,35%,0.00,1,7,2,1,,137,9,10,1,,2,0,5,0,3,4,1,0,,,2,2,83,9,27,,8/30 (27%),1/4 (25%),46%,3,23/46 (50%),4/13 (31%),4/8 (50%),22%,9,11,,8,,2,,,,,6
9647068,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3066,İstanbulspor,Visita,ALL,16/12/2021,17,0,60%,0.00,1,9,1,4,20,493,14,17,1,,4,0,2,3,5,4,0,1,,,3,2,390,19,79,,33/65 (51%),4/13 (31%),48%,9,41/88 (47%),16/31 (52%),10/21 (48%),86%,14,12,,16,,1,,,,,14
9647068,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3066,İstanbulspor,Visita,1ST,16/12/2021,17,0,56%,0.00,0,2,0,2,,238,7,6,0,,1,0,0,1,1,1,0,0,,,1,1,188,6,26,,17/30 (57%),1/6 (17%),42%,5,18/42 (43%),7/18 (39%),5/11 (45%),86%,7,3,,12,,0,,,,,9
9647068,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3066,İstanbulspor,Visita,2ND,16/12/2021,17,0,65%,0.00,1,7,1,2,,255,7,11,1,,3,0,2,2,4,3,0,1,,,2,1,202,13,53,,16/35 (46%),3/7 (43%),54%,4,23/46 (50%),9/13 (69%),5/10 (50%),86%,7,9,,4,,1,,,,,5
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,ALL,20/12/2021,18,2,59%,0.00,1,15,2,3,13,514,28,10,1,0,4,0,9,2,8,7,,1,,,2,1,424,17,48,,34/61 (56%),8/27 (30%),56%,9,51/82 (62%),16/38 (42%),13/17 (76%),64%,28,9,,17,,2,,,,,8
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,1ST,20/12/2021,18,0,57%,0.00,1,5,2,1,,265,12,4,0,0,1,0,3,1,1,4,,1,,,2,1,220,10,20,,19/30 (63%),2/9 (22%),61%,5,23/35 (66%),12/22 (55%),7/10 (70%),75%,12,4,,10,,2,,,,,3
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,2ND,20/12/2021,18,2,62%,0.00,0,10,0,2,,249,16,6,1,0,3,0,6,1,7,3,,0,,,0,0,204,7,28,,15/31 (48%),6/18 (33%),51%,4,28/47 (60%),4/16 (25%),6/7 (86%),56%,16,5,,7,,0,,,,,5
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Visita,ALL,20/12/2021,18,1,41%,0.00,0,14,2,4,10,353,13,12,4,1,3,0,9,2,8,6,,0,,,2,3,262,27,51,,37/62 (60%),2/12 (17%),44%,18,31/82 (38%),22/38 (58%),6/16 (38%),77%,13,7,,23,,2,,,,,12
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Visita,1ST,20/12/2021,18,0,43%,0.00,0,8,1,4,,194,8,2,1,0,2,0,4,2,4,4,,0,,,1,3,149,15,31,,19/30 (63%),1/8 (13%),39%,9,12/35 (34%),10/22 (45%),2/5 (40%),88%,8,2,,7,,1,,,,,5
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Visita,2ND,20/12/2021,18,1,38%,0.00,0,6,1,0,,159,5,10,3,1,1,0,5,0,4,2,,0,,,1,0,113,12,20,,18/32 (56%),1/4 (25%),49%,9,19/47 (40%),12/16 (75%),4/11 (36%),60%,5,5,,16,,1,,,,,7
9647249,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,44320,Bandırmaspor,Local,ALL,25/12/2021,19,0,58%,0.00,0,7,4,12,15,450,9,19,4,1,3,0,4,0,6,1,,0,,,3,4,350,35,81,,24/57 (42%),8/30 (27%),51%,11,37/74 (50%),7/13 (54%),9/15 (60%),67%,9,7,,11,,4,,,,,8
9647249,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,44320,Bandırmaspor,Local,1ST,25/12/2021,19,0,53%,0.00,0,5,0,9,,233,6,8,1,0,2,0,3,0,4,1,,0,,,2,1,182,19,47,,11/31 (35%),4/17 (24%),55%,6,19/36 (53%),4/6 (67%),5/7 (71%),50%,6,4,,2,,0,,,,,3
9647249,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,44320,Bandırmaspor,Local,2ND,25/12/2021,19,0,64%,0.00,0,2,4,3,,217,3,11,3,1,1,0,1,0,2,0,,0,,,1,3,168,16,34,,13/26 (50%),4/13 (31%),47%,5,18/38 (47%),3/7 (43%),4/8 (50%),100%,3,3,,9,,4,,,,,5
9647249,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,3066,İstanbulspor,Visita,ALL,25/12/2021,19,0,42%,0.00,1,11,3,2,19,341,17,13,1,0,4,1,4,3,3,8,,1,,,4,5,245,25,48,,18/57 (32%),3/10 (30%),49%,5,37/74 (50%),6/13 (46%),7/11 (64%),71%,17,10,,29,,3,,,,,9
9647249,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,3066,İstanbulspor,Visita,1ST,25/12/2021,19,0,47%,0.00,0,1,2,0,,215,8,6,0,0,0,1,1,0,0,1,,0,,,0,2,156,10,17,,9/34 (26%),1/4 (25%),45%,3,17/36 (47%),2/6 (33%),3/6 (50%),75%,8,7,,10,,2,,,,,7
9647249,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,3066,İstanbulspor,Visita,2ND,25/12/2021,19,0,36%,0.00,1,10,1,2,,126,9,7,1,0,4,0,3,3,3,7,,1,,,4,3,89,15,31,,9/23 (39%),2/6 (33%),53%,2,20/38 (53%),4/7 (57%),4/5 (80%),67%,9,3,,19,,1,,,,,2
9647275,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,202391,Manisa FK,Local,ALL,09/01/2022,20,1,54%,0.00,1,16,3,9,17,522,18,7,4,,3,0,6,7,8,8,0,1,0,,0,2,407,27,79,,39/84 (46%),6/31 (19%),43%,6,34/72 (47%),15/42 (36%),9/21 (43%),39%,18,12,,4,,3,,,,,5
9647275,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,202391,Manisa FK,Local,1ST,09/01/2022,20,1,55%,0.00,0,6,1,6,,253,9,3,1,,1,0,3,2,1,5,0,0,0,,0,0,207,13,41,,20/36 (56%),0/14 (0%),39%,3,20/45 (44%),3/14 (21%),8/19 (42%),33%,9,5,,3,,1,,,,,0
9647275,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,202391,Manisa FK,Local,2ND,09/01/2022,20,0,53%,0.00,1,10,2,3,,269,9,4,3,,2,0,3,5,7,3,0,1,0,,0,2,200,14,38,,19/48 (40%),6/17 (35%),47%,3,14/27 (52%),12/28 (43%),1/2 (50%),44%,9,7,,1,,2,,,,,5
9647275,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,3066,İstanbulspor,Visita,ALL,09/01/2022,20,2,46%,0.00,2,9,2,0,7,474,18,16,1,,5,0,3,1,4,5,2,0,1,,2,4,350,23,57,,31/83 (37%),1/10 (10%),57%,6,38/72 (53%),27/42 (64%),4/16 (25%),39%,18,23,,27,,2,,,,,9
9647275,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,3066,İstanbulspor,Visita,1ST,09/01/2022,20,1,45%,0.00,1,2,0,0,,217,14,10,0,,2,0,0,0,1,1,1,0,1,,1,1,162,12,15,,12/35 (34%),0/5 (0%),61%,3,25/45 (56%),11/14 (79%),1/7 (14%),36%,14,11,,12,,0,,,,,5
9647275,98,37482,NORMAL,REGULAR,Round 20,LEAGUE,3066,İstanbulspor,Visita,2ND,09/01/2022,20,1,47%,0.00,1,7,2,0,,257,4,6,1,,3,0,3,1,3,4,1,0,0,,1,3,188,11,42,,19/48 (40%),1/5 (20%),53%,3,13/27 (48%),16/28 (57%),3/9 (33%),50%,4,12,,15,,2,,,,,4
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,ALL,15/01/2022,21,1,56%,0.00,1,12,4,4,11,510,16,18,3,,3,1,7,2,4,8,1,0,,,4,5,398,17,62,,29/64 (45%),0/10 (0%),51%,9,49/81 (60%),12/39 (31%),15/22 (68%),81%,16,12,,19,,4,,,,,9
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,1ST,15/01/2022,21,0,54%,0.00,0,5,4,3,,233,10,8,0,,0,0,4,1,1,4,0,0,,,3,2,177,11,36,,17/31 (55%),0/6 (0%),52%,5,27/40 (68%),6/23 (26%),9/12 (75%),80%,10,7,,9,,4,,,,,7
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,2ND,15/01/2022,21,1,57%,0.00,1,7,0,1,,277,6,10,3,,3,1,3,1,3,4,1,0,,,1,3,221,6,26,,12/33 (36%),0/4 (0%),49%,4,22/41 (54%),6/16 (38%),6/10 (60%),83%,6,5,,10,,0,,,,,2
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,ALL,15/01/2022,21,0,44%,0.00,1,8,2,1,19,394,16,10,1,,4,1,1,3,5,3,0,1,,,1,2,283,21,54,,48/87 (55%),5/18 (28%),49%,13,32/81 (40%),27/39 (69%),6/9 (67%),81%,16,14,,16,,2,,,,,12
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,1ST,15/01/2022,21,0,46%,0.00,1,7,0,1,,191,8,1,1,,4,1,1,2,4,3,0,1,,,0,0,143,11,26,,29/43 (67%),3/9 (33%),48%,9,13/40 (33%),17/23 (74%),4/5 (80%),88%,8,6,,9,,0,,,,,6
9647038,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,2ND,15/01/2022,21,0,43%,0.00,0,1,2,0,,203,8,9,0,,0,0,0,1,1,0,0,0,,,1,2,140,10,28,,19/44 (43%),2/9 (22%),51%,4,19/41 (46%),10/16 (63%),2/4 (50%),75%,8,8,,7,,2,,,,,6
9647295,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,24749,Altınordu,Local,ALL,22/01/2022,22,0,51%,0.00,1,10,7,8,8,486,19,7,2,,3,0,7,0,5,5,0,1,,,1,1,380,20,59,,20/46 (43%),3/20 (15%),47%,3,37/72 (51%),10/27 (37%),11/21 (52%),47%,19,17,,10,,7,,,,,10
9647295,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,24749,Altınordu,Local,1ST,22/01/2022,22,0,46%,0.00,1,5,5,2,,232,6,3,2,,2,0,3,0,1,4,0,1,,,0,0,175,11,34,,7/24 (29%),2/9 (22%),43%,2,15/30 (50%),5/16 (31%),6/11 (55%),33%,6,13,,8,,5,,,,,5
9647295,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,24749,Altınordu,Local,2ND,22/01/2022,22,0,56%,0.00,0,5,2,6,,254,13,4,0,,1,0,4,0,4,1,0,0,,,1,1,205,9,25,,13/22 (59%),1/11 (9%),51%,1,22/42 (52%),5/11 (45%),5/10 (50%),54%,13,4,,2,,2,,,,,5
9647295,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3066,İstanbulspor,Visita,ALL,22/01/2022,22,5,49%,0.00,4,22,3,7,7,482,13,8,0,,12,0,6,4,15,7,2,2,,,1,2,388,19,51,,27/58 (47%),5/15 (33%),53%,8,35/72 (49%),17/27 (63%),14/25 (56%),62%,13,24,,26,,3,,,,,11
9647295,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3066,İstanbulspor,Visita,1ST,22/01/2022,22,1,54%,0.00,2,12,2,5,,273,7,5,0,,6,0,3,3,8,4,1,1,,,1,2,220,12,30,,18/35 (51%),3/12 (25%),57%,1,15/30 (50%),11/16 (69%),3/8 (38%),57%,7,15,,13,,2,,,,,4
9647295,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3066,İstanbulspor,Visita,2ND,22/01/2022,22,4,44%,0.00,2,10,1,2,,209,6,3,0,,6,0,3,1,7,3,1,1,,,0,0,168,7,21,,9/23 (39%),2/3 (67%),49%,7,20/42 (48%),6/11 (55%),11/17 (65%),67%,6,9,,13,,1,,,,,7
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,ALL,12/02/2022,24,0,64%,0.00,1,24,3,10,7,470,23,10,2,0,3,0,11,10,15,9,,1,,,2,3,372,31,66,,45/72 (63%),14/43 (33%),60%,4,42/73 (58%),29/46 (63%),9/24 (38%),61%,23,8,,1,,3,,,,,2
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,1ST,12/02/2022,24,0,55%,0.00,0,6,1,4,,200,12,4,2,0,1,0,3,2,5,1,,0,,,0,2,153,15,26,,22/36 (61%),4/19 (21%),62%,1,20/35 (57%),14/20 (70%),4/10 (40%),58%,12,4,,0,,1,,,,,2
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,2ND,12/02/2022,24,0,73%,0.00,1,18,2,6,,270,11,6,0,0,2,0,8,8,10,8,,1,,,2,1,219,16,40,,23/36 (64%),10/24 (42%),58%,3,22/38 (58%),15/26 (58%),5/14 (36%),64%,11,4,,1,,2,,,,,0
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,ALL,12/02/2022,24,1,36%,0.00,0,5,3,1,15,287,19,6,4,2,4,0,1,0,1,4,,0,,,1,1,187,25,42,,24/75 (32%),0/2 (0%),40%,12,31/73 (42%),17/46 (37%),6/17 (35%),84%,19,6,,41,,3,,,,,21
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,1ST,12/02/2022,24,1,45%,0.00,0,3,1,0,,174,7,5,1,0,2,0,1,0,1,2,,0,,,1,1,128,14,23,,14/37 (38%),0/1 (0%),38%,5,15/35 (43%),6/20 (30%),3/10 (30%),71%,7,4,,15,,1,,,,,8
9647151,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,2ND,12/02/2022,24,0,27%,0.00,0,2,2,1,,113,12,1,3,2,2,0,0,0,0,2,,0,,,0,0,59,11,19,,10/38 (26%),0/1 (0%),42%,7,16/38 (42%),11/26 (42%),3/7 (43%),92%,12,2,,26,,2,,,,,13
9647129,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,3066,İstanbulspor,Local,ALL,16/02/2022,25,1,55%,0.00,1,21,4,7,13,427,22,9,2,,3,2,11,7,14,7,1,0,,,2,5,344,21,65,,26/52 (50%),10/30 (33%),47%,11,46/87 (53%),16/46 (35%),15/23 (65%),64%,22,8,,11,,4,,,,,5
9647129,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,3066,İstanbulspor,Local,1ST,16/02/2022,25,0,53%,0.00,0,5,2,4,,235,11,8,1,,1,1,3,1,5,0,0,0,,,1,4,199,11,24,,12/20 (60%),3/14 (21%),49%,7,26/47 (55%),6/18 (33%),7/13 (54%),55%,11,7,,6,,2,,,,,1
9647129,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,3066,İstanbulspor,Local,2ND,16/02/2022,25,1,57%,0.00,1,16,2,3,,192,11,1,1,,2,1,8,6,9,7,1,0,,,1,1,145,10,41,,14/32 (44%),7/16 (44%),44%,4,20/40 (50%),10/28 (36%),8/10 (80%),73%,11,1,,5,,2,,,,,4
9647129,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,6414,Boluspor,Visita,ALL,16/02/2022,25,2,45%,0.00,3,15,2,6,9,353,19,11,2,,6,0,4,5,7,8,2,1,,,4,3,254,19,45,,27/54 (50%),4/21 (19%),53%,10,41/87 (47%),30/46 (65%),12/24 (50%),58%,19,13,,27,,2,,,,,12
9647129,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,6414,Boluspor,Visita,1ST,16/02/2022,25,0,47%,0.00,1,5,1,3,,213,13,3,2,,2,0,1,2,2,3,0,1,,,0,0,160,7,24,,14/31 (45%),2/8 (25%),51%,2,21/47 (45%),12/18 (67%),5/14 (36%),62%,13,5,,15,,1,,,,,4
9647129,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,6414,Boluspor,Visita,2ND,16/02/2022,25,2,43%,0.00,2,10,1,3,,140,6,8,0,,4,0,3,3,5,5,2,0,,,4,3,94,12,21,,13/23 (57%),2/13 (15%),56%,8,20/40 (50%),18/28 (64%),7/10 (70%),50%,6,8,,12,,1,,,,,8
9647140,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,37687,Balıkesirspor,Local,ALL,20/02/2022,26,1,33%,0.00,2,17,3,5,20,285,14,15,3,1,5,0,9,3,7,10,1,1,,,4,3,194,16,68,,25/50 (50%),4/18 (22%),49%,9,39/80 (49%),13/27 (48%),10/14 (71%),64%,14,11,,11,,3,,,,,2
9647140,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,37687,Balıkesirspor,Local,1ST,20/02/2022,26,0,38%,0.00,1,9,2,2,,170,4,8,1,0,3,0,5,1,4,5,0,1,,,2,1,115,11,45,,17/33 (52%),2/8 (25%),48%,6,18/40 (45%),10/18 (56%),6/9 (67%),50%,4,6,,8,,2,,,,,1
9647140,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,37687,Balıkesirspor,Local,2ND,20/02/2022,26,1,27%,0.00,1,8,1,3,,115,10,7,2,1,2,0,4,2,3,5,1,0,,,2,2,79,5,23,,8/17 (47%),2/10 (20%),49%,3,21/40 (53%),3/9 (33%),4/5 (80%),70%,10,5,,3,,1,,,,,1
9647140,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,3066,İstanbulspor,Visita,ALL,20/02/2022,26,3,67%,0.00,2,9,4,2,15,623,13,20,1,0,6,0,1,2,5,4,2,0,,,3,7,529,19,55,,31/70 (44%),3/8 (38%),51%,8,41/80 (51%),14/27 (52%),8/14 (57%),85%,13,15,,26,,4,,,,,8
9647140,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,3066,İstanbulspor,Visita,1ST,20/02/2022,26,0,62%,0.00,0,4,3,0,,292,9,9,1,0,2,0,1,1,2,2,0,0,,,1,3,238,8,34,,16/39 (41%),1/4 (25%),52%,1,22/40 (55%),8/18 (44%),4/7 (57%),78%,9,7,,17,,3,,,,,4
9647140,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,3066,İstanbulspor,Visita,2ND,20/02/2022,26,3,73%,0.00,2,5,1,2,,331,4,11,0,0,4,0,0,1,3,2,2,0,,,2,4,291,11,21,,15/31 (48%),2/4 (50%),51%,7,19/40 (48%),6/9 (67%),4/7 (57%),100%,4,8,,9,,1,,,,,4
9647180,98,37482,NORMAL,REGULAR,Round 27,LEAGUE,3066,İstanbulspor,Local,ALL,27/02/2022,27,1,64%,0.00,2,9,5,6,9,529,15,15,2,,2,1,4,3,7,2,0,2,,,3,4,431,20,64,,23/55 (42%),3/23 (13%),55%,10,45/78 (58%),21/43 (49%),15/24 (63%),60%,15,5,,20,,5,,,,,7
9647180,98,37482,NORMAL,REGULAR,Round 27,LEAGUE,3066,İstanbulspor,Local,1ST,27/02/2022,27,0,61%,0.00,0,5,4,4,,258,10,6,1,,1,0,1,3,4,1,0,0,,,1,3,206,12,23,,15/33 (45%),1/8 (13%),56%,5,27/44 (61%),8/19 (42%),12/19 (63%),50%,10,3,,12,,4,,,,,4
9647180,98,37482,NORMAL,REGULAR,Round 27,LEAGUE,3066,İstanbulspor,Local,2ND,27/02/2022,27,1,67%,0.00,2,4,1,2,,271,5,9,1,,1,1,3,0,3,1,0,2,,,2,1,225,8,41,,8/22 (36%),2/15 (13%),53%,5,18/34 (53%),13/24 (54%),3/5 (60%),80%,5,2,,8,,1,,,,,3
