Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054781,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,79081,FC Metaloglobus București,Local,2ND,26/10/2025,14,0,26%,0.00,0,1,3,2,6,118,19,2,0,,0,0,0,1,0,1,,0,0,,0,0,78,5,14,,10/28 (36%),1/5 (20%),53%,2,26/49 (53%),11/21 (52%),5/8 (63%),63%,19,3,17,27,,3,,,,,11
14054781,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,116223,Universitatea Craiova,Visita,ALL,26/10/2025,14,0,69%,1.27,2,18,1,8,6,671,9,11,0,,4,2,10,4,10,8,,2,1,32,1,4,605,34,86,136/177 (77%),37/52 (71%),7/35 (20%),53%,7,34/70 (49%),21/34 (62%),16/33 (48%),67%,9,4,49,19,0,1,,,1,1,3
14054781,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,116223,Universitatea Craiova,Visita,1ST,26/10/2025,14,0,66%,0.00,0,3,1,3,4,347,4,5,0,,1,0,2,0,0,3,,0,1,,0,2,313,11,38,,25/36 (69%),1/15 (7%),65%,3,11/21 (52%),11/13 (85%),3/5 (60%),50%,4,4,27,8,,1,,,,,2
14054781,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,116223,Universitatea Craiova,Visita,2ND,26/10/2025,14,0,74%,0.00,2,15,0,5,2,324,5,6,0,,3,2,8,4,10,5,,2,0,,1,2,292,23,48,,12/16 (75%),6/20 (30%),47%,4,23/49 (47%),10/21 (48%),13/28 (46%),80%,5,0,22,11,,0,,,,,1
14843617,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,79081,FC Metaloglobus București,Local,ALL,29/10/2025,1,2,51%,,,,,2,16,,,42,2,0,3,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14843617,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,79081,FC Metaloglobus București,Local,1ST,29/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843617,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,79081,FC Metaloglobus București,Local,2ND,29/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843617,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,116221,FC Argeș Pitești,Visita,ALL,29/10/2025,1,3,49%,,,,,5,17,,,28,3,0,3,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14843617,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,116221,FC Argeș Pitești,Visita,1ST,29/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843617,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,116221,FC Argeș Pitești,Visita,2ND,29/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,204657,UTA Arad,Local,ALL,02/11/2025,15,2,59%,1.72,3,14,2,4,10,443,9,15,1,,3,0,8,3,9,5,2,1,1,18,2,3,359,31,58,79/119 (66%),26/62 (42%),6/28 (21%),52%,9,29/57 (51%),22/42 (52%),8/14 (57%),56%,9,7,49,28,,2,,1,1,0,6
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,204657,UTA Arad,Local,1ST,02/11/2025,15,0,62%,0.00,0,5,2,1,4,247,3,8,0,,0,0,4,1,3,2,0,0,0,,2,3,201,18,34,,16/33 (48%),3/13 (23%),55%,4,14/26 (54%),12/21 (57%),4/7 (57%),67%,3,2,25,12,,2,,,,,3
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,204657,UTA Arad,Local,2ND,02/11/2025,15,2,56%,0.00,3,9,0,3,6,196,6,7,1,,3,0,4,2,6,3,2,1,1,,0,0,158,13,24,,10/29 (34%),3/15 (20%),48%,5,15/31 (48%),10/21 (48%),4/7 (57%),50%,6,5,24,16,,0,,,,,3
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,02/11/2025,15,0,41%,0.92,2,9,2,3,15,311,15,10,2,,2,0,5,2,6,3,0,2,1,17,2,0,218,30,48,65/96 (68%),24/61 (39%),5/15 (33%),48%,5,28/57 (49%),20/42 (48%),4/8 (50%),80%,15,6,39,40,,2,,0,0,1,15
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,02/11/2025,15,0,38%,0.00,2,7,1,2,8,153,7,4,2,,2,0,3,2,5,2,0,2,0,,0,0,109,8,20,,12/33 (36%),2/6 (33%),45%,2,12/26 (46%),9/21 (43%),2/3 (67%),100%,7,4,24,22,,1,,,,,8
14054778,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,02/11/2025,15,0,44%,0.00,0,2,1,1,7,158,8,6,0,,0,0,2,0,1,1,0,0,1,,2,0,109,22,28,,12/28 (43%),3/9 (33%),52%,3,16/31 (52%),11/21 (52%),2/5 (40%),63%,8,2,15,18,,1,,,,,7
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,07/11/2025,16,3,49%,2.19,4,14,3,7,4,449,14,10,2,,7,1,5,2,10,4,1,3,1,29,1,0,364,22,44,47/86 (55%),33/53 (62%),8/15 (53%),56%,8,37/71 (52%),12/16 (75%),14/28 (50%),79%,14,9,52,21,1,3,,0,2,,5
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,07/11/2025,16,3,57%,0.00,3,10,2,3,1,272,9,3,1,,5,1,4,1,8,2,1,2,1,,1,0,229,11,19,,11/20 (55%),5/7 (71%),57%,3,16/29 (55%),4/6 (67%),5/8 (63%),67%,9,4,24,5,,2,,,,,2
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,07/11/2025,16,0,41%,0.00,1,4,1,4,3,177,5,7,1,,2,0,1,1,2,2,0,1,0,,0,0,135,11,25,,22/33 (67%),3/8 (38%),56%,5,21/42 (50%),8/10 (80%),9/20 (45%),100%,5,5,28,16,,1,,,,,3
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,07/11/2025,16,1,51%,0.56,1,8,4,2,10,466,22,4,1,,4,0,2,2,5,3,1,0,0,14,0,1,386,25,53,98/126 (78%),25/44 (57%),1/15 (7%),44%,9,34/71 (48%),4/16 (25%),8/13 (62%),45%,22,12,56,16,2,4,,1,0,,4
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,07/11/2025,16,0,43%,0.00,0,3,2,0,3,208,6,1,0,,2,0,1,0,3,0,0,0,0,,0,1,169,15,19,,8/18 (44%),0/5 (0%),43%,6,13/29 (45%),2/6 (33%),6/9 (67%),17%,6,8,22,8,,2,,,,,2
14060301,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,07/11/2025,16,1,59%,0.00,1,5,2,2,7,258,16,3,1,,2,0,1,2,2,3,1,0,0,,0,0,217,10,34,,17/26 (65%),1/10 (10%),44%,3,21/42 (50%),2/10 (20%),2/4 (50%),56%,16,4,34,8,,2,,,,,2
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,79081,FC Metaloglobus București,Local,ALL,24/11/2025,17,1,50%,1.27,1,15,3,5,17,397,14,9,2,,4,0,6,5,8,7,1,,,14,1,0,318,20,66,61/94 (65%),21/53 (40%),3/14 (21%),42%,8,28/73 (38%),15/30 (50%),4/15 (27%),57%,14,7,57,36,,3,,1,0,1,6
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,79081,FC Metaloglobus București,Local,1ST,24/11/2025,17,0,49%,0.00,0,8,2,4,6,190,3,3,1,,3,0,1,4,4,4,0,,,,0,0,153,12,30,,10/28 (36%),2/8 (25%),34%,2,7/23 (30%),8/21 (38%),1/5 (20%),33%,3,4,26,17,,2,,,,,3
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,79081,FC Metaloglobus București,Local,2ND,24/11/2025,17,1,52%,0.00,1,7,1,1,11,207,11,6,1,,1,0,5,1,4,3,1,,,,1,0,165,8,36,,11/25 (44%),1/6 (17%),47%,6,21/50 (42%),7/9 (78%),3/10 (30%),64%,11,3,31,19,,1,,,,,3
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Visita,ALL,24/11/2025,17,1,50%,1.33,1,14,4,8,10,381,19,16,1,,4,0,5,5,7,7,1,,,23,4,3,287,23,50,64/105 (61%),41/75 (55%),5/20 (25%),58%,9,45/73 (62%),15/30 (50%),11/16 (69%),53%,19,9,51,15,,4,,0,2,0,7
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Visita,1ST,24/11/2025,17,0,51%,0.00,0,8,3,4,3,194,6,6,0,,2,0,4,2,4,4,0,,,,2,3,154,11,24,,23/38 (61%),3/9 (33%),66%,2,16/23 (70%),13/21 (62%),5/6 (83%),67%,6,2,28,9,,3,,,,,1
14060309,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Visita,2ND,24/11/2025,17,1,48%,0.00,1,6,1,4,7,187,13,10,1,,2,0,1,3,3,3,1,,,,2,0,133,12,26,,18/37 (49%),2/11 (18%),53%,7,29/50 (58%),2/9 (22%),6/10 (60%),46%,13,7,23,6,,1,,,,,6
14060316,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,01/12/2025,18,4,50%,1.50,5,17,2,5,17,347,19,5,1,,7,0,5,5,12,5,3,2,,25,1,1,269,23,50,65/101 (64%),20/45 (44%),4/18 (22%),49%,5,32/70 (46%),14/24 (58%),8/16 (50%),68%,19,10,50,24,,2,,,2,3,14
14060316,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,01/12/2025,18,1,51%,0.00,3,12,2,5,7,178,7,4,0,,4,0,4,4,8,4,1,2,,,1,0,145,7,25,,16/28 (57%),3/12 (25%),44%,4,13/32 (41%),4/7 (57%),2/4 (50%),57%,7,6,25,10,,2,,,,,7
14060316,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,01/12/2025,18,3,49%,0.00,2,5,0,0,10,169,12,1,1,,3,0,1,1,4,1,2,0,,,0,1,124,16,25,,4/17 (24%),1/6 (17%),53%,1,19/38 (50%),10/17 (59%),6/12 (50%),75%,12,4,25,14,,0,,,,,7
14060316,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,01/12/2025,18,1,50%,0.68,1,11,2,5,5,347,13,17,3,,3,0,4,4,6,5,1,0,,18,3,0,262,25,45,65/94 (69%),15/42 (36%),3/18 (17%),51%,11,38/70 (54%),10/24 (42%),9/17 (53%),54%,13,6,53,31,,2,,,0,1,6
14060316,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,01/12/2025,18,0,49%,0.00,0,7,2,2,4,180,6,7,1,,2,0,2,3,3,4,0,0,,,1,0,142,17,21,,7/18 (39%),1/7 (14%),56%,5,19/32 (59%),3/7 (43%),6/8 (75%),50%,6,2,23,16,,2,,,,,4
14060316,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,01/12/2025,18,1,51%,0.00,1,4,0,3,1,167,7,10,2,,1,0,2,1,3,1,1,0,,,2,0,120,8,24,,8/24 (33%),2/11 (18%),47%,6,19/38 (50%),7/17 (41%),3/9 (33%),57%,7,4,30,15,,0,,,,,2
14065021,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,79081,FC Metaloglobus București,Local,ALL,07/12/2025,19,2,40%,1.73,2,16,1,6,15,324,24,10,3,0,7,0,3,6,10,6,2,0,0,23,1,2,235,25,47,60/91 (66%),24/61 (39%),6/16 (38%),50%,8,42/77 (55%),12/31 (39%),10/18 (56%),67%,24,12,53,35,,1,,0,2,0,10
14065021,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,79081,FC Metaloglobus București,Local,1ST,07/12/2025,19,2,42%,0.00,2,13,1,4,9,180,13,4,1,0,7,0,1,5,8,5,2,0,0,,0,0,137,13,20,,14/31 (45%),4/11 (36%),53%,2,24/42 (57%),6/15 (40%),7/12 (58%),69%,13,8,30,17,,1,,,,,1
14065021,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,79081,FC Metaloglobus București,Local,2ND,07/12/2025,19,0,37%,0.00,0,3,0,2,6,144,11,6,2,0,0,0,2,1,2,1,0,0,0,,1,2,98,12,27,,10/30 (33%),2/5 (40%),47%,6,18/35 (51%),6/16 (38%),3/6 (50%),64%,11,4,23,18,,0,,,,,9
14065021,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,07/12/2025,19,1,60%,1.25,1,18,4,10,10,482,16,15,2,1,2,0,10,6,13,5,0,1,1,38,1,1,398,27,55,85/129 (66%),40/71 (56%),14/36 (39%),50%,16,35/77 (45%),19/31 (61%),5/13 (38%),56%,16,13,51,18,,4,,1,2,1,6
14065021,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,07/12/2025,19,0,58%,0.00,0,8,4,4,4,253,7,9,0,0,1,0,4,3,5,3,0,0,1,,0,1,211,12,23,,21/38 (55%),3/11 (27%),47%,9,18/42 (43%),9/15 (60%),2/6 (33%),71%,7,7,26,11,,4,,,,,2
14065021,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,07/12/2025,19,1,63%,0.00,1,10,0,6,6,229,9,6,2,1,1,0,6,3,8,2,0,1,0,,1,0,187,15,32,,19/33 (58%),11/25 (44%),53%,7,17/35 (49%),10/16 (63%),3/7 (43%),44%,9,6,25,7,,0,,,,,4
14060324,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3292,FC Dinamo București,Local,ALL,14/12/2025,20,4,60%,2.59,7,18,3,4,7,504,26,4,0,,7,1,9,2,15,3,3,4,1,31,2,2,430,23,55,116/148 (78%),21/39 (54%),7/20 (35%),54%,10,37/69 (54%),18/32 (56%),7/17 (41%),69%,26,13,52,30,0,3,,,2,,7
14060324,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3292,FC Dinamo București,Local,1ST,14/12/2025,20,1,66%,0.00,2,9,2,1,4,280,18,2,0,,4,0,4,1,7,2,1,1,1,,2,1,246,11,31,,11/17 (65%),4/12 (33%),56%,8,24/45 (53%),11/17 (65%),4/12 (33%),67%,18,3,22,19,,2,,,,,4
14060324,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3292,FC Dinamo București,Local,2ND,14/12/2025,20,3,54%,0.00,5,9,1,3,3,224,8,2,0,,3,1,5,1,8,1,2,3,0,,0,1,184,12,24,,10/22 (45%),3/8 (38%),51%,2,13/24 (54%),7/15 (47%),3/5 (60%),75%,8,10,30,11,,1,,,,,3
14060324,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,14/12/2025,20,0,40%,0.69,0,13,3,8,4,337,20,7,1,,3,0,6,4,6,7,0,0,0,19,1,1,248,27,30,45/73 (62%),12/43 (28%),5/16 (31%),46%,16,32/69 (46%),14/32 (44%),5/15 (33%),60%,20,16,49,25,3,3,,,0,,12
14060324,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,14/12/2025,20,0,34%,0.00,0,8,3,1,2,144,16,4,0,,2,0,4,2,4,4,0,0,0,,1,1,104,17,16,,9/23 (39%),2/5 (40%),44%,11,21/45 (47%),6/17 (35%),1/8 (13%),63%,16,7,22,14,,3,,,,,5
14060324,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,14/12/2025,20,0,46%,0.00,0,5,0,7,2,193,4,3,1,,1,0,2,2,2,3,0,0,0,,0,0,144,10,14,,3/20 (15%),3/11 (27%),49%,5,11/24 (46%),8/15 (53%),4/7 (57%),50%,4,9,27,11,,0,,,,,7
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,79081,FC Metaloglobus București,Local,ALL,20/12/2025,21,2,65%,2.68,5,13,3,7,16,427,13,12,6,1,6,1,5,2,8,5,1,4,0,26,4,,354,16,59,90/126 (71%),30/53 (57%),5/27 (19%),47%,17,39/85 (46%),13/25 (52%),13/22 (59%),62%,13,8,53,13,,3,,0,0,1,6
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,79081,FC Metaloglobus București,Local,1ST,20/12/2025,21,0,66%,0.00,4,9,2,6,3,220,11,7,1,0,3,0,4,2,5,4,0,4,0,,3,,182,7,35,,15/25 (60%),3/15 (20%),54%,12,25/47 (53%),9/16 (56%),6/11 (55%),64%,11,3,24,9,,2,,,,,2
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,79081,FC Metaloglobus București,Local,2ND,20/12/2025,21,2,64%,0.00,1,4,1,1,13,207,2,5,5,1,3,1,1,0,3,1,1,0,0,,1,,172,9,24,,15/28 (54%),2/12 (17%),38%,5,14/38 (37%),4/9 (44%),7/11 (64%),50%,2,5,29,4,,1,,,,,4
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,20/12/2025,21,3,35%,2.73,5,12,3,3,13,233,26,15,4,0,6,0,4,2,9,3,3,2,2,15,5,,147,20,48,42/79 (53%),28/64 (44%),3/13 (23%),53%,7,46/85 (54%),12/25 (48%),7/13 (54%),65%,26,10,48,38,,3,,1,1,2,10
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,20/12/2025,21,2,34%,0.00,4,8,3,2,8,115,17,2,1,0,4,0,2,2,6,2,2,2,1,,3,,70,8,24,,10/31 (32%),1/9 (11%),46%,5,22/47 (47%),7/16 (44%),4/10 (40%),59%,17,5,22,18,,3,,,,,7
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,20/12/2025,21,1,36%,0.00,1,4,0,1,5,118,9,13,3,0,2,0,2,0,3,1,1,0,1,,2,,77,12,24,,18/33 (55%),2/4 (50%),62%,2,24/38 (63%),5/9 (56%),3/3 (100%),78%,9,5,26,20,,0,,,,,3
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,ALL,17/01/2026,22,1,63%,1.39,2,18,3,5,8,612,26,12,1,,3,0,6,9,14,4,1,1,1,41,6,,516,22,69,146/204 (72%),32/53 (60%),9/26 (35%),54%,10,43/82 (52%),15/25 (60%),6/19 (32%),58%,26,11,69,24,1,3,,0,,0,6
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,1ST,17/01/2026,22,0,67%,0.00,1,8,2,4,3,345,12,6,0,,0,0,3,5,6,2,0,1,0,,4,,301,7,31,,20/27 (74%),4/16 (25%),52%,6,21/39 (54%),5/11 (45%),3/9 (33%),58%,12,5,32,10,,2,,,,,5
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,2ND,17/01/2026,22,1,59%,0.00,1,10,1,1,5,267,14,6,1,,3,0,3,4,8,2,1,0,1,,2,,215,15,38,,12/26 (46%),5/10 (50%),56%,4,22/43 (51%),10/14 (71%),3/10 (30%),57%,14,6,37,14,,1,,,,,1
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,17/01/2026,22,0,37%,0.31,0,7,2,0,12,362,23,8,1,,3,0,3,1,1,6,0,0,0,11,1,,275,25,45,53/80 (66%),21/41 (51%),2/11 (18%),46%,17,39/82 (48%),10/25 (40%),8/17 (47%),65%,23,16,64,41,0,2,,1,,1,10
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,17/01/2026,22,0,33%,0.00,0,5,0,0,6,173,12,3,0,,2,0,2,1,1,4,0,0,0,,1,,137,9,21,,12/21 (57%),2/5 (40%),48%,9,18/39 (46%),6/11 (55%),3/6 (50%),67%,12,8,34,26,,0,,,,,6
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,17/01/2026,22,0,41%,0.00,0,2,2,0,6,189,11,5,1,,1,0,1,0,1,2,0,0,0,,1,,138,16,24,,9/20 (45%),0/6 (0%),44%,8,21/43 (49%),4/14 (29%),5/11 (45%),64%,11,8,30,15,,2,,,,,4
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,79081,FC Metaloglobus București,Local,ALL,23/01/2026,23,0,48%,0.30,1,4,2,6,14,304,12,12,4,1,1,0,3,0,2,2,0,1,,10,2,1,214,29,54,45/76 (59%),15/46 (33%),3/20 (15%),42%,6,24/59 (41%),19/43 (44%),1/9 (11%),42%,12,13,41,39,1,2,,0,1,,9
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,79081,FC Metaloglobus București,Local,1ST,23/01/2026,23,0,52%,0.00,1,3,0,3,4,164,5,7,2,0,0,0,3,0,2,1,0,1,,,0,0,113,13,27,,11/30 (37%),2/9 (22%),46%,5,13/28 (46%),15/33 (45%),1/3 (33%),40%,5,9,22,29,,0,,,,,8
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,79081,FC Metaloglobus București,Local,2ND,23/01/2026,23,0,45%,0.00,0,1,2,3,10,140,7,5,2,1,1,0,0,0,0,1,0,0,,,2,1,101,16,27,,4/16 (25%),1/11 (9%),37%,1,11/31 (35%),4/10 (40%),0/6 (0%),43%,7,4,19,10,,2,,,,,1
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,23/01/2026,23,2,52%,1.63,2,14,1,3,12,326,14,14,2,0,4,2,6,4,5,9,1,1,,9,6,2,224,30,72,67/120 (56%),33/85 (39%),2/20 (10%),58%,7,35/59 (59%),24/43 (56%),8/13 (62%),79%,14,12,53,34,0,1,,1,1,,4
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,23/01/2026,23,0,48%,0.00,0,6,0,3,7,149,7,4,1,0,0,0,4,2,1,5,0,0,,,2,2,88,17,50,,15/47 (32%),1/13 (8%),54%,2,15/28 (54%),18/33 (55%),4/7 (57%),86%,7,7,27,20,,0,,,,,4
14060328,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,23/01/2026,23,2,55%,0.00,2,8,1,0,5,177,7,10,1,0,4,2,2,2,4,4,1,1,,,4,0,136,13,22,,18/38 (47%),1/7 (14%),63%,5,20/31 (65%),6/10 (60%),4/6 (67%),71%,7,5,26,14,,1,,,,,0
14060338,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,30/01/2026,24,4,61%,3.09,3,24,2,9,9,485,21,6,1,,9,0,10,5,14,10,3,0,2,30,4,1,381,19,63,110/160 (69%),30/57 (53%),9/31 (29%),65%,7,42/69 (61%),25/34 (74%),14/19 (74%),52%,21,17,52,26,,2,,0,,0,7
14060338,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,30/01/2026,24,1,54%,0.00,1,9,1,4,5,243,11,2,1,,3,0,5,1,4,5,1,0,0,,1,1,188,10,31,,13/28 (46%),2/10 (20%),69%,1,22/33 (67%),13/18 (72%),9/12 (75%),45%,11,7,27,24,,1,,,,,4
14060338,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,30/01/2026,24,3,69%,0.00,2,15,1,5,4,242,10,4,0,,6,0,5,4,10,5,2,0,2,,3,0,193,9,32,,17/29 (59%),7/21 (33%),62%,6,20/36 (56%),12/16 (75%),5/7 (71%),60%,10,10,25,2,,1,,,,,3
14060338,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,30/01/2026,24,2,39%,1.52,2,9,5,1,7,326,12,9,1,,4,0,2,3,6,3,1,1,0,13,1,2,228,27,59,66/107 (62%),25/66 (38%),2/10 (20%),35%,15,27/69 (39%),9/34 (26%),6/12 (50%),58%,12,14,52,38,,5,,1,,2,11
14060338,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,30/01/2026,24,1,46%,0.00,2,6,2,1,2,207,4,5,0,,2,0,2,2,5,1,1,1,0,,1,1,153,15,39,,17/37 (46%),2/9 (22%),31%,9,11/33 (33%),5/18 (28%),2/4 (50%),50%,4,9,31,17,,2,,,,,4
14060338,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,30/01/2026,24,1,31%,0.00,0,3,3,0,5,119,8,4,1,,2,0,0,1,1,2,0,0,0,,0,1,75,12,20,,8/29 (28%),0/1 (0%),38%,6,16/36 (44%),4/16 (25%),4/8 (50%),63%,8,5,21,21,,3,,,,,7
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,79081,FC Metaloglobus București,Local,ALL,04/02/2026,25,0,67%,0.82,0,17,4,8,13,440,19,18,2,,2,0,12,3,7,10,,0,,25,2,1,345,19,69,102/147 (69%),25/67 (37%),4/28 (14%),56%,5,48/78 (62%),29/59 (49%),11/21 (52%),74%,19,10,58,23,1,4,,,1,0,7
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,79081,FC Metaloglobus București,Local,1ST,04/02/2026,25,0,62%,0.00,0,8,0,2,8,204,13,6,1,,0,0,6,2,5,3,,0,,,1,1,151,11,38,,11/40 (28%),2/14 (14%),60%,1,23/36 (64%),19/34 (56%),4/9 (44%),77%,13,6,31,10,,0,,,,,3
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,79081,FC Metaloglobus București,Local,2ND,04/02/2026,25,0,71%,0.00,0,9,4,6,5,236,6,12,1,,2,0,6,1,2,7,,0,,,1,0,194,8,31,,14/27 (52%),2/14 (14%),52%,4,25/42 (60%),10/25 (40%),7/12 (58%),67%,6,4,27,13,,4,,,,,4
