Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527652,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2796,Catanzaro,Local,2ND,25/08/2024,2,0,51%,0.00,1,8,2,5,,159,6,8,2,,2,1,5,1,4,4,,1,,,1,0,106,6,32,,11/28 (39%),2/12 (17%),68%,1,14/22 (64%),12/16 (75%),0/1 (0%),83%,6,7,25,7,,2,,,,,0
12527652,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,5324,Juve Stabia,Visita,ALL,25/08/2024,2,0,48%,1.15,0,10,2,4,16,364,6,9,2,,2,0,1,7,6,4,,0,,10,0,3,277,20,45,44/78 (56%),24/59 (41%),4/14 (29%),33%,7,16/39 (41%),8/33 (24%),1/3 (33%),83%,6,4,44,29,,2,,1,2,,6
12527652,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,5324,Juve Stabia,Visita,1ST,25/08/2024,2,0,46%,0.00,0,5,0,3,,203,4,4,2,,1,0,1,3,3,2,,0,,,0,1,165,6,20,,13/26 (50%),2/9 (22%),35%,2,8/17 (47%),4/17 (24%),0/1 (0%),75%,4,2,21,12,,0,,,,,0
12527652,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,5324,Juve Stabia,Visita,2ND,25/08/2024,2,0,49%,0.00,0,5,2,1,,161,2,5,0,,1,0,0,4,3,2,,0,,,0,2,112,14,25,,11/33 (33%),2/5 (40%),32%,5,8/22 (36%),4/16 (25%),1/2 (50%),100%,2,2,23,17,,2,,,,,6
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,5324,Juve Stabia,Local,ALL,28/08/2024,3,1,33%,0.93,2,6,2,5,27,251,19,10,5,,3,0,2,1,5,1,1,1,0,10,3,4,172,21,58,54/98 (55%),23/53 (43%),5/17 (29%),43%,10,33/74 (45%),8/21 (38%),4/6 (67%),79%,19,8,41,16,,2,,0,1,,7
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,5324,Juve Stabia,Local,1ST,28/08/2024,3,1,37%,0.00,2,4,1,3,,135,8,5,3,,2,0,2,0,3,1,1,1,0,,2,2,99,12,27,,9/20 (45%),3/9 (33%),37%,7,15/40 (38%),3/9 (33%),2/3 (67%),75%,8,4,22,7,,1,,,,,1
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,5324,Juve Stabia,Local,2ND,28/08/2024,3,0,29%,0.00,0,2,1,2,,116,11,5,2,,1,0,0,1,2,0,0,0,0,,1,2,73,9,31,,14/33 (42%),2/8 (25%),50%,3,18/34 (53%),5/12 (42%),2/3 (67%),82%,11,4,19,9,,1,,,,,6
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,ALL,28/08/2024,3,0,67%,0.82,0,13,2,7,12,519,12,26,2,,2,0,5,6,6,7,0,0,1,12,1,4,451,14,52,71/93 (76%),38/65 (58%),6/20 (30%),57%,15,41/74 (55%),13/21 (62%),4/8 (50%),67%,12,8,40,16,,2,,1,0,,6
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,1ST,28/08/2024,3,0,63%,0.00,0,4,1,2,,238,8,16,1,,1,0,0,3,0,4,0,0,0,,0,2,199,6,18,,14/32 (44%),0/3 (0%),63%,6,25/40 (63%),6/9 (67%),2/4 (50%),63%,8,3,17,7,,1,,,,,4
12527668,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,2ND,28/08/2024,3,0,71%,0.00,0,9,1,5,,281,4,10,1,,1,0,5,3,6,3,0,0,1,,1,2,252,8,34,,24/33 (73%),6/17 (35%),50%,9,16/34 (47%),7/12 (58%),2/4 (50%),75%,4,5,23,9,,1,,,,,2
12527672,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2801,Frosinone,Local,ALL,01/09/2024,4,0,52%,0.34,0,9,3,4,13,440,19,23,3,1,3,0,3,3,7,2,,0,1,22,1,2,367,7,65,79/118 (67%),23/57 (40%),4/23 (17%),60%,3,50/82 (61%),15/27 (56%),9/21 (43%),53%,19,8,50,9,,3,,0,1,,6
12527672,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2801,Frosinone,Local,1ST,01/09/2024,4,0,60%,0.00,0,6,2,3,,279,9,8,0,0,2,0,2,2,5,1,,0,1,,0,1,241,5,34,,13/30 (43%),3/13 (23%),59%,0,21/36 (58%),8/13 (62%),5/13 (38%),33%,9,3,28,4,,2,,,,,3
12527672,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2801,Frosinone,Local,2ND,01/09/2024,4,0,43%,0.00,0,3,1,1,,161,10,15,3,1,1,0,1,1,2,1,,0,0,,1,1,126,2,31,,10/27 (37%),1/10 (10%),60%,3,29/46 (63%),7/14 (50%),4/8 (50%),70%,10,5,22,5,,1,,,,,3
12527672,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,5324,Juve Stabia,Visita,ALL,01/09/2024,4,0,48%,0.58,2,6,3,2,23,408,15,13,4,1,3,0,2,1,6,0,,2,0,14,2,3,341,12,48,61/84 (73%),27/46 (59%),4/13 (31%),40%,6,32/82 (39%),12/27 (44%),4/17 (24%),47%,15,8,40,18,,3,,1,2,,10
12527672,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,5324,Juve Stabia,Visita,1ST,01/09/2024,4,0,40%,0.00,0,4,2,2,,188,8,7,0,0,2,0,1,1,4,0,,0,0,,1,1,144,6,20,,12/23 (52%),1/6 (17%),41%,3,15/36 (42%),5/13 (38%),0/6 (0%),25%,8,3,23,10,,2,,,,,5
12527672,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,5324,Juve Stabia,Visita,2ND,01/09/2024,4,0,57%,0.00,2,2,1,0,,220,7,6,4,1,1,0,1,0,2,0,,2,0,,1,2,197,6,28,,15/23 (65%),3/7 (43%),40%,3,17/46 (37%),7/14 (50%),4/11 (36%),71%,7,5,17,8,,1,,,,,5
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,5324,Juve Stabia,Local,ALL,14/09/2024,5,1,69%,1.76,3,14,3,6,16,584,12,17,2,,5,2,6,3,13,1,1,2,0,26,4,2,523,18,61,86/119 (72%),28/53 (53%),5/22 (23%),47%,10,29/64 (45%),12/23 (52%),2/8 (25%),50%,12,5,45,11,,3,,0,3,,3
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,5324,Juve Stabia,Local,1ST,14/09/2024,5,0,62%,0.00,1,8,0,2,,281,7,7,1,,3,2,4,1,7,1,0,1,0,,1,0,250,11,29,,15/28 (54%),3/11 (27%),43%,8,14/35 (40%),8/16 (50%),1/5 (20%),43%,7,3,23,7,,0,,,,,2
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,5324,Juve Stabia,Local,2ND,14/09/2024,5,1,77%,0.00,2,6,3,4,,303,5,10,1,,2,0,2,2,6,0,1,1,0,,3,2,273,7,32,,13/25 (52%),2/11 (18%),53%,2,15/29 (52%),4/7 (57%),1/3 (33%),60%,5,2,22,4,,3,,,,,1
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2715,Palermo,Visita,ALL,14/09/2024,5,3,31%,1.81,2,8,4,2,17,259,16,15,2,,6,0,0,2,4,4,2,0,1,14,3,0,197,11,32,48/72 (67%),27/51 (53%),2/13 (15%),53%,4,35/64 (55%),11/23 (48%),4/12 (33%),50%,16,9,38,23,,4,,2,5,,9
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2715,Palermo,Visita,1ST,14/09/2024,5,2,38%,0.00,1,4,3,2,,169,12,7,0,,2,0,0,2,2,2,1,0,0,,1,0,129,4,17,,15/28 (54%),2/8 (25%),57%,2,21/35 (60%),8/16 (50%),2/7 (29%),50%,12,4,26,13,,3,,,,,4
12527688,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2715,Palermo,Visita,2ND,14/09/2024,5,1,23%,0.00,1,4,1,0,,90,4,8,2,,4,0,0,0,2,2,1,0,1,,2,0,68,7,15,,12/23 (52%),0/5 (0%),47%,2,14/29 (48%),3/7 (43%),2/5 (40%),50%,4,5,12,10,,1,,,,,5
12527695,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2706,Modena,Local,ALL,21/09/2024,6,3,39%,1.43,2,9,3,7,13,286,16,18,3,,5,0,2,2,5,4,2,0,0,12,4,2,205,19,60,55/100 (55%),29/61 (48%),1/15 (7%),59%,4,39/71 (55%),16/22 (73%),6/15 (40%),56%,16,10,35,19,,3,,,1,,7
12527695,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2706,Modena,Local,1ST,21/09/2024,6,2,42%,0.00,1,5,2,2,,152,7,12,1,,3,0,2,0,3,2,1,0,0,,3,2,112,9,33,,14/29 (48%),0/7 (0%),65%,1,21/32 (66%),7/11 (64%),2/6 (33%),43%,7,5,14,7,,2,,,,,4
12527695,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2706,Modena,Local,2ND,21/09/2024,6,1,37%,0.00,1,4,1,5,,134,9,6,2,,2,0,0,2,2,2,1,0,0,,1,0,93,10,27,,15/32 (47%),1/8 (13%),54%,3,18/39 (46%),9/11 (82%),4/9 (44%),67%,9,5,21,12,,1,,,,,3
12527695,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,5324,Juve Stabia,Visita,ALL,21/09/2024,6,0,61%,0.45,1,7,2,4,19,454,13,12,2,,3,0,3,1,3,4,0,1,1,15,0,0,379,18,56,76/111 (68%),23/52 (44%),0/12 (0%),41%,9,32/71 (45%),6/22 (27%),7/14 (50%),92%,13,8,34,9,,2,,,1,,4
12527695,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,5324,Juve Stabia,Visita,1ST,21/09/2024,6,0,58%,0.00,1,4,1,1,,217,5,2,1,,2,0,2,0,2,2,0,1,1,,0,0,179,8,24,,12/31 (39%),0/5 (0%),35%,6,11/32 (34%),4/11 (36%),4/5 (80%),100%,5,2,17,7,,1,,,,,3
12527695,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,5324,Juve Stabia,Visita,2ND,21/09/2024,6,0,63%,0.00,0,3,1,3,,237,8,10,1,,1,0,1,1,1,2,0,0,0,,0,0,200,10,32,,11/21 (52%),0/7 (0%),46%,3,21/39 (54%),2/11 (18%),3/9 (33%),88%,8,6,17,2,,1,,,,,1
12527706,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,5324,Juve Stabia,Local,ALL,29/09/2024,7,2,59%,2.05,4,13,2,7,13,419,13,20,4,0,6,2,4,3,8,5,2,2,,20,4,1,320,20,52,59/103 (57%),27/65 (42%),5/17 (29%),48%,14,38/82 (46%),25/50 (50%),8/18 (44%),62%,13,6,35,23,,2,,,2,,5
12527706,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,5324,Juve Stabia,Local,1ST,29/09/2024,7,1,68%,0.00,2,7,0,4,,260,10,7,0,0,3,2,3,1,4,3,1,1,,,3,1,210,11,27,,12/31 (39%),3/12 (25%),49%,5,18/31 (58%),11/28 (39%),2/5 (40%),60%,10,3,15,5,,0,,,,,2
12527706,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,5324,Juve Stabia,Local,2ND,29/09/2024,7,1,49%,0.00,2,6,2,3,,159,3,13,4,0,3,0,1,2,4,2,1,1,,,1,0,110,9,25,,15/34 (44%),2/5 (40%),47%,9,20/51 (39%),14/22 (64%),6/13 (46%),67%,3,3,20,18,,2,,,,,3
12527706,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2737,Pisa,Visita,ALL,29/09/2024,7,0,41%,1.10,3,8,4,1,21,284,24,13,1,1,2,0,2,4,7,1,0,3,,19,3,1,190,16,45,35/74 (47%),21/61 (34%),7/16 (44%),52%,11,44/82 (54%),25/50 (50%),7/9 (78%),58%,24,8,38,25,,4,,,1,,6
12527706,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2737,Pisa,Visita,1ST,29/09/2024,7,0,32%,0.00,0,0,2,0,,123,8,4,0,0,0,0,0,0,0,0,0,0,,,1,1,80,9,17,,9/28 (32%),1/3 (33%),51%,8,13/31 (42%),17/28 (61%),1/3 (33%),75%,8,3,16,17,,2,,,,,3
12527706,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2737,Pisa,Visita,2ND,29/09/2024,7,0,51%,0.00,3,8,2,1,,161,16,9,1,1,2,0,2,4,7,1,0,3,,,2,0,110,7,28,,12/33 (36%),6/13 (46%),53%,3,31/51 (61%),8/22 (36%),6/6 (100%),50%,16,5,22,8,,2,,,,,3
12527718,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2711,Sampdoria,Local,ALL,04/10/2024,8,1,53%,1.08,2,16,1,2,22,367,15,19,3,,4,1,9,3,6,10,1,1,,20,5,3,269,17,54,75/123 (61%),24/55 (44%),4/15 (27%),53%,5,39/71 (55%),24/47 (51%),8/14 (57%),67%,15,9,36,17,,1,,1,,,6
12527718,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2711,Sampdoria,Local,1ST,04/10/2024,8,1,45%,0.00,2,7,0,1,,156,7,11,1,,2,1,4,1,4,3,1,1,,,4,2,114,5,28,,12/22 (55%),1/4 (25%),48%,3,22/44 (50%),8/18 (44%),4/8 (50%),43%,7,4,20,10,,0,,,,,1
12527718,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2711,Sampdoria,Local,2ND,04/10/2024,8,0,60%,0.00,0,9,1,1,,211,8,8,2,,2,0,5,2,2,7,0,0,,,1,1,155,12,26,,12/33 (36%),3/11 (27%),59%,2,17/27 (63%),16/29 (55%),4/6 (67%),88%,8,5,16,7,,1,,,,,5
12527718,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,5324,Juve Stabia,Visita,ALL,04/10/2024,8,2,47%,0.81,2,10,3,1,21,330,11,20,4,,3,1,3,4,4,6,2,0,,11,6,3,229,18,44,46/88 (52%),27/77 (35%),3/13 (23%),47%,6,32/71 (45%),23/47 (49%),3/12 (25%),36%,11,15,39,18,,3,,1,,,10
12527718,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,5324,Juve Stabia,Visita,1ST,04/10/2024,8,0,55%,0.00,0,1,1,0,,191,7,12,2,,0,0,0,1,0,1,0,0,,,3,3,141,10,20,,14/40 (35%),0/5 (0%),52%,2,22/44 (50%),10/18 (56%),3/8 (38%),43%,7,10,18,5,,1,,,,,3
12527718,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,5324,Juve Stabia,Visita,2ND,04/10/2024,8,2,40%,0.00,2,9,2,1,,139,4,8,2,,3,1,3,3,4,5,2,0,,,3,0,88,8,24,,13/37 (35%),3/8 (38%),41%,4,10/27 (37%),13/29 (45%),0/4 (0%),25%,4,5,21,13,,2,,,,,7
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,5324,Juve Stabia,Local,ALL,20/10/2024,9,1,54%,1.69,2,14,4,6,17,400,8,14,0,,4,0,6,4,7,7,1,1,,25,2,1,320,17,49,52/97 (54%),27/60 (45%),5/22 (23%),51%,7,31/57 (54%),15/33 (45%),9/9 (100%),50%,8,7,50,11,,4,,1,1,,7
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,5324,Juve Stabia,Local,1ST,20/10/2024,9,1,53%,0.00,1,11,1,3,,220,4,8,0,,4,0,4,3,5,6,1,0,,,1,1,187,5,23,,13/26 (50%),3/10 (30%),52%,2,16/27 (59%),6/15 (40%),4/4 (100%),75%,4,6,30,6,,1,,,,,2
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,5324,Juve Stabia,Local,2ND,20/10/2024,9,0,56%,0.00,1,3,3,3,,180,4,6,0,,0,0,2,1,2,1,0,1,,,1,0,133,12,26,,14/34 (41%),2/12 (17%),50%,5,15/30 (50%),9/18 (50%),5/5 (100%),25%,4,1,20,5,,3,,,,,5
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2761,Cremonese,Visita,ALL,20/10/2024,9,2,46%,1.14,1,14,3,2,14,345,7,17,3,,6,0,2,6,11,3,0,1,,21,0,1,263,16,41,35/66 (53%),26/58 (45%),2/9 (22%),49%,5,26/57 (46%),18/33 (55%),3/6 (50%),57%,7,12,44,22,,3,,1,0,,12
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2761,Cremonese,Visita,1ST,20/10/2024,9,1,47%,0.00,0,5,3,0,,200,2,7,1,,2,0,1,2,5,0,0,0,,,0,0,152,11,20,,12/27 (44%),0/4 (0%),48%,2,11/27 (41%),9/15 (60%),2/4 (50%),50%,2,6,23,7,,3,,,,,5
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2761,Cremonese,Visita,2ND,20/10/2024,9,1,44%,0.00,1,9,0,2,,145,5,10,2,,4,0,1,4,6,3,0,1,,,0,1,111,5,21,,14/31 (45%),2/5 (40%),50%,3,15/30 (50%),9/18 (50%),1/2 (50%),60%,5,6,21,15,,0,,,,,7
12527734,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2716,Cosenza,Local,ALL,26/10/2024,10,1,48%,1.36,1,13,2,7,13,255,22,15,4,1,5,0,6,2,10,3,1,,,25,1,2,168,26,66,50/99 (51%),23/75 (31%),4/22 (18%),51%,10,41/75 (55%),22/48 (46%),5/12 (42%),50%,22,6,41,21,,2,,1,2,0,10
12527734,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2716,Cosenza,Local,1ST,26/10/2024,10,1,61%,0.00,1,9,0,4,,164,10,7,2,0,3,0,4,2,7,2,1,,,,0,1,125,14,38,,15/39 (38%),2/12 (17%),52%,8,19/35 (54%),14/29 (48%),3/4 (75%),40%,10,3,21,8,,0,,,,,5
12527734,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2716,Cosenza,Local,2ND,26/10/2024,10,0,34%,0.00,0,4,2,3,,91,12,8,2,1,2,0,2,0,3,1,0,,,,1,1,43,12,28,,8/36 (22%),2/10 (20%),51%,2,22/40 (55%),8/19 (42%),2/8 (25%),58%,12,3,20,13,,2,,,,,5
12527734,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,5324,Juve Stabia,Visita,ALL,26/10/2024,10,1,52%,1.02,1,10,4,5,16,286,17,13,2,0,3,0,5,2,9,1,1,,,31,3,1,196,20,57,59/98 (60%),17/59 (29%),5/18 (28%),49%,11,34/75 (45%),26/48 (54%),6/17 (35%),59%,17,3,44,38,,4,,0,0,1,8
12527734,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,5324,Juve Stabia,Visita,1ST,26/10/2024,10,1,39%,0.00,1,4,2,2,,105,9,7,1,0,1,0,2,1,3,1,1,,,,1,1,60,11,30,,7/32 (22%),1/6 (17%),48%,4,16/35 (46%),15/29 (52%),2/8 (25%),56%,9,1,23,23,,2,,,,,5
12527734,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,5324,Juve Stabia,Visita,2ND,26/10/2024,10,0,66%,0.00,0,6,2,3,,181,8,6,1,0,2,0,3,1,6,0,0,,,,2,0,136,9,27,,10/27 (37%),4/12 (33%),49%,7,18/40 (45%),11/19 (58%),4/9 (44%),63%,8,2,21,15,,2,,,,,3
12527868,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,5324,Juve Stabia,Local,ALL,29/10/2024,11,2,52%,1.78,4,15,1,3,9,423,15,15,0,0,7,0,5,3,11,4,0,4,2,25,3,0,331,23,62,71/115 (62%),27/80 (34%),3/16 (19%),55%,12,40/72 (56%),23/42 (55%),11/18 (61%),60%,15,8,43,25,,1,,,1,1,6
12527868,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,5324,Juve Stabia,Local,1ST,29/10/2024,11,1,59%,0.00,1,10,1,2,,266,5,7,0,0,4,0,3,3,7,3,0,1,1,,2,0,224,14,34,,17/38 (45%),2/7 (29%),57%,6,19/33 (58%),11/20 (55%),8/10 (80%),80%,5,4,20,10,,1,,,,,3
12527868,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,5324,Juve Stabia,Local,2ND,29/10/2024,11,1,44%,0.00,3,5,0,1,,157,10,8,0,0,3,0,2,0,4,1,0,3,1,,1,0,107,9,28,,10/42 (24%),1/9 (11%),54%,6,21/39 (54%),12/22 (55%),3/8 (38%),50%,10,4,23,15,,0,,,,,3
12527868,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2793,Sassuolo,Visita,ALL,29/10/2024,11,2,48%,0.95,1,11,4,3,15,387,19,9,1,1,3,0,3,5,7,4,1,0,0,27,1,2,292,17,53,82/131 (63%),19/54 (35%),5/17 (29%),45%,7,32/72 (44%),19/42 (45%),4/12 (33%),53%,19,9,46,25,,4,,,1,1,12
12527868,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2793,Sassuolo,Visita,1ST,29/10/2024,11,1,41%,0.00,1,5,3,2,,181,8,4,0,0,2,0,2,1,3,2,1,0,0,,1,2,139,8,21,,9/23 (39%),3/9 (33%),43%,1,14/33 (42%),9/20 (45%),2/6 (33%),50%,8,4,24,15,,3,,,,,6
12527868,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2793,Sassuolo,Visita,2ND,29/10/2024,11,1,56%,0.00,0,6,1,1,,206,11,5,1,1,1,0,1,4,4,2,0,0,0,,0,0,153,9,32,,10/31 (32%),2/8 (25%),46%,6,18/39 (46%),10/22 (45%),2/6 (33%),55%,11,5,22,10,,1,,,,,6
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2745,Carrarese,Local,ALL,02/11/2024,12,0,51%,0.15,1,6,4,4,14,404,14,14,3,,0,0,5,1,2,4,,1,,9,1,1,302,25,51,57/101 (56%),32/58 (55%),2/11 (18%),47%,10,33/73 (45%),19/38 (50%),6/18 (33%),50%,14,8,47,20,,4,,1,2,,4
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2745,Carrarese,Local,1ST,02/11/2024,12,0,49%,0.00,0,3,2,3,,192,5,4,1,,0,0,2,1,1,2,,0,,,0,1,133,15,27,,13/24 (54%),0/5 (0%),39%,5,10/25 (40%),8/21 (38%),2/4 (50%),40%,5,4,22,9,,2,,,,,2
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2745,Carrarese,Local,2ND,02/11/2024,12,0,53%,0.00,1,3,2,1,,212,9,10,2,,0,0,3,0,1,2,,1,,,1,0,169,10,24,,19/34 (56%),2/6 (33%),52%,5,23/48 (48%),11/17 (65%),4/14 (29%),56%,9,4,25,11,,2,,,,,2
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,5324,Juve Stabia,Visita,ALL,02/11/2024,12,0,49%,0.57,0,10,0,2,14,387,22,14,1,,4,0,3,3,8,2,,0,,14,4,6,304,23,44,56/90 (62%),16/64 (25%),5/13 (38%),53%,4,40/73 (55%),19/38 (50%),7/17 (41%),45%,22,6,46,12,,0,,0,1,,10
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,5324,Juve Stabia,Visita,1ST,02/11/2024,12,0,51%,0.00,0,5,0,2,,196,7,6,1,,2,0,1,2,5,0,,0,,,2,4,153,10,21,,11/36 (31%),4/8 (50%),61%,2,15/25 (60%),13/21 (62%),3/6 (50%),43%,7,6,26,5,,0,,,,,4
12527876,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,5324,Juve Stabia,Visita,2ND,02/11/2024,12,0,47%,0.00,0,5,0,0,,191,15,8,0,,2,0,2,1,3,2,,0,,,2,2,151,13,23,,5/28 (18%),1/5 (20%),48%,2,25/48 (52%),6/17 (35%),4/11 (36%),47%,15,0,20,7,,0,,,,,6
12527888,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,5324,Juve Stabia,Local,ALL,10/11/2024,13,0,62%,1.50,0,13,7,6,14,386,19,24,2,,1,0,5,7,12,1,0,0,,32,3,,295,20,46,80/117 (68%),26/57 (46%),7/25 (28%),56%,4,48/76 (63%),28/59 (47%),9/18 (50%),79%,19,8,45,31,,7,,,3,1,7
12527888,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,5324,Juve Stabia,Local,1ST,10/11/2024,13,0,65%,0.00,0,3,4,3,,197,8,14,1,,0,0,1,2,3,0,0,0,,,1,,162,11,18,,13/26 (50%),2/10 (20%),55%,3,27/45 (60%),12/26 (46%),7/12 (58%),63%,8,3,21,22,,4,,,,,4
12527888,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,5324,Juve Stabia,Local,2ND,10/11/2024,13,0,60%,0.00,0,10,3,3,,189,11,10,1,,1,0,4,5,9,1,0,0,,,2,,133,9,28,,13/31 (42%),5/15 (33%),58%,1,21/31 (68%),16/33 (48%),2/6 (33%),91%,11,5,24,9,,3,,,,,3
12527888,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,ALL,10/11/2024,13,3,38%,2.88,4,15,1,8,24,227,13,13,4,,10,1,3,2,10,5,1,3,,24,2,,152,19,51,74/113 (65%),21/51 (41%),3/18 (17%),44%,7,28/76 (37%),31/59 (53%),4/16 (25%),54%,13,8,49,31,,1,,,1,1,9
12527888,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,1ST,10/11/2024,13,1,35%,0.00,2,10,0,5,,99,8,6,2,,5,1,3,2,6,4,0,2,,,1,,65,9,21,,9/21 (43%),1/11 (9%),45%,2,18/45 (40%),14/26 (54%),4/10 (40%),63%,8,5,27,12,,0,,,,,3
12527888,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,2ND,10/11/2024,13,2,40%,0.00,2,5,1,3,,128,5,7,2,,5,0,0,0,4,1,1,1,,,1,,87,10,30,,12/30 (40%),2/7 (29%),42%,5,10/31 (32%),17/33 (52%),0/6 (0%),40%,5,3,22,19,,1,,,,,6
12527901,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,5324,Juve Stabia,Local,ALL,23/11/2024,14,0,42%,1.07,2,16,4,8,13,340,17,12,3,1,2,0,5,9,9,7,,2,,24,2,0,236,20,68,65/123 (53%),34/78 (44%),6/25 (24%),50%,10,39/71 (55%),21/50 (42%),10/15 (67%),65%,17,7,45,31,,4,,1,1,1,8
12527901,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,5324,Juve Stabia,Local,1ST,23/11/2024,14,0,47%,0.00,1,7,0,5,,203,10,5,2,1,1,0,2,4,3,4,,1,,,1,0,145,11,31,,14/38 (37%),4/12 (33%),49%,3,20/34 (59%),7/21 (33%),5/10 (50%),50%,10,3,20,9,,0,,,,,1
12527901,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,5324,Juve Stabia,Local,2ND,23/11/2024,14,0,36%,0.00,1,9,4,3,,137,7,7,1,0,1,0,3,5,6,3,,1,,,1,0,91,9,37,,20/40 (50%),2/13 (15%),50%,7,19/37 (51%),14/29 (48%),5/5 (100%),86%,7,4,25,22,,4,,,,,7
