Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9644990,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2714,SSC Napoli,Local,ALL,28/10/2021,10,3,65%,0.00,3,18,1,4,20,690,9,2,1,,6,1,9,3,12,6,2,1,,,3,1,641,17,79,,54/66 (82%),4/11 (36%),38%,6,16/53 (30%),10/16 (63%),6/12 (50%),89%,9,6,,8,,1,,,,,5
9644990,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2714,SSC Napoli,Local,1ST,28/10/2021,10,2,62%,0.00,2,9,0,1,,322,4,1,1,,4,0,4,1,6,3,1,1,,,2,0,297,9,38,,29/37 (78%),2/4 (50%),39%,3,8/28 (29%),6/8 (75%),4/6 (67%),100%,4,4,,7,,0,,,,,1
9644990,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2714,SSC Napoli,Local,2ND,28/10/2021,10,1,68%,0.00,1,9,1,3,,368,5,1,0,,2,1,5,2,6,3,1,0,,,1,1,344,8,41,,25/29 (86%),2/7 (29%),36%,3,8/25 (32%),4/8 (50%),2/6 (33%),80%,5,2,,1,,1,,,,,4
9644990,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2685,Bologna,Visita,ALL,28/10/2021,10,0,35%,0.00,0,8,3,2,5,360,12,17,1,,1,0,5,2,4,4,0,0,,,3,1,301,11,33,,33/55 (60%),0/6 (0%),62%,6,37/53 (70%),6/16 (38%),8/11 (73%),83%,12,6,,12,,3,,,,,13
9644990,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2685,Bologna,Visita,1ST,28/10/2021,10,0,38%,0.00,0,2,2,1,,189,5,9,1,,0,0,1,1,1,1,0,0,,,1,1,162,6,21,,18/27 (67%),0/6 (0%),61%,3,20/28 (71%),2/8 (25%),6/7 (86%),80%,5,1,,4,,2,,,,,5
9644990,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2685,Bologna,Visita,2ND,28/10/2021,10,0,32%,0.00,0,6,1,1,,171,7,8,0,,1,0,4,1,3,3,0,0,,,2,0,139,5,12,,15/28 (54%),0/0 (0%),64%,3,17/25 (68%),4/8 (50%),2/4 (50%),86%,7,5,,8,,1,,,,,8
9645123,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2710,Us Salernitana 1919,Local,ALL,31/10/2021,11,0,37%,0.00,1,9,2,4,11,299,15,13,0,1,3,0,4,2,4,5,,1,,,3,0,234,14,33,,17/38 (45%),3/15 (20%),51%,11,39/72 (54%),9/23 (39%),11/15 (73%),60%,15,8,,18,,2,,,,,10
9645123,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2710,Us Salernitana 1919,Local,1ST,31/10/2021,11,0,30%,0.00,0,2,0,1,,136,7,7,0,0,1,0,1,0,1,1,,0,,,1,0,102,7,15,,7/21 (33%),1/5 (20%),45%,5,19/38 (50%),3/11 (27%),5/8 (63%),71%,7,4,,11,,0,,,,,8
9645123,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2710,Us Salernitana 1919,Local,2ND,31/10/2021,11,0,46%,0.00,1,7,2,3,,163,8,6,0,1,2,0,3,2,3,4,,1,,,2,0,132,7,18,,10/17 (59%),2/10 (20%),57%,6,20/34 (59%),6/12 (50%),6/7 (86%),50%,8,4,,7,,2,,,,,2
9645123,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2714,SSC Napoli,Visita,ALL,31/10/2021,11,1,63%,0.00,2,18,2,4,13,531,15,10,2,1,3,1,9,6,11,7,,2,,,0,2,454,21,45,,34/54 (63%),1/8 (13%),49%,9,33/72 (46%),14/23 (61%),8/14 (57%),60%,15,4,,14,,2,,,,,4
9645123,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2714,SSC Napoli,Visita,1ST,31/10/2021,11,0,70%,0.00,1,9,1,2,,326,8,5,1,0,0,0,6,3,5,4,,1,,,0,1,286,11,26,,22/31 (71%),1/5 (20%),55%,5,19/38 (50%),8/11 (73%),6/8 (75%),50%,8,3,,3,,1,,,,,1
9645123,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2714,SSC Napoli,Visita,2ND,31/10/2021,11,1,54%,0.00,1,9,1,2,,205,7,5,1,1,3,1,3,3,6,3,,1,,,0,1,168,10,19,,12/23 (52%),0/3 (0%),43%,4,14/34 (41%),6/12 (50%),2/6 (33%),71%,7,1,,11,,1,,,,,3
9758073,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,3106,Legia Warszawa,Local,ALL,04/11/2021,4,1,30%,0.00,1,6,7,0,13,288,21,14,3,,1,1,3,2,2,4,0,1,0,,3,2,210,18,33,,15/47 (32%),1/4 (25%),51%,11,42/80 (53%),7/16 (44%),7/11 (64%),62%,21,13,,21,,7,,,,,11
9758073,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,3106,Legia Warszawa,Local,1ST,04/11/2021,4,1,31%,0.00,0,3,4,0,,154,12,9,0,,1,0,1,1,1,2,0,0,0,,2,2,115,6,18,,10/28 (36%),1/2 (50%),61%,4,27/43 (63%),7/13 (54%),6/7 (86%),58%,12,7,,15,,4,,,,,6
9758073,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,3106,Legia Warszawa,Local,2ND,04/11/2021,4,,28%,0.00,1,3,3,0,,134,9,5,3,,0,1,2,1,1,2,0,1,0,,1,0,95,12,15,,5/19 (26%),0/2 (0%),38%,7,15/37 (41%),0/3 (0%),1/4 (25%),67%,9,6,,6,,3,,,,,5
9758073,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2714,SSC Napoli,Visita,ALL,04/11/2021,4,4,70%,0.00,7,27,0,7,15,680,15,13,1,,11,1,8,8,18,9,4,3,1,,6,2,620,21,68,,14/21 (67%),4/19 (21%),49%,16,38/80 (48%),9/16 (56%),10/15 (67%),73%,15,5,,6,,0,,,,,5
9758073,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2714,SSC Napoli,Visita,1ST,04/11/2021,4,0,69%,0.00,2,12,0,6,,331,5,5,0,,4,1,4,4,6,6,0,2,1,,2,1,303,12,38,,7/10 (70%),3/13 (23%),39%,11,16/43 (37%),6/13 (46%),6/7 (86%),40%,5,2,,5,,0,,,,,2
9758073,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2714,SSC Napoli,Visita,2ND,04/11/2021,4,,72%,0.00,5,15,0,1,,349,10,8,1,,7,0,4,4,12,3,4,1,0,,4,1,317,9,30,,7/11 (64%),1/6 (17%),62%,5,22/37 (59%),3/3 (100%),4/8 (50%),90%,10,3,,1,,0,,,,,3
9645128,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2714,SSC Napoli,Local,ALL,07/11/2021,12,1,58%,0.00,0,16,2,3,16,500,19,17,2,0,1,2,8,7,8,8,0,,,,4,1,415,28,52,,31/63 (49%),3/13 (23%),49%,9,41/84 (49%),13/26 (50%),6/19 (32%),47%,19,14,,7,,2,,,,,3
9645128,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2714,SSC Napoli,Local,1ST,07/11/2021,12,1,52%,0.00,0,8,1,1,,260,8,7,1,0,1,1,5,2,6,2,0,,,,0,1,216,17,22,,21/36 (58%),1/4 (25%),46%,5,18/44 (41%),8/12 (67%),4/13 (31%),38%,8,10,,3,,1,,,,,1
9645128,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2714,SSC Napoli,Local,2ND,07/11/2021,12,0,67%,0.00,0,8,1,2,,240,11,10,1,0,0,1,3,5,2,6,0,,,,4,0,199,11,30,,10/27 (37%),2/9 (22%),52%,4,23/40 (57%),5/14 (36%),2/6 (33%),55%,11,4,,4,,1,,,,,2
9645128,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Visita,ALL,07/11/2021,12,1,42%,0.00,1,11,0,2,19,358,22,13,7,2,3,0,2,6,7,4,1,,,,1,2,280,15,60,,28/59 (47%),1/7 (14%),51%,12,43/84 (51%),13/26 (50%),8/15 (53%),64%,22,6,,17,,0,,,,,7
9645128,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Visita,1ST,07/11/2021,12,1,48%,0.00,1,6,0,0,,235,14,8,1,0,2,0,1,3,5,1,1,,,,1,1,192,5,36,,17/31 (55%),0/4 (0%),54%,6,26/44 (59%),4/12 (33%),4/6 (67%),71%,14,3,,7,,0,,,,,3
9645128,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Visita,2ND,07/11/2021,12,0,33%,0.00,0,5,0,2,,123,8,5,6,2,1,0,1,3,2,3,0,,,,0,1,88,10,24,,11/28 (39%),1/3 (33%),48%,6,17/40 (43%),9/14 (64%),4/9 (44%),50%,8,3,,10,,0,,,,,4
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2697,Inter,Local,ALL,21/11/2021,13,3,45%,0.00,2,17,1,4,15,361,16,14,4,,7,0,5,5,11,6,1,1,,23,3,2,302,19,43,70/99 (71%),27/45 (60%),4/19 (21%),55%,5,41/77 (53%),16/27 (59%),12/19 (63%),44%,16,8,,17,0,1,,1,0,,6
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2697,Inter,Local,1ST,21/11/2021,13,2,56%,0.00,2,13,0,4,,203,9,9,1,,4,0,4,5,9,4,1,1,,,2,2,176,8,26,,13/21 (62%),4/14 (29%),57%,3,24/39 (62%),3/8 (38%),6/8 (75%),78%,9,5,,3,,0,,,,,2
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2697,Inter,Local,2ND,21/11/2021,13,1,35%,0.00,0,4,1,0,,158,7,5,3,,3,0,1,0,2,2,0,0,,,1,0,126,11,17,,14/24 (58%),0/5 (0%),53%,2,17/38 (45%),13/19 (68%),6/11 (55%),0%,7,3,,14,,1,,,,,4
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,ALL,21/11/2021,13,2,55%,0.00,2,9,4,1,16,462,12,14,3,,3,1,4,2,5,4,0,2,,22,2,0,397,23,47,104/132 (79%),29/47 (62%),4/14 (29%),45%,8,36/77 (47%),11/27 (41%),10/18 (56%),58%,12,7,,22,1,4,,1,1,,7
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,1ST,21/11/2021,13,1,44%,0.00,0,3,2,0,,171,5,6,3,,1,0,1,1,2,1,0,0,,,0,0,139,12,13,,14/23 (61%),2/4 (50%),43%,5,15/39 (38%),5/8 (63%),4/8 (50%),60%,5,3,,11,,2,,,,,5
9645194,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,2ND,21/11/2021,13,1,65%,0.00,2,6,2,1,,291,7,8,0,,2,1,3,1,3,3,0,2,,,2,0,258,11,34,,15/24 (63%),2/10 (20%),47%,3,21/38 (55%),6/19 (32%),6/10 (60%),57%,7,4,,11,,2,,,,,2
9758061,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2323,FC Spartak Moscow,Local,ALL,24/11/2021,5,2,30%,0.00,2,12,7,3,13,267,15,8,3,,4,0,6,2,9,3,2,0,,,2,2,201,16,41,,17/46 (37%),8/17 (47%),51%,13,32/74 (43%),17/22 (77%),9/16 (56%),53%,15,10,,28,,7,,,,,9
9758061,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2323,FC Spartak Moscow,Local,1ST,24/11/2021,5,2,37%,0.00,2,8,3,2,,181,6,5,1,,4,0,3,1,6,2,2,0,,,1,1,140,10,25,,8/23 (35%),5/11 (45%),53%,7,16/35 (46%),7/8 (88%),5/7 (71%),67%,6,3,,5,,3,,,,,3
9758061,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2323,FC Spartak Moscow,Local,2ND,24/11/2021,5,,22%,0.00,0,4,4,1,,86,9,3,2,,0,0,3,1,3,1,0,0,,,1,1,61,6,16,,9/23 (39%),3/6 (50%),49%,6,16/39 (41%),10/14 (71%),4/9 (44%),44%,9,7,,23,,4,,,,,6
9758061,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2714,SSC Napoli,Visita,ALL,24/11/2021,5,1,70%,0.00,3,19,2,7,9,639,20,13,1,,8,0,8,3,18,1,1,2,,,3,2,560,28,58,,14/29 (48%),9/28 (32%),49%,8,42/74 (57%),5/22 (23%),9/16 (56%),40%,20,7,,9,,2,,,,,7
9758061,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2714,SSC Napoli,Visita,1ST,24/11/2021,5,0,63%,0.00,2,7,2,1,,316,9,6,0,,3,0,3,1,7,0,0,2,,,1,0,276,7,20,,5/14 (36%),4/8 (50%),47%,4,19/35 (54%),1/8 (13%),4/6 (67%),33%,9,4,,5,,2,,,,,3
9758061,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2714,SSC Napoli,Visita,2ND,24/11/2021,5,,78%,0.00,1,12,0,6,,323,11,7,1,,5,0,5,2,11,1,1,0,,,2,2,284,21,38,,9/15 (60%),5/20 (25%),51%,4,23/39 (59%),4/14 (29%),5/10 (50%),45%,11,3,,4,,0,,,,,4
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2714,SSC Napoli,Local,ALL,28/11/2021,14,4,61%,0.00,,18,2,1,10,799,10,13,2,,8,0,4,6,9,9,,,,,1,2,743,14,46,,33/44 (75%),1/3 (33%),60%,6,34/54 (63%),5/11 (45%),11/15 (73%),60%,10,8,,7,,2,,,,,4
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2714,SSC Napoli,Local,1ST,28/11/2021,14,3,57%,0.00,,13,2,1,,355,6,9,0,,5,0,3,5,7,6,,,,,1,0,323,7,30,,17/23 (74%),1/2 (50%),68%,2,22/31 (71%),4/7 (57%),7/10 (70%),67%,6,5,,5,,2,,,,,3
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2714,SSC Napoli,Local,2ND,28/11/2021,14,1,65%,0.00,,5,0,0,,444,4,4,2,,3,0,1,1,2,3,,,,,0,2,420,7,16,,16/21 (76%),0/1 (0%),48%,4,12/23 (52%),1/4 (25%),4/5 (80%),50%,4,3,,2,,0,,,,,1
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Visita,ALL,28/11/2021,14,0,39%,0.00,,6,4,3,13,493,10,8,4,,2,1,4,0,4,2,,,,,0,0,432,9,51,,16/30 (53%),1/8 (13%),40%,4,20/54 (37%),6/11 (55%),2/8 (25%),40%,10,12,,6,,4,,,,,5
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Visita,1ST,28/11/2021,14,0,43%,0.00,,6,2,3,,262,5,3,2,,2,1,4,0,4,2,,,,,0,0,229,3,27,,10/15 (67%),1/5 (20%),32%,2,9/31 (29%),3/7 (43%),1/5 (20%),60%,5,9,,4,,2,,,,,4
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Visita,2ND,28/11/2021,14,0,35%,0.00,,0,2,0,,231,5,5,2,,0,0,0,0,0,0,,,,,0,0,203,6,24,,6/15 (40%),0/3 (0%),52%,2,11/23 (48%),3/4 (75%),1/3 (33%),20%,5,3,,2,,2,,,,,1
9645168,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2793,Sassuolo,Local,ALL,01/12/2021,15,2,50%,0.00,0,9,2,5,10,463,12,14,4,,7,0,2,0,6,3,0,,1,,2,2,408,18,41,,24/45 (53%),5/20 (25%),51%,11,34/68 (50%),5/9 (56%),8/16 (50%),8%,12,6,,17,,2,,,,,6
9645168,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2793,Sassuolo,Local,1ST,01/12/2021,15,0,42%,0.00,0,4,1,2,,200,7,6,1,,3,0,1,0,3,1,0,,1,,0,1,169,4,14,,11/28 (39%),1/5 (20%),52%,3,14/27 (52%),3/6 (50%),1/3 (33%),14%,7,3,,14,,1,,,,,6
9645168,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2793,Sassuolo,Local,2ND,01/12/2021,15,2,59%,0.00,0,5,1,3,,263,5,8,3,,4,0,1,0,3,2,0,,0,,2,1,239,14,27,,13/17 (76%),4/15 (27%),50%,8,20/41 (49%),2/3 (67%),7/13 (54%),0%,5,3,,3,,1,,,,,0
9645168,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2714,SSC Napoli,Visita,ALL,01/12/2021,15,2,50%,0.00,1,9,5,4,19,459,19,9,2,,4,0,2,3,6,3,1,,0,,1,2,388,18,35,,19/33 (58%),4/14 (29%),49%,9,34/68 (50%),4/9 (44%),6/9 (67%),58%,19,8,,12,,5,,,,,3
9645168,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2714,SSC Napoli,Visita,1ST,01/12/2021,15,0,58%,0.00,0,5,3,4,,270,5,4,0,,1,0,2,2,4,1,0,,0,,1,2,236,14,25,,13/19 (68%),3/11 (27%),48%,4,13/27 (48%),3/6 (50%),4/7 (57%),40%,5,3,,3,,3,,,,,1
9645168,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2714,SSC Napoli,Visita,2ND,01/12/2021,15,2,41%,0.00,1,4,2,0,,189,14,5,2,,3,0,0,1,2,2,1,,0,,0,0,152,4,10,,6/14 (43%),1/3 (33%),50%,5,21/41 (51%),1/3 (33%),2/2 (100%),64%,14,5,,9,,2,,,,,2
9645146,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2714,SSC Napoli,Local,ALL,04/12/2021,16,2,55%,0.00,1,15,4,6,16,531,10,18,2,,4,0,7,4,10,5,1,,1,,1,,450,25,38,,23/39 (59%),3/10 (30%),50%,10,46/83 (55%),9/26 (35%),18/25 (72%),40%,10,4,,14,,4,,,,,8
9645146,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2714,SSC Napoli,Local,1ST,04/12/2021,16,1,57%,0.00,0,9,3,3,,304,4,11,0,,2,0,4,3,6,3,0,,0,,0,,257,12,22,,11/23 (48%),3/4 (75%),52%,3,22/37 (59%),6/17 (35%),7/11 (64%),50%,4,1,,4,,3,,,,,4
9645146,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2714,SSC Napoli,Local,2ND,04/12/2021,16,1,52%,0.00,1,6,1,3,,227,6,7,2,,2,0,3,1,4,2,1,,1,,1,,193,13,16,,12/16 (75%),0/6 (0%),49%,7,24/46 (52%),3/9 (33%),11/14 (79%),33%,6,3,,10,,1,,,,,4
9645146,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2686,Atalanta,Visita,ALL,04/12/2021,16,3,45%,0.00,1,21,2,7,18,432,17,15,3,,7,1,6,8,14,7,1,,1,,3,,360,15,42,,30/61 (49%),6/17 (35%),50%,8,37/83 (45%),17/26 (65%),5/7 (71%),65%,17,10,,10,,2,,,,,8
9645146,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2686,Atalanta,Visita,1ST,04/12/2021,16,1,43%,0.00,0,11,1,2,,233,7,5,1,,4,0,2,5,7,4,0,,0,,1,,191,8,16,,16/31 (52%),1/4 (25%),48%,3,15/37 (41%),11/17 (65%),3/4 (75%),71%,7,4,,2,,1,,,,,4
9645146,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2686,Atalanta,Visita,2ND,04/12/2021,16,2,48%,0.00,1,10,1,5,,199,10,10,2,,3,1,4,3,7,3,1,,1,,2,,169,7,26,,14/30 (47%),5/13 (38%),51%,5,22/46 (48%),6/9 (67%),2/3 (67%),60%,10,6,,8,,1,,,,,4
9758063,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2714,SSC Napoli,Local,ALL,09/12/2021,6,3,47%,0.00,2,11,3,3,12,448,13,12,2,,5,0,2,4,8,3,2,0,1,,0,1,380,18,37,,25/41 (61%),4/12 (33%),47%,12,30/63 (48%),12/26 (46%),5/9 (56%),77%,13,1,,28,,3,,,,,14
9758063,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2714,SSC Napoli,Local,1ST,09/12/2021,6,2,54%,0.00,1,5,2,1,,243,11,6,1,,2,0,1,2,2,3,1,0,1,,0,0,206,10,16,,12/20 (60%),1/5 (20%),54%,5,20/36 (56%),7/14 (50%),3/6 (50%),82%,11,0,,12,,2,,,,,5
9758063,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,2714,SSC Napoli,Local,2ND,09/12/2021,6,,41%,0.00,1,6,1,2,,205,2,6,1,,3,0,1,2,6,0,1,0,0,,0,1,174,8,21,,13/21 (62%),3/7 (43%),38%,7,10/27 (37%),5/12 (42%),2/3 (67%),50%,2,1,,16,,1,,,,,9
9758063,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,31,Leicester City,Visita,ALL,09/12/2021,6,2,53%,0.00,3,15,2,5,13,499,16,12,0,,6,1,7,2,11,4,0,3,0,,2,0,438,20,73,,20/42 (48%),2/25 (8%),53%,10,33/63 (52%),14/26 (54%),5/8 (63%),50%,16,13,,9,,2,,,,,2
9758063,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,31,Leicester City,Visita,1ST,09/12/2021,6,2,46%,0.00,1,7,0,4,,201,8,4,0,,5,0,1,1,4,3,0,1,0,,1,0,171,9,28,,9/23 (39%),0/13 (0%),46%,9,16/36 (44%),7/14 (50%),4/6 (67%),38%,8,7,,4,,0,,,,,1
9758063,679,37725,NORMAL,GROUP,"UEFA Europa League, Group C",INTERNATIONAL,31,Leicester City,Visita,2ND,09/12/2021,6,,59%,0.00,2,8,2,1,,298,8,8,0,,1,1,6,1,7,1,0,2,0,,1,0,267,11,45,,11/19 (58%),2/12 (17%),62%,1,17/27 (63%),7/12 (58%),1/2 (50%),63%,8,6,,5,,2,,,,,1
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Local,ALL,12/12/2021,17,0,60%,0.00,0,30,4,10,8,548,12,11,0,,6,2,13,11,16,14,,0,2,,2,1,473,26,60,,32/51 (63%),5/27 (19%),50%,9,35/69 (51%),11/23 (48%),12/20 (60%),58%,12,3,,5,,4,,,,,7
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Local,1ST,12/12/2021,17,0,50%,0.00,0,9,1,1,,264,9,4,0,,2,1,5,2,3,6,,0,2,,1,0,225,12,28,,19/28 (68%),0/7 (0%),45%,5,16/32 (50%),2/8 (25%),3/6 (50%),56%,9,2,,3,,1,,,,,5
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Local,2ND,12/12/2021,17,0,74%,0.00,0,21,3,9,,284,3,7,0,,4,1,8,9,13,8,,0,0,,1,1,248,14,32,,13/23 (57%),5/20 (25%),54%,4,19/37 (51%),9/15 (60%),9/14 (64%),67%,3,1,,2,,3,,,,,2
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,ALL,12/12/2021,17,1,40%,0.00,1,12,6,3,11,373,17,7,1,,5,0,5,2,7,5,,1,2,,0,5,304,18,56,,19/48 (40%),3/9 (33%),50%,8,34/69 (49%),12/23 (52%),10/14 (71%),65%,17,8,,42,,6,,,,,17
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,1ST,12/12/2021,17,0,50%,0.00,0,5,2,1,,266,8,3,0,,1,0,4,0,4,1,,0,0,,0,3,229,11,35,,8/19 (42%),3/7 (43%),55%,6,16/32 (50%),6/8 (75%),5/8 (63%),88%,8,1,,15,,2,,,,,7
9645157,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,2ND,12/12/2021,17,1,26%,0.00,1,7,4,2,,107,9,4,1,,4,0,1,2,3,4,,1,2,,0,2,75,7,21,,11/29 (38%),0/2 (0%),46%,2,18/37 (49%),6/15 (40%),5/6 (83%),44%,9,7,,27,,4,,,,,10
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Local,ALL,19/12/2021,18,0,49%,0.00,1,12,1,5,14,480,16,17,0,,2,0,8,2,6,6,0,1,0,,1,5,378,14,63,,27/57 (47%),3/22 (14%),58%,6,48/80 (60%),24/44 (55%),15/20 (75%),69%,16,18,,6,,1,,,,,3
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Local,1ST,19/12/2021,18,0,49%,0.00,0,4,0,2,,242,9,10,0,,0,0,4,0,2,2,0,0,0,,1,2,199,7,31,,10/26 (38%),1/10 (10%),56%,3,21/35 (60%),9/19 (47%),2/4 (50%),56%,9,6,,1,,0,,,,,2
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Local,2ND,19/12/2021,18,0,49%,0.00,1,8,1,3,,238,7,7,0,,2,0,4,2,4,4,0,1,0,,0,3,179,7,32,,17/31 (55%),2/12 (17%),60%,3,27/45 (60%),15/25 (60%),13/16 (81%),86%,7,12,,5,,1,,,,,1
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Visita,ALL,19/12/2021,18,1,51%,0.00,1,11,2,5,18,510,11,14,2,,2,0,2,7,7,4,1,0,1,,0,0,414,14,35,,32/65 (49%),3/14 (21%),42%,12,32/80 (40%),20/44 (45%),8/12 (67%),64%,11,11,,36,,2,,,,,11
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Visita,1ST,19/12/2021,18,1,51%,0.00,1,8,0,3,,253,5,7,1,,1,0,1,6,5,3,1,0,0,,0,0,212,9,15,,18/35 (51%),2/7 (29%),44%,6,14/35 (40%),10/19 (53%),3/6 (50%),60%,5,5,,16,,0,,,,,5
9645136,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Visita,2ND,19/12/2021,18,0,51%,0.00,0,3,2,2,,257,6,7,1,,1,0,1,1,2,1,0,0,1,,0,0,202,5,20,,14/30 (47%),1/7 (14%),40%,6,18/45 (40%),10/25 (40%),5/6 (83%),67%,6,6,,20,,2,,,,,6
9645239,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,ALL,22/12/2021,19,0,65%,0.00,1,26,0,10,14,596,17,11,2,,7,1,13,6,18,8,,1,,,1,3,529,25,71,,28/35 (80%),9/29 (31%),56%,8,43/82 (52%),21/33 (64%),15/24 (63%),47%,17,1,,12,,0,,,,,2
9645239,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,1ST,22/12/2021,19,0,65%,0.00,0,7,0,7,,278,7,5,1,,2,0,5,0,4,3,,0,,,1,2,253,15,32,,13/17 (76%),3/17 (18%),47%,6,20/41 (49%),5/12 (42%),8/11 (73%),29%,7,1,,8,,0,,,,,1
