Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9625910,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,3301,FCSB,Local,ALL,15/12/2021,20,3,55%,,,15,4,2,17,,,24,2,0,7,,4,4,,,,,,,,7,,27,,,,,,,,,,,,,,,,4,,,,,6
9625910,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,3301,FCSB,Local,1ST,15/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625910,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,3301,FCSB,Local,2ND,15/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625910,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Visita,ALL,15/12/2021,20,1,45%,,,10,4,1,22,,,24,3,0,5,,3,2,,,,,,,,2,,24,,,,,,,,,,,,,,,,4,,,,,8
9625910,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Visita,1ST,15/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625910,152,37234,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Visita,2ND,15/12/2021,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,295403,FC Rapid București,Local,ALL,18/12/2021,21,1,,,,6,8,8,9,,,7,3,0,3,,2,1,,,,,,,,0,,20,,,,,,,,,,,,,,,,8,,,,,10
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,295403,FC Rapid București,Local,1ST,18/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,295403,FC Rapid București,Local,2ND,18/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,ALL,18/12/2021,21,1,,,,14,2,8,7,,,9,2,0,9,,4,1,,,,,,,,0,,19,,,,,,,,,,,,,,,,2,,,,,4
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,1ST,18/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625918,152,37234,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,2ND,18/12/2021,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625926,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,116223,Universitatea Craiova,Local,ALL,22/01/2022,22,1,,,,13,1,5,13,,,14,2,0,3,,9,1,,,,,,,,3,,18,,,,,,,,,,,,,,,,1,,,,,7
9625926,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,116223,Universitatea Craiova,Local,1ST,22/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625926,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,116223,Universitatea Craiova,Local,2ND,22/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625926,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Visita,ALL,22/01/2022,22,0,,,,8,1,4,12,,,16,2,0,3,,5,0,,,,,,,,2,,29,,,,,,,,,,,,,,,,1,,,,,11
9625926,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Visita,1ST,22/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625926,152,37234,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Visita,2ND,22/01/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Local,ALL,29/01/2022,23,1,45%,,,8,6,1,11,,,20,2,1,2,,6,0,,,,,,,,1,,17,,,,,,,,,,,,,,,,6,,,,,5
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Local,1ST,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Local,2ND,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Visita,ALL,29/01/2022,23,1,55%,,,15,1,8,18,,,12,3,0,7,,2,6,,,,,,,,2,,28,,,,,,,,,,,,,,,,1,,,,,9
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Visita,1ST,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625935,152,37234,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Visita,2ND,29/01/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625944,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,23575,Gaz Metan Mediaș,Local,ALL,04/02/2022,24,1,42%,,,9,1,5,8,,,12,2,0,1,,6,2,,,,,,,,5,,20,,,,,,,,,,,,,,,,1,,,,,10
9625944,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,23575,Gaz Metan Mediaș,Local,1ST,04/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625944,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,23575,Gaz Metan Mediaș,Local,2ND,04/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625944,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Visita,ALL,04/02/2022,24,1,58%,,,8,0,4,12,,,13,1,0,2,,4,2,,,,,,,,0,,20,,,,,,,,,,,,,,,,0,,,,,8
9625944,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Visita,1ST,04/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625944,152,37234,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Visita,2ND,04/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Local,ALL,08/02/2022,25,0,40%,,,7,1,6,9,,,11,3,0,4,,3,0,,,,,,,,2,,24,,,,,,,,,,,,,,,,1,,,,,7
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Local,1ST,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Local,2ND,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Visita,ALL,08/02/2022,25,0,60%,,,11,1,1,11,,,11,2,0,6,,4,1,,,,,,,,0,,29,,,,,,,,,,,,,,,,1,,,,,9
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Visita,1ST,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625953,152,37234,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Visita,2ND,08/02/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625960,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Local,ALL,11/02/2022,26,1,50%,,,11,3,5,15,,,13,2,1,2,,6,3,,,,,,,,5,,18,,,,,,,,,,,,,,,,3,,,,,8
9625960,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Local,1ST,11/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625960,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Local,2ND,11/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625960,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,11/02/2022,26,1,50%,,,10,1,4,12,,,20,4,0,4,,5,1,,,,,,,,1,,28,,,,,,,,,,,,,,,,1,,,,,8
9625960,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,11/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625960,152,37234,NORMAL,REGULAR,Round 26,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,11/02/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625967,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,20/02/2022,27,2,60%,,,12,2,8,10,,,5,0,0,8,,2,2,,,,,,,,1,,37,,,,,,,,,,,,,,,,2,,,,,10
9625967,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,20/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625967,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,20/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625967,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,295403,FC Rapid București,Visita,ALL,20/02/2022,27,1,40%,,,12,6,8,4,,,11,2,0,3,,7,2,,,,,,,,1,,20,,,,,,,,,,,,,,,,6,,,,,7
9625967,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,295403,FC Rapid București,Visita,1ST,20/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625967,152,37234,NORMAL,REGULAR,Round 27,LEAGUE,295403,FC Rapid București,Visita,2ND,20/02/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625971,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,295403,FC Rapid București,Local,ALL,26/02/2022,28,1,,,,10,3,3,14,,,11,3,0,4,,6,0,,,,,,,,3,,23,,,,,,,,,,,,,,,,3,,,,,7
9625971,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,295403,FC Rapid București,Local,1ST,26/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625971,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,295403,FC Rapid București,Local,2ND,26/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625971,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,3292,FC Dinamo București,Visita,ALL,26/02/2022,28,1,,,,9,3,5,7,,,17,2,0,4,,5,0,,,,,,,,4,,21,,,,,,,,,,,,,,,,3,,,,,11
9625971,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,3292,FC Dinamo București,Visita,1ST,26/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625971,152,37234,NORMAL,REGULAR,Round 28,LEAGUE,3292,FC Dinamo București,Visita,2ND,26/02/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625986,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,01/03/2022,29,3,,,,18,1,5,10,,,13,1,0,8,,9,1,,,,,,,,2,,13,,,,,,,,,,,,,,,,1,,,,,12
9625986,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,01/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625986,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,01/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625986,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,295403,FC Rapid București,Visita,ALL,01/03/2022,29,2,,,,10,5,4,11,,,12,2,0,3,,5,2,,,,,,,,2,,16,,,,,,,,,,,,,,,,5,,,,,8
9625986,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,295403,FC Rapid București,Visita,1ST,01/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625986,152,37234,NORMAL,REGULAR,Round 29,LEAGUE,295403,FC Rapid București,Visita,2ND,01/03/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625988,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,295403,FC Rapid București,Local,ALL,05/03/2022,30,1,62%,,,16,0,10,8,,,16,0,0,7,,4,5,,,,,,,,1,,34,,,,,,,,,,,,,,,,0,,,,,3
9625988,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,295403,FC Rapid București,Local,1ST,05/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625988,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,295403,FC Rapid București,Local,2ND,05/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625988,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,448061,ACS Inter Ilfov,Visita,ALL,05/03/2022,30,0,38%,,,3,6,2,14,,,9,0,0,0,,1,2,,,,,,,,2,,24,,,,,,,,,,,,,,,,6,,,,,8
9625988,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,448061,ACS Inter Ilfov,Visita,1ST,05/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625988,152,37234,NORMAL,REGULAR,Round 30,LEAGUE,448061,ACS Inter Ilfov,Visita,2ND,05/03/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183185,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Local,ALL,13/03/2022,1,3,,,,9,0,5,17,,,15,0,0,5,,2,2,,,,,,,,6,,18,,,,,,,,,,,,,,,,0,,,,,10
10183185,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Local,1ST,13/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183185,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Local,2ND,13/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183185,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,3292,FC Dinamo București,Visita,ALL,13/03/2022,1,1,,,,8,2,3,11,,,23,3,0,1,,5,2,,,,,,,,4,,29,,,,,,,,,,,,,,,,2,,,,,9
10183185,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,3292,FC Dinamo București,Visita,1ST,13/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183185,152,37234,NORMAL,REGULAR,Round 1,LEAGUE,3292,FC Dinamo București,Visita,2ND,13/03/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192915,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,448061,ACS Inter Ilfov,Local,ALL,19/03/2022,2,0,,,,3,1,1,12,,,17,2,0,1,,1,1,,,,,,,,4,,26,,,,,,,,,,,,,,,,1,,,,,9
10192915,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,448061,ACS Inter Ilfov,Local,1ST,19/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192915,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,448061,ACS Inter Ilfov,Local,2ND,19/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192915,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Visita,ALL,19/03/2022,2,1,,,,5,1,3,14,,,16,1,0,2,,2,1,,,,,,,,3,,26,,,,,,,,,,,,,,,,1,,,,,5
10192915,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Visita,1ST,19/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192915,152,37234,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Visita,2ND,19/03/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Local,ALL,02/04/2022,3,3,,,,13,2,4,13,,,13,2,0,5,,8,,,,,,,,,2,,24,,,,,,,,,,,,,,,,2,,,,,6
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Local,1ST,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Local,2ND,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,ALL,02/04/2022,3,0,,,,3,2,5,7,,,15,0,0,2,,1,,,,,,,,,6,,27,,,,,,,,,,,,,,,,2,,,,,9
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,1ST,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183181,152,37234,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,2ND,02/04/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,ALL,09/04/2022,4,0,57%,,,5,1,4,18,,,16,2,0,0,,5,,,,,,,,,2,,27,,,,,,,,,,,,,,,,1,,,,,5
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,1ST,09/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,2ND,09/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Visita,ALL,09/04/2022,4,2,43%,,,5,0,2,15,,,20,1,0,3,,2,,,,,,,,,1,,22,,,,,,,,,,,,,,,,0,,,,,9
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Visita,1ST,09/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183172,152,37234,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Visita,2ND,09/04/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183178,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Local,ALL,18/04/2022,5,8,,,,39,0,20,14,,,4,0,0,19,,10,10,,,,,,,,4,,23,,,,,,,,,,,,,,,,0,,,,,4
10183178,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Local,1ST,18/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183178,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Local,2ND,18/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183178,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,23575,Gaz Metan Mediaș,Visita,ALL,18/04/2022,5,0,,,,2,11,0,4,,,18,0,0,0,,2,0,,,,,,,,0,,15,,,,,,,,,,,,,,,,11,,,,,13
10183178,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,23575,Gaz Metan Mediaș,Visita,1ST,18/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183178,152,37234,NORMAL,REGULAR,Round 5,LEAGUE,23575,Gaz Metan Mediaș,Visita,2ND,18/04/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183223,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,295403,FC Rapid București,Local,ALL,23/04/2022,6,1,,,,9,5,5,9,,,9,1,0,4,,4,1,,,,,,,,2,,24,,,,,,,,,,,,,,,,5,,,,,4
10183223,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,295403,FC Rapid București,Local,1ST,23/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183223,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,295403,FC Rapid București,Local,2ND,23/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183223,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,23/04/2022,6,0,,,,6,3,2,9,,,11,1,0,5,,1,0,,,,,,,,0,,29,,,,,,,,,,,,,,,,3,,,,,8
10183223,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,23/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183223,152,37234,NORMAL,REGULAR,Round 6,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,23/04/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183226,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,ALL,29/04/2022,7,0,,,,6,1,1,7,,,10,1,0,2,,3,1,,,,,,,,2,,32,,,,,,,,,,,,,,,,1,,,,,6
10183226,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,1ST,29/04/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183226,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,2ND,29/04/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183226,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,ALL,29/04/2022,7,0,,,,6,2,4,9,,,9,0,0,1,,4,1,,,,,,,,1,,30,,,,,,,,,,,,,,,,2,,,,,6
10183226,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,1ST,29/04/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183226,152,37234,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,2ND,29/04/2022,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183192,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Local,ALL,09/05/2022,8,2,61%,,,11,0,6,14,,,8,3,0,5,,4,2,,,,,,,,0,,21,,,,,,,,,,,,,,,,0,,,,,5
10183192,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Local,1ST,09/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183192,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Local,2ND,09/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183192,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,09/05/2022,8,3,39%,,,7,4,4,8,,,14,4,0,3,,3,1,,,,,,,,0,,21,,,,,,,,,,,,,,,,4,,,,,10
10183192,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,09/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183192,152,37234,NORMAL,REGULAR,Round 8,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,09/05/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183955,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Local,ALL,16/05/2022,9,3,24%,,,8,2,0,3,,,17,3,0,3,,3,2,,,,,,,,1,,19,,,,,,,,,,,,,,,,2,,,,,19
10183955,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Local,1ST,16/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183955,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Local,2ND,16/05/2022,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183955,152,37234,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,ALL,16/05/2022,9,2,76%,,,12,0,13,7,,,4,0,0,4,,7,1,,,,,,,,10,,35,,,,,,,,,,,,,,,,0,,,,,5
