Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10533344,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,1ST,29/10/2022,11,2,44%,0.00,2,7,3,2,,185,6,6,1,,5,0,0,2,2,5,2,0,,,1,0,159,8,26,,20/37 (54%),1/13 (8%),42%,1,12/26 (46%),1/5 (20%),0/5 (0%),83%,6,4,,6,,3,,,,,5
10533344,53,44226,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,2ND,29/10/2022,11,0,40%,0.00,0,4,2,0,,163,3,16,0,,3,0,1,0,2,2,0,0,,,4,1,117,5,36,,27/51 (53%),0/4 (0%),69%,0,21/27 (78%),6/12 (50%),2/5 (40%),33%,3,5,,16,,2,,,,,3
10533358,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Local,ALL,05/11/2022,12,1,39%,0.00,2,5,0,5,10,317,18,12,1,,2,0,1,2,4,1,1,1,0,,1,4,245,19,34,,13/54 (24%),3/14 (21%),53%,2,32/57 (56%),15/31 (48%),2/8 (25%),44%,18,7,,30,,0,,,,,12
10533358,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Local,1ST,05/11/2022,12,0,42%,0.00,1,2,0,4,,187,7,5,1,,1,0,1,0,1,1,0,1,0,,0,3,157,11,20,,8/25 (32%),2/10 (20%),64%,0,14/20 (70%),7/13 (54%),2/6 (33%),43%,7,4,,13,,0,,,,,3
10533358,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Local,2ND,05/11/2022,12,1,36%,0.00,1,3,0,1,,130,11,7,0,,1,0,0,2,3,0,1,0,0,,1,1,88,8,14,,5/29 (17%),1/4 (25%),47%,2,18/37 (49%),8/18 (44%),0/2 (0%),45%,11,3,,17,,0,,,,,9
10533358,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,ALL,05/11/2022,12,0,61%,0.00,2,18,1,12,12,487,8,9,2,,0,0,8,10,9,9,0,2,1,,4,5,410,26,78,,30/60 (50%),10/29 (34%),47%,6,25/57 (44%),16/31 (52%),8/20 (40%),75%,8,7,,9,,1,,,,,4
10533358,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,1ST,05/11/2022,12,0,58%,0.00,1,8,1,5,,260,4,2,1,,0,0,3,5,4,4,0,1,1,,0,3,221,12,40,,17/34 (50%),6/11 (55%),36%,2,6/20 (30%),6/13 (46%),0/5 (0%),75%,4,4,,6,,1,,,,,2
10533358,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,2ND,05/11/2022,12,0,64%,0.00,1,10,0,7,,227,4,7,1,,0,0,5,5,5,5,0,1,0,,4,2,189,14,38,,13/26 (50%),4/18 (22%),53%,4,19/37 (51%),10/18 (56%),8/15 (53%),75%,4,3,,3,,0,,,,,2
10533368,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2716,Cosenza,Local,ALL,12/11/2022,13,3,44%,0.00,3,11,6,1,17,315,13,15,4,1,5,0,3,3,6,5,2,1,0,,2,0,243,15,42,,25/60 (42%),4/22 (18%),50%,4,28/56 (50%),17/34 (50%),1/8 (13%),15%,13,9,,27,,6,,,,,9
10533368,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2716,Cosenza,Local,1ST,12/11/2022,13,1,46%,0.00,1,3,1,0,,181,7,10,0,0,1,0,1,1,3,0,0,1,0,,1,0,147,8,23,,14/29 (48%),3/14 (21%),53%,1,16/29 (55%),9/18 (50%),0/4 (0%),0%,7,5,,10,,1,,,,,5
10533368,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2716,Cosenza,Local,2ND,12/11/2022,13,2,41%,0.00,2,8,5,1,,134,6,5,4,1,4,0,2,2,3,5,2,0,0,,1,0,96,7,19,,11/31 (35%),1/8 (13%),47%,3,12/27 (44%),8/16 (50%),1/4 (25%),33%,6,4,,17,,5,,,,,4
10533368,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,ALL,12/11/2022,13,2,56%,0.00,3,17,2,4,15,402,11,15,3,0,8,0,5,4,10,7,2,1,1,,4,1,335,23,59,,16/40 (40%),6/25 (24%),50%,6,28/56 (50%),17/34 (50%),2/9 (22%),55%,11,9,,18,,2,,,,,7
10533368,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,1ST,12/11/2022,13,1,54%,0.00,1,7,0,2,,212,5,6,2,0,2,0,4,1,4,3,1,0,1,,1,1,178,12,31,,8/20 (40%),4/13 (31%),47%,4,13/29 (45%),9/18 (50%),2/5 (40%),20%,5,5,,9,,0,,,,,4
10533368,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Visita,2ND,12/11/2022,13,1,59%,0.00,2,10,2,2,,190,6,9,1,0,6,0,1,3,6,4,1,1,0,,3,0,157,11,28,,8/20 (40%),2/12 (17%),53%,2,15/27 (56%),8/16 (50%),0/4 (0%),83%,6,4,,9,,2,,,,,3
10533381,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,ALL,27/11/2022,14,0,47%,0.00,3,11,5,4,6,362,7,9,0,,4,0,4,3,8,3,0,3,,,3,2,286,24,55,,18/50 (36%),4/28 (14%),46%,6,20/46 (43%),12/23 (52%),4/11 (36%),43%,7,12,,15,,5,,,,,13
10533381,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,1ST,27/11/2022,14,0,43%,0.00,0,3,4,2,,190,4,4,0,,0,0,1,2,1,2,0,0,,,1,0,149,12,28,,7/26 (27%),1/14 (7%),40%,4,8/23 (35%),4/7 (57%),0/3 (0%),75%,4,8,,10,,4,,,,,8
10533381,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,2ND,27/11/2022,14,0,52%,0.00,3,8,1,2,,172,3,5,0,,4,0,3,1,7,1,0,3,,,2,2,137,12,27,,11/24 (46%),3/14 (21%),51%,2,12/23 (52%),8/16 (50%),4/8 (50%),0%,3,4,,5,,1,,,,,5
10533381,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Visita,ALL,27/11/2022,14,1,53%,0.00,2,16,4,5,10,422,13,6,2,,6,0,6,4,11,5,1,1,,,0,1,333,20,46,,28/64 (44%),5/20 (25%),54%,5,26/46 (57%),11/23 (48%),7/9 (78%),54%,13,8,,26,,4,,,,,10
10533381,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Visita,1ST,27/11/2022,14,0,57%,0.00,1,11,0,2,,260,7,2,1,,4,0,4,3,8,3,0,1,,,0,0,217,14,18,,12/28 (43%),4/13 (31%),60%,2,15/23 (65%),3/7 (43%),6/8 (75%),57%,7,4,,14,,0,,,,,3
10533381,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Visita,2ND,27/11/2022,14,1,48%,0.00,1,5,4,3,,162,6,4,1,,2,0,2,1,3,2,1,0,,,0,1,116,6,28,,16/36 (44%),1/7 (14%),49%,3,11/23 (48%),8/16 (50%),1/1 (100%),50%,6,4,,12,,4,,,,,7
10533389,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2759,Benevento,Local,ALL,04/12/2022,15,0,58%,0.00,0,12,2,6,16,546,20,14,3,,1,0,9,2,4,8,,0,0,,2,3,462,18,64,,38/57 (67%),4/30 (13%),56%,14,40/75 (53%),14/22 (64%),6/9 (67%),65%,20,5,,10,,2,,,,,4
10533389,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2759,Benevento,Local,1ST,04/12/2022,15,0,53%,0.00,0,5,0,5,,269,6,5,0,,0,0,4,1,1,4,,0,0,,0,2,230,6,28,,19/30 (63%),3/16 (19%),56%,5,15/26 (58%),3/6 (50%),4/5 (80%),50%,6,3,,7,,0,,,,,1
10533389,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2759,Benevento,Local,2ND,04/12/2022,15,0,64%,0.00,0,7,2,1,,277,14,9,3,,1,0,5,1,3,4,,0,0,,2,1,232,12,36,,19/27 (70%),1/14 (7%),55%,9,25/49 (51%),11/16 (69%),2/4 (50%),71%,14,2,,3,,2,,,,,3
10533389,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Visita,ALL,04/12/2022,15,1,42%,0.00,1,7,1,3,16,404,17,15,2,,3,1,3,1,3,4,,1,1,,1,1,316,11,48,,20/64 (31%),2/9 (22%),44%,10,35/75 (47%),8/22 (36%),4/14 (29%),53%,17,11,,26,,1,,,,,14
10533389,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Visita,1ST,04/12/2022,15,0,47%,0.00,0,2,0,2,,242,6,5,1,,0,0,1,1,0,2,,0,0,,1,0,206,4,25,,10/28 (36%),2/9 (22%),44%,4,11/26 (42%),3/6 (50%),1/3 (33%),67%,6,6,,13,,0,,,,,6
10533389,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Visita,2ND,04/12/2022,15,1,36%,0.00,1,5,1,1,,162,11,10,1,,3,1,2,0,3,2,,1,1,,0,1,110,7,23,,10/36 (28%),0/0 (0%),45%,6,24/49 (49%),5/16 (31%),3/11 (27%),45%,11,5,,13,,1,,,,,8
10533401,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Local,ALL,08/12/2022,16,0,52%,0.00,1,18,4,6,10,440,16,13,0,,5,1,6,7,13,5,,1,0,,1,0,366,21,75,,23/63 (37%),11/34 (32%),49%,8,30/61 (49%),14/28 (50%),1/10 (10%),63%,16,4,,19,,4,,,,,13
10533401,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Local,1ST,08/12/2022,16,0,50%,0.00,1,12,3,4,,228,8,6,0,,4,1,2,6,8,4,,1,0,,1,0,194,7,32,,10/31 (32%),7/19 (37%),49%,4,15/32 (47%),5/9 (56%),1/5 (20%),50%,8,3,,8,,3,,,,,7
10533401,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Local,2ND,08/12/2022,16,0,53%,0.00,0,6,1,2,,212,8,7,0,,1,0,4,1,5,1,,0,0,,0,0,172,14,43,,13/32 (41%),4/15 (27%),50%,4,15/29 (52%),9/19 (47%),0/5 (0%),75%,8,1,,11,,1,,,,,6
10533401,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2704,Como,Visita,ALL,08/12/2022,16,0,48%,0.00,1,14,4,1,14,432,17,9,2,,4,0,8,2,8,6,,1,1,,2,2,347,23,53,,26/60 (43%),2/11 (18%),51%,7,31/61 (51%),14/28 (50%),5/14 (36%),65%,17,9,,23,,4,,,,,8
10533401,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2704,Como,Visita,1ST,08/12/2022,16,0,50%,0.00,1,9,3,0,,236,8,5,1,,3,0,5,1,6,3,,1,1,,0,0,200,9,31,,15/29 (52%),2/6 (33%),51%,4,17/32 (53%),4/9 (44%),4/8 (50%),63%,8,4,,17,,3,,,,,4
10533401,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2704,Como,Visita,2ND,08/12/2022,16,0,47%,0.00,0,5,1,1,,196,9,4,1,,1,0,3,1,2,3,,0,0,,2,2,147,14,22,,11/31 (35%),0/5 (0%),50%,3,14/29 (48%),10/19 (53%),1/6 (17%),67%,9,5,,6,,1,,,,,4
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,113755,SPAL,Local,ALL,11/12/2022,17,1,60%,0.00,2,14,2,4,18,519,9,17,3,,4,1,4,6,10,4,,2,,,2,4,432,28,53,,19/45 (42%),3/18 (17%),48%,7,28/59 (47%),7/14 (50%),2/8 (25%),67%,9,9,,16,,2,,,,,5
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,113755,SPAL,Local,1ST,11/12/2022,17,1,61%,0.00,0,6,1,3,,249,3,9,3,,1,0,1,4,6,0,,0,,,2,2,212,16,24,,10/21 (48%),2/12 (17%),44%,2,14/30 (47%),2/6 (33%),2/5 (40%),100%,3,3,,12,,1,,,,,3
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,113755,SPAL,Local,2ND,11/12/2022,17,0,58%,0.00,2,8,1,1,,270,6,8,0,,3,1,3,2,4,4,,2,,,0,2,220,12,29,,9/24 (38%),1/6 (17%),51%,5,14/29 (48%),5/8 (63%),0/3 (0%),50%,6,6,,4,,1,,,,,2
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,ALL,11/12/2022,17,1,40%,0.00,0,11,3,3,17,334,13,16,5,,3,0,4,4,6,5,,0,,,3,2,263,13,54,,12/36 (33%),5/24 (21%),52%,2,31/59 (53%),7/14 (50%),2/9 (22%),77%,13,8,,19,,3,,,,,4
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,1ST,11/12/2022,17,1,39%,0.00,0,7,0,1,,150,5,10,3,,2,0,3,2,4,3,,0,,,2,0,120,4,27,,6/16 (38%),3/14 (21%),56%,1,16/30 (53%),4/6 (67%),1/3 (33%),80%,5,5,,14,,0,,,,,0
10533414,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,2ND,11/12/2022,17,0,42%,0.00,0,4,3,2,,184,8,6,2,,1,0,1,2,2,2,,0,,,1,2,143,9,27,,6/20 (30%),2/10 (20%),49%,1,15/29 (52%),3/8 (38%),1/6 (17%),75%,8,3,,5,,3,,,,,4
10533421,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Local,ALL,18/12/2022,18,2,35%,0.00,3,14,3,9,8,293,12,18,3,,7,0,4,3,11,3,1,2,,,6,1,211,17,52,,21/54 (39%),7/27 (26%),54%,6,33/59 (56%),20/40 (50%),4/13 (31%),42%,12,11,,23,,3,,,,,10
10533421,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Local,1ST,18/12/2022,18,1,33%,0.00,1,3,1,4,,154,8,8,1,,2,0,1,0,3,0,1,0,,,3,0,112,9,28,,11/28 (39%),2/14 (14%),52%,4,18/29 (62%),7/19 (37%),2/5 (40%),50%,8,7,,10,,1,,,,,6
10533421,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Local,2ND,18/12/2022,18,1,39%,0.00,2,11,2,5,,139,4,10,2,,5,0,3,3,8,3,0,2,,,3,1,99,8,24,,10/26 (38%),5/13 (38%),55%,2,15/30 (50%),13/21 (62%),2/8 (25%),25%,4,4,,13,,2,,,,,4
10533421,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2719,Cagliari,Visita,ALL,18/12/2022,18,1,65%,0.00,2,11,5,2,19,555,15,7,5,,4,0,6,1,8,3,1,1,,,0,0,482,15,55,,38/56 (68%),6/30 (20%),46%,7,26/59 (44%),20/40 (50%),4/9 (44%),53%,15,5,,22,,5,,,,,6
10533421,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2719,Cagliari,Visita,1ST,18/12/2022,18,0,67%,0.00,1,6,1,0,,334,7,2,2,,1,0,4,1,5,1,0,1,,,0,0,299,9,29,,27/36 (75%),3/12 (25%),48%,6,11/29 (38%),12/19 (63%),2/4 (50%),86%,7,3,,9,,1,,,,,4
10533421,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2719,Cagliari,Visita,2ND,18/12/2022,18,1,61%,0.00,1,5,4,2,,221,8,5,3,,3,0,2,0,3,2,1,0,,,0,0,183,6,26,,11/20 (55%),3/18 (17%),45%,1,15/30 (50%),8/21 (38%),2/5 (40%),25%,8,2,,13,,4,,,,,2
10535190,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,ALL,26/12/2022,19,1,54%,0.00,0,5,1,2,12,549,16,5,2,,2,0,2,1,3,2,0,0,,,1,0,457,17,47,,28/51 (55%),3/11 (27%),43%,7,22/56 (39%),19/39 (49%),1/9 (11%),63%,16,3,,20,,1,,,,,10
10535190,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,1ST,26/12/2022,19,0,60%,0.00,0,3,1,2,,290,11,4,0,,1,0,1,1,2,1,0,0,,,1,0,251,9,28,,16/27 (59%),3/9 (33%),44%,5,16/35 (46%),5/13 (38%),1/6 (17%),55%,11,2,,6,,1,,,,,1
10535190,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,2ND,26/12/2022,19,1,48%,0.00,0,2,0,0,,259,5,1,2,,1,0,1,0,1,1,0,0,,,0,0,206,8,19,,12/24 (50%),0/2 (0%),43%,2,6/21 (29%),14/26 (54%),0/3 (0%),80%,5,1,,14,,0,,,,,9
10535190,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2715,Palermo,Visita,ALL,26/12/2022,19,1,46%,0.00,3,13,2,7,7,463,15,12,1,,2,0,8,3,10,3,1,2,,,1,2,373,18,80,,25/52 (48%),6/19 (32%),57%,7,34/56 (61%),20/39 (51%),7/16 (44%),40%,15,5,,12,,2,,,,,8
10535190,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2715,Palermo,Visita,1ST,26/12/2022,19,0,40%,0.00,1,4,2,2,,192,10,5,1,,1,0,3,0,4,0,0,1,,,1,2,154,8,28,,10/21 (48%),4/5 (80%),56%,5,19/35 (54%),8/13 (62%),4/10 (40%),40%,10,2,,9,,2,,,,,4
10535190,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2715,Palermo,Visita,2ND,26/12/2022,19,1,52%,0.00,2,9,0,5,,271,5,7,0,,1,0,5,3,6,3,1,1,,,0,0,219,10,52,,15/31 (48%),2/14 (14%),57%,2,15/21 (71%),12/26 (46%),3/6 (50%),40%,5,3,,3,,0,,,,,4
10535203,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2698,Perugia,Local,ALL,14/01/2023,20,3,36%,0.00,4,15,1,4,20,263,17,11,4,,11,0,4,0,10,5,2,2,,,3,3,142,23,82,,20/73 (27%),4/11 (36%),44%,7,30/65 (46%),14/36 (39%),2/8 (25%),41%,17,11,,19,,1,,,,,9
10535203,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2698,Perugia,Local,1ST,14/01/2023,20,3,39%,0.00,4,12,0,2,,135,7,4,3,,10,0,2,0,8,4,2,2,,,1,2,81,9,40,,12/32 (38%),3/4 (75%),39%,2,13/29 (45%),3/12 (25%),2/5 (40%),57%,7,5,,9,,0,,,,,5
10535203,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2698,Perugia,Local,2ND,14/01/2023,20,0,34%,0.00,0,3,1,2,,128,10,7,1,,1,0,2,0,2,1,0,0,,,2,1,61,14,42,,8/41 (20%),1/7 (14%),47%,5,17/36 (47%),11/24 (46%),0/3 (0%),30%,10,6,,10,,1,,,,,4
10535203,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Visita,ALL,14/01/2023,20,3,64%,0.00,1,6,8,3,12,454,13,19,2,,4,0,2,0,5,1,0,1,,,3,1,337,29,55,,26/74 (35%),6/25 (24%),56%,7,35/65 (54%),22/36 (61%),3/13 (23%),46%,13,5,,25,,8,,,,,11
10535203,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Visita,1ST,14/01/2023,20,1,61%,0.00,0,3,7,1,,205,5,9,0,,1,0,2,0,2,1,0,0,,,2,1,150,12,24,,12/34 (35%),3/12 (25%),61%,4,16/29 (55%),9/12 (75%),2/5 (40%),60%,5,3,,7,,7,,,,,3
10535203,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Visita,2ND,14/01/2023,20,2,66%,0.00,1,3,1,2,,249,8,10,2,,3,0,0,0,3,0,0,1,,,1,0,187,17,31,,14/40 (35%),3/13 (23%),53%,3,19/36 (53%),13/24 (54%),1/8 (13%),38%,8,2,,18,,1,,,,,8
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,ALL,20/01/2023,21,1,53%,0.00,0,10,5,10,11,439,22,12,4,0,3,0,3,4,10,0,,0,0,,4,1,343,16,59,,23/51 (45%),7/26 (27%),53%,7,36/66 (55%),9/19 (47%),2/7 (29%),59%,22,7,,14,,5,,,,,8
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,1ST,20/01/2023,21,0,50%,0.00,0,7,1,9,,202,9,5,1,0,1,0,2,4,7,0,,0,0,,2,1,153,7,29,,12/30 (40%),3/16 (19%),47%,4,15/30 (50%),2/6 (33%),1/3 (33%),44%,9,6,,7,,1,,,,,4
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,2ND,20/01/2023,21,1,57%,0.00,0,3,4,1,,237,13,7,3,0,2,0,1,0,3,0,,0,0,,2,0,190,9,30,,11/21 (52%),4/10 (40%),57%,3,21/36 (58%),7/13 (54%),1/4 (25%),69%,13,1,,7,,4,,,,,4
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2712,Bari,Visita,ALL,20/01/2023,21,0,47%,0.00,3,14,2,2,13,395,12,10,5,1,5,0,7,2,6,8,,3,1,,2,0,320,25,59,,35/71 (49%),2/12 (17%),47%,16,30/66 (45%),10/19 (53%),8/14 (57%),67%,12,12,,20,,2,,,,,6
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2712,Bari,Visita,1ST,20/01/2023,21,0,50%,0.00,2,6,1,2,,213,6,6,1,0,1,0,4,1,4,2,,2,0,,1,0,174,17,30,,21/39 (54%),1/7 (14%),53%,7,15/30 (50%),4/6 (67%),3/5 (60%),67%,6,7,,13,,1,,,,,2
10535208,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2712,Bari,Visita,2ND,20/01/2023,21,0,43%,0.00,1,8,1,0,,182,6,4,4,1,4,0,3,1,2,6,,1,1,,1,0,146,8,29,,14/32 (44%),1/5 (20%),43%,9,15/36 (42%),6/13 (46%),5/9 (56%),67%,6,5,,7,,1,,,,,4
10535221,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2707,Ascoli,Local,ALL,29/01/2023,22,1,64%,0.00,1,24,6,12,12,466,14,13,0,,7,1,9,8,11,13,1,0,0,,6,2,381,23,76,,37/68 (54%),7/31 (23%),49%,7,36/67 (54%),17/41 (41%),9/15 (60%),50%,14,6,,0,,6,,,,,10
10535221,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2707,Ascoli,Local,1ST,29/01/2023,22,0,69%,0.00,0,12,3,5,,289,6,3,0,,5,0,3,4,4,8,0,0,0,,1,1,244,14,43,,19/36 (53%),2/12 (17%),35%,6,12/29 (41%),4/17 (24%),3/7 (43%),50%,6,2,,0,,3,,,,,5
10535221,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2707,Ascoli,Local,2ND,29/01/2023,22,1,58%,0.00,1,12,3,7,,177,8,10,0,,2,1,6,4,7,5,1,0,0,,5,1,137,9,33,,18/32 (56%),5/19 (26%),60%,1,24/38 (63%),13/24 (54%),6/8 (75%),50%,8,4,,0,,3,,,,,5
10535221,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2715,Palermo,Visita,ALL,29/01/2023,22,2,36%,0.00,4,17,6,2,13,269,13,11,2,,8,0,8,1,13,4,0,4,1,,2,3,178,11,34,,20/68 (29%),8/10 (80%),51%,6,31/67 (46%),24/41 (59%),8/16 (50%),38%,13,14,,30,,6,,,,,8
10535221,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2715,Palermo,Visita,1ST,29/01/2023,22,1,31%,0.00,1,10,5,1,,132,10,3,0,,4,0,5,1,7,3,0,1,1,,1,2,85,4,21,,15/40 (38%),4/5 (80%),65%,4,17/29 (59%),13/17 (76%),4/6 (67%),50%,10,7,,16,,5,,,,,2
10535221,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2715,Palermo,Visita,2ND,29/01/2023,22,1,42%,0.00,3,7,1,1,,137,3,8,2,,4,0,3,0,6,1,0,3,0,,1,1,93,7,13,,5/28 (18%),4/5 (80%),40%,2,14/38 (37%),11/24 (46%),4/10 (40%),0%,3,7,,14,,1,,,,,6
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,ALL,05/02/2023,23,2,41%,0.00,2,12,3,3,8,338,12,15,3,0,4,0,7,1,7,5,1,1,,,6,3,259,11,38,,22/60 (37%),3/15 (20%),51%,7,31/57 (54%),12/27 (44%),4/10 (40%),58%,12,14,,19,,3,,,,,12
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,1ST,05/02/2023,23,0,41%,0.00,0,4,1,1,,188,10,7,0,0,1,0,3,0,1,3,0,0,,,2,3,144,5,23,,12/35 (34%),0/9 (0%),71%,1,17/21 (81%),5/10 (50%),0/0 (0%),70%,10,4,,8,,1,,,,,5
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,2ND,05/02/2023,23,2,41%,0.00,2,8,2,2,,150,2,8,3,0,3,0,4,1,6,2,1,1,,,4,0,115,6,15,,10/25 (40%),3/6 (50%),40%,6,14/36 (39%),7/17 (41%),4/10 (40%),0%,2,10,,11,,2,,,,,7
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,491246,Reggina 1914,Visita,ALL,05/02/2023,23,1,59%,0.00,0,12,2,8,15,494,13,8,5,1,3,0,7,2,8,4,0,0,,,1,4,402,20,55,,27/61 (44%),6/27 (22%),49%,6,26/57 (46%),15/27 (56%),5/11 (45%),54%,13,4,,13,,2,,,,,7
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,491246,Reggina 1914,Visita,1ST,05/02/2023,23,0,59%,0.00,0,7,1,5,,277,1,1,1,0,1,0,5,1,4,3,0,0,,,0,2,235,10,27,,14/32 (44%),4/13 (31%),29%,6,4/21 (19%),5/10 (50%),2/6 (33%),0%,1,0,,10,,1,,,,,2
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,491246,Reggina 1914,Visita,2ND,05/02/2023,23,1,59%,0.00,0,5,1,3,,217,12,7,4,1,2,0,2,1,4,1,0,0,,,1,2,167,10,28,,13/29 (45%),2/14 (14%),60%,0,22/36 (61%),10/17 (59%),3/5 (60%),58%,12,4,,3,,1,,,,,5
10487171,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2713,Genoa,Local,ALL,10/02/2023,24,2,49%,0.00,1,12,3,6,14,452,11,11,2,,4,1,5,3,10,2,1,0,1,,2,2,365,14,63,,20/49 (41%),3/17 (18%),41%,8,29/71 (41%),10/23 (43%),7/15 (47%),55%,11,16,,13,,3,,,,,6
10487171,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2713,Genoa,Local,1ST,10/02/2023,24,1,54%,0.00,0,5,0,4,,260,4,5,2,,1,0,2,2,4,1,0,0,1,,1,0,218,7,35,,10/28 (36%),1/10 (10%),38%,3,12/30 (40%),3/9 (33%),3/4 (75%),50%,4,6,,3,,0,,,,,3
