Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10670588,217,41962,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,2ND,19/10/2022,2,0,60%,0.00,0,9,2,1,,239,8,8,1,,1,0,6,2,3,6,0,0,,,2,0,190,17,34,,24/35 (69%),0/8 (0%),54%,6,22/38 (58%),8/18 (44%),6/7 (86%),50%,8,2,,6,,2,,,,,3
10670588,217,41962,NORMAL,REGULAR,Round 2,CUP,2588,Fortuna Düsseldorf,Visita,ALL,19/10/2022,2,3,42%,0.00,4,10,4,2,13,368,24,11,0,,8,0,2,0,6,4,1,3,,,3,2,276,11,47,,23/61 (38%),5/13 (38%),48%,6,37/77 (48%),18/38 (47%),2/9 (22%),46%,24,10,,24,,4,,,,,8
10670588,217,41962,NORMAL,REGULAR,Round 2,CUP,2588,Fortuna Düsseldorf,Visita,1ST,19/10/2022,2,3,44%,0.00,4,8,3,2,,209,17,4,0,,6,0,2,0,5,3,1,3,,,1,1,162,6,24,,10/30 (33%),3/7 (43%),49%,3,21/39 (54%),8/20 (40%),0/2 (0%),53%,17,4,,11,,3,,,,,2
10670588,217,41962,NORMAL,REGULAR,Round 2,CUP,2588,Fortuna Düsseldorf,Visita,2ND,19/10/2022,2,0,40%,0.00,0,2,1,0,,159,7,7,0,,2,0,0,0,1,1,0,0,,,2,1,114,5,23,,13/31 (42%),2/6 (33%),46%,3,16/38 (42%),10/18 (56%),2/7 (29%),29%,7,6,,13,,1,,,,,6
10388844,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,22/10/2022,13,2,47%,0.00,1,10,2,3,10,351,13,15,2,,4,0,5,1,8,2,,1,,,4,1,258,27,50,,20/49 (41%),8/21 (38%),53%,7,34/66 (52%),24/43 (56%),6/13 (46%),46%,13,9,,30,,2,,,,,5
10388844,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,22/10/2022,13,1,51%,0.00,1,6,1,2,,188,6,10,1,,1,0,4,1,4,2,,1,,,2,0,140,11,23,,10/24 (42%),5/11 (45%),52%,3,18/34 (53%),11/22 (50%),2/5 (40%),50%,6,3,,19,,1,,,,,3
10388844,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,22/10/2022,13,1,44%,0.00,0,4,1,1,,163,7,5,1,,3,0,1,0,4,0,,0,,,2,1,118,16,27,,10/25 (40%),3/10 (30%),55%,4,16/32 (50%),13/21 (62%),4/8 (50%),43%,7,6,,11,,1,,,,,2
10388844,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,6157,SV Sandhausen,Visita,ALL,22/10/2022,13,1,53%,0.00,0,5,3,1,15,408,14,10,1,,3,0,2,0,3,2,,0,,,2,1,296,29,77,,23/62 (37%),2/8 (25%),47%,6,32/66 (48%),19/43 (44%),8/15 (53%),50%,14,11,,20,,3,,,,,8
10388844,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,6157,SV Sandhausen,Visita,1ST,22/10/2022,13,1,49%,0.00,0,3,1,0,,190,6,5,1,,2,0,1,0,3,0,,0,,,1,1,132,16,39,,12/31 (39%),1/3 (33%),48%,3,16/34 (47%),11/22 (50%),5/8 (63%),67%,6,7,,6,,1,,,,,5
10388844,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,6157,SV Sandhausen,Visita,2ND,22/10/2022,13,0,56%,0.00,0,2,2,1,,218,8,5,0,,1,0,1,0,0,2,,0,,,1,0,164,13,38,,11/31 (35%),1/5 (20%),45%,3,16/32 (50%),8/21 (38%),3/7 (43%),38%,8,4,,14,,2,,,,,3
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,29/10/2022,14,0,62%,0.00,4,19,1,9,11,393,15,11,5,,4,1,10,5,12,7,,4,,,2,1,285,27,59,,24/61 (39%),11/24 (46%),51%,9,39/73 (53%),18/38 (47%),13/24 (54%),40%,15,5,,17,,1,,,,,7
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,29/10/2022,14,0,57%,0.00,1,9,1,3,,217,9,5,0,,2,0,4,3,5,4,,1,,,1,0,157,15,27,,10/27 (37%),5/10 (50%),64%,3,22/33 (67%),16/26 (62%),8/14 (57%),56%,9,4,,16,,1,,,,,4
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,29/10/2022,14,0,68%,0.00,3,10,0,6,,176,6,6,5,,2,1,6,2,7,3,,3,,,1,1,128,12,32,,14/34 (41%),6/14 (43%),37%,6,17/40 (43%),2/12 (17%),5/10 (50%),17%,6,1,,1,,0,,,,,3
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,29/10/2022,14,3,38%,0.00,0,10,4,3,11,248,20,11,3,,3,0,2,5,8,2,,0,,,2,4,141,22,49,,20/68 (29%),4/13 (31%),49%,5,34/73 (47%),20/38 (53%),3/13 (23%),45%,20,8,,31,,4,,,,,11
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,29/10/2022,14,2,43%,0.00,0,6,2,2,,162,9,1,0,,3,0,1,2,5,1,,0,,,0,1,101,19,28,,11/38 (29%),2/9 (22%),36%,3,11/33 (33%),10/26 (38%),1/7 (14%),44%,9,5,,10,,2,,,,,5
10388858,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,29/10/2022,14,1,32%,0.00,0,4,2,1,,86,11,10,3,,0,0,1,3,3,1,,0,,,2,3,40,3,21,,9/30 (30%),2/4 (50%),63%,2,23/40 (57%),10/12 (83%),2/6 (33%),45%,11,3,,21,,2,,,,,6
10388859,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2676,Hamburger SV,Local,ALL,06/11/2022,15,3,63%,0.00,1,24,3,8,9,532,15,8,1,,11,1,8,5,16,8,0,1,,,4,1,458,17,64,,17/34 (50%),8/29 (28%),50%,10,29/56 (52%),10/22 (45%),6/13 (46%),53%,15,6,,11,,3,,,,,6
10388859,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2676,Hamburger SV,Local,1ST,06/11/2022,15,1,66%,0.00,0,10,2,5,,305,6,4,1,,4,0,3,3,8,2,0,0,,,1,1,266,9,36,,11/17 (65%),5/18 (28%),47%,5,12/26 (46%),6/12 (50%),2/6 (33%),67%,6,2,,4,,2,,,,,1
10388859,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2676,Hamburger SV,Local,2ND,06/11/2022,15,2,58%,0.00,1,14,1,3,,227,9,4,0,,7,1,5,2,8,6,0,1,,,3,0,192,8,28,,6/17 (35%),3/11 (27%),53%,5,17/30 (57%),4/10 (40%),4/7 (57%),44%,9,4,,7,,1,,,,,5
10388859,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,06/11/2022,15,1,37%,0.00,1,11,8,4,8,322,17,8,3,,5,0,4,2,8,3,1,0,,,2,0,233,15,41,,27/66 (41%),4/11 (36%),50%,5,27/56 (48%),12/22 (55%),2/12 (17%),53%,17,7,,29,,8,,,,,14
10388859,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,06/11/2022,15,1,34%,0.00,1,4,3,1,,157,9,4,1,,3,0,1,0,4,0,1,0,,,1,0,117,7,21,,14/32 (44%),2/5 (40%),53%,3,14/26 (54%),6/12 (50%),1/4 (25%),44%,9,5,,14,,3,,,,,8
10388859,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,06/11/2022,15,0,42%,0.00,0,7,5,3,,165,8,4,2,,2,0,3,2,4,3,0,0,,,1,0,116,8,20,,13/34 (38%),2/6 (33%),47%,2,13/30 (43%),6/10 (60%),1/8 (13%),63%,8,2,,15,,5,,,,,6
10388544,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,09/11/2022,16,1,58%,0.00,1,16,0,8,9,454,11,12,0,,2,1,9,5,11,5,1,0,0,,3,2,347,23,57,,31/77 (40%),6/28 (21%),44%,7,29/57 (51%),14/41 (34%),6/17 (35%),82%,11,7,,23,,0,,,,,8
10388544,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,09/11/2022,16,1,64%,0.00,1,5,0,3,,261,5,6,0,,1,1,2,2,5,0,1,0,0,,1,0,209,10,30,,20/43 (47%),2/17 (12%),43%,2,14/31 (45%),6/16 (38%),3/11 (27%),60%,5,3,,8,,0,,,,,5
10388544,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,09/11/2022,16,0,52%,0.00,0,11,0,5,,193,6,6,0,,1,0,7,3,6,5,0,0,0,,2,2,138,13,27,,11/34 (32%),4/11 (36%),45%,5,15/26 (58%),8/25 (32%),3/6 (50%),100%,6,4,,15,,0,,,,,3
10388544,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,09/11/2022,16,1,42%,0.00,2,7,1,5,12,332,18,7,3,,1,0,5,1,6,1,1,1,1,,1,0,216,21,59,,30/80 (38%),3/17 (18%),56%,7,28/57 (49%),27/41 (66%),3/7 (43%),56%,18,10,,32,,1,,,,,7
10388544,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,09/11/2022,16,1,36%,0.00,2,6,0,2,,150,10,4,1,,1,0,5,0,5,1,1,1,1,,1,0,103,5,22,,14/33 (42%),3/9 (33%),57%,3,17/31 (55%),10/16 (63%),3/5 (60%),30%,10,3,,18,,0,,,,,1
10388544,44,42269,NORMAL,REGULAR,Round 16,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,09/11/2022,16,0,48%,0.00,0,1,1,3,,182,8,3,2,,0,0,0,1,1,0,0,0,0,,0,0,113,16,37,,16/47 (34%),0/8 (0%),55%,4,11/26 (42%),17/25 (68%),0/2 (0%),88%,8,7,,14,,1,,,,,6
10388548,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,5885,1. FC Heidenheim,Local,ALL,12/11/2022,17,5,55%,0.00,3,10,0,4,17,427,13,11,1,,6,0,4,0,8,2,3,0,,,0,0,339,24,76,,44/71 (62%),8/27 (30%),52%,4,24/53 (45%),23/38 (61%),2/11 (18%),69%,13,6,,23,,0,,,,,7
10388548,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,5885,1. FC Heidenheim,Local,1ST,12/11/2022,17,3,53%,0.00,2,5,0,2,,225,4,3,1,,3,0,2,0,3,2,2,0,,,0,0,184,12,36,,21/33 (64%),4/11 (36%),44%,1,7/26 (27%),12/17 (71%),1/7 (14%),50%,4,3,,3,,0,,,,,2
10388548,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,5885,1. FC Heidenheim,Local,2ND,12/11/2022,17,2,56%,0.00,1,5,0,2,,202,9,8,0,,3,0,2,0,5,0,1,0,,,0,0,155,12,40,,23/38 (61%),4/16 (25%),58%,3,17/27 (63%),11/21 (52%),1/4 (25%),78%,9,3,,20,,0,,,,,5
10388548,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,12/11/2022,17,4,45%,0.00,4,17,1,3,11,357,13,17,4,,4,1,7,6,13,4,2,2,,,2,1,270,22,50,,42/83 (51%),5/20 (25%),48%,12,29/53 (55%),15/38 (39%),0/1 (0%),54%,13,5,,23,,1,,,,,13
10388548,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,12/11/2022,17,2,47%,0.00,0,4,0,0,,202,7,13,0,,2,0,1,1,2,2,0,0,,,1,1,161,11,23,,25/46 (54%),2/6 (33%),56%,4,19/26 (73%),5/17 (29%),0/0 (0%),57%,7,0,,8,,0,,,,,8
10388548,44,42269,NORMAL,REGULAR,Round 17,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,12/11/2022,17,2,44%,0.00,4,13,1,3,,155,6,4,4,,2,1,6,5,11,2,2,2,,,1,0,109,11,27,,17/37 (46%),3/14 (21%),42%,8,10/27 (37%),10/21 (48%),0/1 (0%),50%,6,5,,15,,1,,,,,5
10388564,44,42269,NORMAL,REGULAR,Round 18,LEAGUE,2576,Darmstadt 98,Local,ALL,28/01/2023,18,2,67%,0.00,2,13,1,4,16,606,21,17,1,0,2,0,6,5,7,6,2,,,,5,4,512,19,60,,38/73 (52%),4/16 (25%),55%,9,44/84 (52%),23/37 (62%),6/13 (46%),52%,21,7,,8,,1,,,,,3
10388564,44,42269,NORMAL,REGULAR,Round 18,LEAGUE,2576,Darmstadt 98,Local,1ST,28/01/2023,18,2,62%,0.00,2,8,0,0,,293,7,8,1,0,2,0,4,2,3,5,2,,,,4,3,246,7,25,,15/35 (43%),1/4 (25%),51%,3,16/32 (50%),10/19 (53%),1/4 (25%),57%,7,3,,4,,0,,,,,2
10388564,44,42269,NORMAL,REGULAR,Round 18,LEAGUE,2576,Darmstadt 98,Local,2ND,28/01/2023,18,0,73%,0.00,0,5,1,4,,313,14,9,0,0,0,0,2,3,4,1,0,,,,1,1,266,12,35,,23/38 (61%),3/12 (25%),59%,6,28/52 (54%),13/18 (72%),5/9 (56%),50%,14,4,,4,,1,,,,,1
10388564,44,42269,NORMAL,REGULAR,Round 18,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,28/01/2023,18,0,33%,0.00,0,4,0,3,17,292,16,16,1,1,0,0,3,1,3,1,0,,,,0,1,192,20,51,,18/65 (28%),3/11 (27%),45%,11,40/84 (48%),14/37 (38%),8/18 (44%),50%,16,8,,21,,0,,,,,10
10388564,44,42269,NORMAL,REGULAR,Round 18,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,28/01/2023,18,0,38%,0.00,0,2,0,3,,177,6,6,0,1,0,0,1,1,2,0,0,,,,0,1,124,8,27,,8/38 (21%),2/8 (25%),49%,4,16/32 (50%),9/19 (47%),4/7 (57%),50%,6,4,,5,,0,,,,,4
10388564,44,42269,NORMAL,REGULAR,Round 18,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,28/01/2023,18,0,27%,0.00,0,2,0,0,,115,10,10,1,0,0,0,2,0,1,1,0,,,,0,0,68,12,24,,10/27 (37%),1/3 (33%),41%,7,24/52 (46%),5/18 (28%),4/11 (36%),50%,10,4,,16,,0,,,,,6
10388560,44,42269,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,04/02/2023,19,1,48%,0.00,1,11,3,2,14,314,27,22,2,,2,0,6,3,6,5,0,1,,,7,3,216,24,56,,40/73 (55%),8/18 (44%),60%,9,53/92 (58%),24/37 (65%),4/15 (27%),67%,27,10,,20,,3,,,,,7
10388560,44,42269,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,04/02/2023,19,1,43%,0.00,0,5,1,1,,151,18,10,0,,1,0,3,1,3,2,0,0,,,3,1,100,14,24,,13/28 (46%),4/8 (50%),69%,5,30/47 (64%),14/17 (82%),2/7 (29%),72%,18,4,,15,,1,,,,,4
10388560,44,42269,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,04/02/2023,19,0,53%,0.00,1,6,2,1,,163,9,12,2,,1,0,3,2,3,3,0,1,,,4,2,116,10,32,,27/45 (60%),4/10 (40%),51%,4,23/45 (51%),10/20 (50%),2/8 (25%),56%,9,6,,5,,2,,,,,3
10388560,44,42269,NORMAL,REGULAR,Round 19,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,04/02/2023,19,3,52%,0.00,2,14,1,2,22,347,20,14,3,,6,0,3,5,11,3,2,0,,,2,1,266,27,48,,22/55 (40%),5/20 (25%),40%,17,39/92 (42%),13/37 (35%),5/15 (33%),70%,20,8,,22,,1,,,,,8
10388560,44,42269,NORMAL,REGULAR,Round 19,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,04/02/2023,19,1,57%,0.00,0,7,0,0,,202,10,7,2,,2,0,1,4,4,3,0,0,,,1,0,163,14,29,,10/30 (33%),2/11 (18%),31%,14,17/47 (36%),3/17 (18%),0/4 (0%),80%,10,4,,11,,0,,,,,3
10388560,44,42269,NORMAL,REGULAR,Round 19,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,04/02/2023,19,2,47%,0.00,2,7,1,2,,145,10,7,1,,4,0,2,1,7,0,2,0,,,1,1,103,13,19,,12/25 (48%),3/9 (33%),49%,3,22/45 (49%),10/20 (50%),5/11 (45%),60%,10,4,,11,,1,,,,,5
10388573,44,42269,NORMAL,REGULAR,Round 20,LEAGUE,2523,1. FC Nürnberg,Local,ALL,11/02/2023,20,1,52%,0.00,,8,0,3,9,399,23,11,3,,4,0,3,1,2,6,,,,,1,0,268,38,52,,24/66 (36%),1/16 (6%),54%,6,47/86 (55%),23/44 (52%),13/24 (54%),52%,23,11,,23,,0,,,,,8
10388573,44,42269,NORMAL,REGULAR,Round 20,LEAGUE,2523,1. FC Nürnberg,Local,1ST,11/02/2023,20,0,59%,0.00,,5,0,0,,222,9,5,1,,3,0,2,0,1,4,,,,,1,0,164,20,21,,11/28 (39%),0/8 (0%),53%,1,24/42 (57%),7/17 (41%),10/17 (59%),33%,9,7,,8,,0,,,,,3
10388573,44,42269,NORMAL,REGULAR,Round 20,LEAGUE,2523,1. FC Nürnberg,Local,2ND,11/02/2023,20,1,46%,0.00,,3,0,3,,177,14,6,2,,1,0,1,1,1,2,,,,,0,0,104,18,31,,13/38 (34%),1/8 (13%),55%,5,23/44 (52%),16/27 (59%),3/7 (43%),64%,14,4,,15,,0,,,,,5
10388573,44,42269,NORMAL,REGULAR,Round 20,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,11/02/2023,20,0,48%,0.00,,8,3,4,12,367,17,9,2,,0,0,5,3,3,5,,,,,2,3,233,33,58,,23/75 (31%),5/16 (31%),46%,12,39/86 (45%),21/44 (48%),13/24 (54%),41%,17,6,,31,,3,,,,,6
10388573,44,42269,NORMAL,REGULAR,Round 20,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,11/02/2023,20,0,41%,0.00,,5,3,2,,155,8,5,2,,0,0,3,2,2,3,,,,,2,3,89,19,27,,10/35 (29%),2/7 (29%),47%,6,18/42 (43%),10/17 (59%),5/8 (63%),25%,8,4,,15,,3,,,,,3
10388573,44,42269,NORMAL,REGULAR,Round 20,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,11/02/2023,20,0,54%,0.00,,3,0,2,,212,9,4,0,,0,0,2,1,1,2,,,,,0,0,144,14,31,,13/40 (33%),3/9 (33%),45%,6,21/44 (48%),11/27 (41%),8/16 (50%),56%,9,2,,16,,0,,,,,3
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,18/02/2023,21,1,46%,0.00,2,19,5,9,14,314,18,11,4,,10,0,4,5,14,5,1,1,1,,2,3,202,29,65,,24/67 (36%),8/27 (30%),48%,12,39/83 (47%),27/54 (50%),10/16 (63%),78%,18,10,,35,,5,,,,,5
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,18/02/2023,21,1,49%,0.00,1,10,2,4,,163,8,7,0,,5,0,3,2,6,4,1,0,0,,1,2,104,19,32,,9/32 (28%),5/16 (31%),55%,5,19/33 (58%),15/29 (52%),4/6 (67%),88%,8,8,,7,,2,,,,,1
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,18/02/2023,21,0,42%,0.00,1,9,3,5,,151,10,4,4,,5,0,1,3,8,1,0,1,1,,1,1,98,10,33,,15/35 (43%),3/11 (27%),43%,7,20/50 (40%),12/25 (48%),6/10 (60%),70%,10,2,,28,,3,,,,,4
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Visita,ALL,18/02/2023,21,1,54%,0.00,1,14,9,6,11,382,18,14,2,,6,1,3,5,6,8,0,1,0,,3,2,268,32,69,,37/80 (46%),5/22 (23%),52%,7,44/83 (53%),27/54 (50%),12/23 (52%),61%,18,6,,22,,9,,,,,8
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Visita,1ST,18/02/2023,21,0,51%,0.00,0,5,4,3,,173,7,3,0,,2,0,0,3,3,2,0,0,0,,1,1,106,14,38,,16/44 (36%),1/8 (13%),45%,3,14/33 (42%),14/29 (48%),4/9 (44%),57%,7,4,,14,,4,,,,,5
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Visita,2ND,18/02/2023,21,1,58%,0.00,1,9,5,3,,209,11,11,2,,4,1,3,2,3,6,0,1,0,,2,1,162,18,31,,21/36 (58%),4/14 (29%),57%,4,30/50 (60%),13/25 (52%),8/14 (57%),64%,11,2,,8,,5,,,,,3
10388630,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2553,Karlsruher SC,Local,ALL,24/02/2023,22,1,51%,0.00,4,17,4,2,14,374,17,11,2,,4,0,11,2,12,5,,4,0,,4,1,254,24,66,,35/78 (45%),8/14 (57%),50%,8,37/77 (48%),29/55 (53%),9/17 (53%),59%,17,13,,23,,4,,,,,12
10388630,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2553,Karlsruher SC,Local,1ST,24/02/2023,22,1,53%,0.00,1,9,2,0,,202,4,4,0,,2,0,6,1,6,3,,1,0,,2,0,142,9,36,,21/44 (48%),5/8 (63%),47%,4,13/31 (42%),14/26 (54%),5/11 (45%),75%,4,4,,7,,2,,,,,8
10388630,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2553,Karlsruher SC,Local,2ND,24/02/2023,22,0,49%,0.00,3,8,2,2,,172,13,7,2,,2,0,5,1,6,2,,3,0,,2,1,112,15,30,,14/34 (41%),3/6 (50%),52%,4,24/46 (52%),15/29 (52%),4/6 (67%),54%,13,9,,16,,2,,,,,4
10388630,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,24/02/2023,22,0,49%,0.00,0,16,3,4,12,355,16,14,5,,4,3,7,5,10,6,,0,1,,2,1,242,28,67,,25/69 (36%),4/20 (20%),50%,11,40/77 (52%),26/55 (47%),10/16 (63%),56%,16,1,,20,,3,,,,,12
10388630,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,24/02/2023,22,0,47%,0.00,0,9,1,3,,174,10,6,1,,2,2,5,2,6,3,,0,0,,1,0,119,11,26,,10/31 (32%),3/13 (23%),53%,3,18/31 (58%),12/26 (46%),2/3 (67%),50%,10,0,,8,,1,,,,,7
10388630,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,24/02/2023,22,0,51%,0.00,0,7,2,1,,181,6,8,4,,2,1,2,3,4,3,,0,1,,1,1,123,17,41,,15/38 (39%),1/7 (14%),48%,8,22/46 (48%),14/29 (48%),8/13 (62%),67%,6,1,,12,,2,,,,,5
10388640,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,04/03/2023,23,0,42%,0.00,2,10,2,4,14,345,17,16,2,,4,1,5,1,2,8,0,2,,,2,5,239,32,65,,15/64 (23%),1/21 (5%),53%,5,43/81 (53%),25/47 (53%),10/19 (53%),47%,17,7,,29,,2,,,,,4
10388640,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,04/03/2023,23,0,37%,0.00,0,6,0,3,,168,7,3,1,,4,1,2,0,1,5,0,0,,,0,1,119,16,36,,7/30 (23%),0/12 (0%),44%,3,14/33 (42%),13/28 (46%),4/7 (57%),43%,7,1,,11,,0,,,,,2
10388640,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,04/03/2023,23,0,49%,0.00,2,4,2,1,,177,10,13,1,,0,0,3,1,1,3,0,2,,,2,4,120,16,29,,8/34 (24%),1/9 (11%),61%,2,29/48 (60%),12/19 (63%),6/12 (50%),50%,10,6,,18,,2,,,,,2
10388640,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,04/03/2023,23,1,58%,0.00,3,14,4,3,16,485,14,14,1,,3,1,5,6,12,2,1,2,,,2,2,376,22,49,,36/62 (58%),5/15 (33%),47%,5,38/81 (47%),22/47 (47%),11/23 (48%),86%,14,7,,29,,4,,,,,11
10388640,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,04/03/2023,23,0,63%,0.00,1,7,4,1,,297,6,8,0,,0,1,3,4,5,2,0,1,,,0,2,245,9,19,,24/39 (62%),3/8 (38%),56%,1,19/33 (58%),15/28 (54%),6/12 (50%),83%,6,3,,15,,4,,,,,4
10388640,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,04/03/2023,23,1,51%,0.00,2,7,0,2,,188,8,6,1,,3,0,2,2,7,0,1,1,,,2,0,131,13,30,,12/23 (52%),2/7 (29%),39%,4,19/48 (40%),7/19 (37%),5/11 (45%),88%,8,4,,14,,0,,,,,7
10388632,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2573,Holstein Kiel,Local,ALL,12/03/2023,24,1,77%,0.00,4,19,2,9,8,692,19,10,2,,3,1,8,8,10,9,1,3,0,,3,1,592,29,67,,22/46 (48%),11/28 (39%),63%,3,41/67 (61%),20/30 (67%),12/21 (57%),42%,19,6,,12,,2,,,,,9
10388632,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2573,Holstein Kiel,Local,1ST,12/03/2023,24,1,77%,0.00,3,9,0,3,,380,10,7,0,,3,0,3,3,5,4,1,2,0,,2,0,334,15,37,,4/18 (22%),6/11 (55%),67%,2,22/33 (67%),11/16 (69%),5/9 (56%),40%,10,1,,7,,0,,,,,3
10388632,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2573,Holstein Kiel,Local,2ND,12/03/2023,24,0,77%,0.00,1,10,2,6,,312,9,3,2,,0,1,5,5,5,5,0,1,0,,1,1,258,14,30,,18/28 (64%),5/17 (29%),58%,1,19/34 (56%),9/14 (64%),7/12 (58%),44%,9,5,,5,,2,,,,,6
10388632,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,12/03/2023,24,2,23%,0.00,1,10,2,0,10,205,12,8,4,,4,0,6,0,7,3,0,1,2,,2,1,142,15,42,,22/51 (43%),4/11 (36%),37%,12,26/67 (39%),10/30 (33%),6/13 (46%),58%,12,9,,41,,2,,,,,14
