Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10097755,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Local,ALL,22/05/2022,15,0,35%,0.00,1,10,4,5,10,224,19,10,3,,2,0,7,1,5,5,,1,,,2,3,122,26,73,,29/72 (40%),4/16 (25%),48%,12,32/65 (49%),13/28 (46%),3/6 (50%),79%,19,15,,29,,4,,,,,12
10097755,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Local,1ST,22/05/2022,15,0,32%,0.00,1,4,0,3,,115,11,2,0,,1,0,3,0,1,3,,1,,,0,1,55,16,37,,8/30 (27%),1/7 (14%),46%,8,16/34 (47%),7/16 (44%),3/5 (60%),82%,11,13,,15,,0,,,,,5
10097755,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Local,2ND,22/05/2022,15,0,38%,0.00,0,6,4,2,,109,8,8,3,,1,0,4,1,4,2,,0,,,2,2,67,10,36,,21/42 (50%),3/9 (33%),51%,4,16/31 (52%),6/12 (50%),0/1 (0%),75%,8,2,,14,,4,,,,,7
10097755,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,ALL,22/05/2022,15,1,65%,0.00,0,15,2,7,11,439,15,9,3,,6,0,5,4,12,3,,0,,,4,5,332,34,85,,43/77 (56%),2/16 (13%),52%,14,33/65 (51%),15/28 (54%),9/14 (64%),73%,15,9,,16,,2,,,,,10
10097755,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,1ST,22/05/2022,15,0,68%,0.00,0,7,1,4,,253,10,2,0,,1,0,4,2,5,2,,0,,,0,3,192,18,41,,26/39 (67%),0/9 (0%),54%,8,18/34 (53%),9/16 (56%),6/9 (67%),60%,10,6,,9,,1,,,,,4
10097755,406,40118,APERTURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,2ND,22/05/2022,15,1,62%,0.00,0,8,1,3,,186,5,7,3,,5,0,1,2,7,1,,0,,,4,2,140,16,44,,17/38 (45%),2/7 (29%),49%,6,15/31 (48%),6/12 (50%),3/5 (60%),100%,5,3,,7,,1,,,,,6
10220279,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,1981,São Paulo,Local,ALL,25/05/2022,6,1,72%,0.00,1,7,0,3,11,651,17,14,0,,3,0,2,2,3,4,,1,,,3,4,559,17,49,,21/45 (47%),2/15 (13%),51%,10,37/75 (49%),18/32 (56%),6/15 (40%),76%,17,3,,18,,0,,,,,7
10220279,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,1981,São Paulo,Local,1ST,25/05/2022,6,0,76%,0.00,1,3,0,3,,386,6,4,0,,1,0,1,1,1,2,,1,,,1,0,338,7,26,,10/25 (40%),1/7 (14%),40%,7,12/33 (36%),7/15 (47%),2/6 (33%),83%,6,2,,7,,0,,,,,3
10220279,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,1981,São Paulo,Local,2ND,25/05/2022,6,1,66%,0.00,0,4,0,0,,265,11,10,0,,2,0,1,1,2,2,,0,,,2,4,221,10,23,,11/20 (55%),1/8 (13%),61%,3,25/42 (60%),11/17 (65%),4/9 (44%),73%,11,1,,11,,0,,,,,4
10220279,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Visita,ALL,25/05/2022,6,0,28%,0.00,0,6,1,2,15,248,19,11,3,,0,0,6,0,1,5,,0,,,1,1,153,29,62,,19/67 (28%),0/8 (0%),49%,11,38/75 (51%),14/32 (44%),8/14 (57%),63%,19,11,,17,,1,,,,,5
10220279,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Visita,1ST,25/05/2022,6,0,24%,0.00,0,1,0,1,,117,11,5,2,,0,0,1,0,1,0,,0,,,0,1,70,13,25,,11/38 (29%),0/3 (0%),60%,4,21/33 (64%),8/15 (53%),5/7 (71%),64%,11,7,,11,,0,,,,,4
10220279,480,40175,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group D",INTERNATIONAL,33894,Ayacucho,Visita,2ND,25/05/2022,6,0,34%,0.00,0,5,1,1,,131,8,6,1,,0,0,5,0,0,5,,0,,,1,0,83,16,37,,8/29 (28%),0/5 (0%),39%,7,17/42 (40%),6/17 (35%),3/7 (43%),63%,8,4,,6,,1,,,,,1
10097708,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Local,ALL,20/06/2022,17,1,41%,0.00,1,10,6,4,18,301,20,14,2,0,4,0,6,0,8,2,1,,0,,4,4,205,15,63,,25/67 (37%),4/16 (25%),46%,5,41/87 (47%),10/25 (40%),7/18 (39%),80%,20,25,,18,,6,,,,,14
10097708,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Local,1ST,20/06/2022,17,1,44%,0.00,1,5,3,2,,170,8,5,1,0,1,0,4,0,4,1,1,,0,,1,3,123,6,29,,13/34 (38%),3/10 (30%),41%,4,16/40 (40%),4/9 (44%),3/9 (33%),75%,8,12,,3,,3,,,,,8
10097708,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Local,2ND,20/06/2022,17,0,37%,0.00,0,5,3,2,,131,12,9,1,0,3,0,2,0,4,1,0,,0,,3,1,82,9,34,,12/33 (36%),1/6 (17%),49%,1,25/47 (53%),6/16 (38%),4/9 (44%),83%,12,13,,15,,3,,,,,6
10097708,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Visita,ALL,20/06/2022,17,1,59%,0.00,0,22,3,10,15,437,16,17,2,1,7,0,10,5,13,9,0,,1,,5,4,343,24,64,,25/45 (56%),6/24 (25%),54%,13,46/87 (53%),15/25 (60%),13/20 (65%),69%,16,13,,18,,3,,,,,8
10097708,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Visita,1ST,20/06/2022,17,1,56%,0.00,0,11,0,3,,225,10,9,0,0,4,0,5,2,6,5,0,,1,,3,1,176,11,31,,13/23 (57%),1/7 (14%),59%,4,24/40 (60%),5/9 (56%),5/9 (56%),70%,10,6,,12,,0,,,,,5
10097708,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Visita,2ND,20/06/2022,17,0,63%,0.00,0,11,3,7,,212,6,8,2,1,3,0,5,3,7,4,0,,0,,2,3,167,13,33,,12/22 (55%),5/17 (29%),51%,9,22/47 (47%),10/16 (63%),8/11 (73%),67%,6,7,,6,,3,,,,,3
10097714,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Local,ALL,26/06/2022,18,2,62%,0.00,2,15,1,4,19,465,18,23,2,,7,1,6,2,10,5,2,,,,7,3,374,30,77,,36/65 (55%),6/21 (29%),55%,9,52/94 (55%),14/26 (54%),11/22 (50%),61%,18,13,,18,,1,,,,,6
10097714,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Local,1ST,26/06/2022,18,0,68%,0.00,0,5,1,1,,271,13,13,1,,2,1,2,1,1,4,0,,,,3,1,225,18,41,,21/36 (58%),2/12 (17%),55%,5,31/56 (55%),8/15 (53%),5/11 (45%),46%,13,4,,6,,1,,,,,5
10097714,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Local,2ND,26/06/2022,18,2,56%,0.00,2,10,0,3,,194,5,10,1,,5,0,4,1,9,1,2,,,,4,2,149,12,36,,15/29 (52%),4/9 (44%),55%,4,21/38 (55%),6/11 (55%),6/11 (55%),100%,5,9,,12,,0,,,,,1
10097714,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Visita,ALL,26/06/2022,18,0,38%,0.00,0,11,5,5,24,269,20,18,4,,1,1,6,4,5,6,0,,,,5,2,175,25,47,,24/69 (35%),4/19 (21%),45%,7,42/94 (45%),12/26 (46%),5/16 (31%),60%,20,16,,21,,5,,,,,10
10097714,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Visita,1ST,26/06/2022,18,0,32%,0.00,0,6,2,2,,120,11,9,2,,1,0,4,1,3,3,0,,,,2,0,72,12,21,,15/33 (45%),3/7 (43%),45%,6,25/56 (45%),7/15 (47%),5/12 (42%),55%,11,9,,15,,2,,,,,5
10097714,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Visita,2ND,26/06/2022,18,0,44%,0.00,0,5,3,3,,149,9,9,2,,0,1,2,3,2,3,0,,,,3,2,103,13,26,,9/36 (25%),1/12 (8%),45%,1,17/38 (45%),5/11 (45%),0/4 (0%),67%,9,7,,6,,3,,,,,5
10097652,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,33894,Ayacucho,Local,ALL,01/07/2022,19,1,52%,0.00,5,15,2,2,27,288,16,9,5,2,4,1,8,3,13,2,1,4,,,0,2,202,33,70,,32/73 (44%),7/22 (32%),39%,4,32/86 (37%),18/41 (44%),7/17 (41%),50%,16,5,,8,,2,,,,,9
10097652,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,33894,Ayacucho,Local,1ST,01/07/2022,19,1,47%,0.00,3,5,1,2,,132,7,7,2,0,2,1,3,0,4,1,1,2,,,0,0,92,17,32,,12/35 (34%),0/6 (0%),35%,3,18/49 (37%),5/17 (29%),4/12 (33%),43%,7,3,,4,,1,,,,,4
10097652,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,33894,Ayacucho,Local,2ND,01/07/2022,19,0,55%,0.00,2,10,1,0,,156,9,2,3,2,2,0,5,3,9,1,0,2,,,0,2,110,16,38,,20/38 (53%),7/16 (44%),44%,1,14/37 (38%),13/24 (54%),3/5 (60%),56%,9,2,,4,,1,,,,,5
10097652,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Visita,ALL,01/07/2022,19,2,48%,0.00,2,13,3,4,11,286,14,24,1,0,4,1,7,2,4,9,1,1,,,4,2,197,19,62,,31/69 (45%),3/6 (50%),61%,8,54/86 (63%),23/41 (56%),16/24 (67%),71%,14,7,,27,,3,,,,,12
10097652,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Visita,1ST,01/07/2022,19,1,53%,0.00,1,8,1,3,,147,11,9,1,0,2,1,4,2,3,5,0,1,,,3,2,109,11,24,,17/32 (53%),2/5 (40%),65%,3,31/49 (63%),12/17 (71%),11/15 (73%),73%,11,1,,12,,1,,,,,8
10097652,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Visita,2ND,01/07/2022,19,1,45%,0.00,1,5,2,1,,139,3,15,0,0,2,0,3,0,1,4,1,0,,,1,0,88,8,38,,14/37 (38%),1/1 (100%),56%,5,23/37 (62%),11/24 (46%),5/9 (56%),67%,3,6,,15,,2,,,,,4
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Local,ALL,09/07/2022,1,1,60%,0.00,1,17,0,10,18,412,19,17,5,1,3,1,9,5,9,8,1,,,,9,2,341,35,82,,29/63 (46%),9/48 (19%),45%,20,43/93 (46%),9/23 (39%),7/13 (54%),68%,19,12,,9,,0,,,,,6
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Local,1ST,09/07/2022,1,0,57%,0.00,0,9,0,2,,237,12,8,1,0,0,1,7,2,4,5,0,,,,4,2,202,13,43,,16/33 (48%),4/15 (27%),43%,13,23/50 (46%),3/10 (30%),3/5 (60%),67%,12,10,,1,,0,,,,,3
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Local,2ND,09/07/2022,1,1,63%,0.00,1,8,0,8,,175,7,9,4,1,3,0,2,3,5,3,1,,,,5,0,139,22,39,,13/30 (43%),5/33 (15%),46%,7,20/43 (47%),6/13 (46%),4/8 (50%),71%,7,2,,8,,0,,,,,3
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Visita,ALL,09/07/2022,1,1,40%,0.00,0,3,2,3,18,301,26,18,3,0,1,0,2,0,3,0,0,,,,2,0,211,11,45,,38/82 (46%),2/10 (20%),55%,12,50/93 (54%),14/23 (61%),6/13 (46%),54%,26,11,,38,,2,,,,,15
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Visita,1ST,09/07/2022,1,0,43%,0.00,0,2,0,1,,187,15,9,1,0,0,0,2,0,2,0,0,,,,1,0,136,7,25,,21/45 (47%),2/3 (67%),57%,8,27/50 (54%),7/10 (70%),3/7 (43%),40%,15,7,,14,,0,,,,,9
10424639,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Visita,2ND,09/07/2022,1,1,37%,0.00,0,1,2,2,,114,11,9,2,0,1,0,0,0,1,0,0,,,,1,0,75,4,20,,17/37 (46%),0/7 (0%),54%,4,23/43 (53%),7/13 (54%),3/6 (50%),73%,11,4,,24,,2,,,,,6
10424648,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,335037,FC Carlos Stein,Local,ALL,17/07/2022,2,2,,,,,,0,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424648,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,335037,FC Carlos Stein,Local,1ST,17/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424648,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,335037,FC Carlos Stein,Local,2ND,17/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424648,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Visita,ALL,17/07/2022,2,2,,,,,,0,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424648,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Visita,1ST,17/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424648,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Visita,2ND,17/07/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424654,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Local,ALL,22/07/2022,3,0,70%,0.00,,21,2,15,10,507,22,14,1,,5,1,10,6,11,10,,,,,4,2,416,34,107,,41/73 (56%),12/57 (21%),56%,10,43/67 (64%),16/39 (41%),7/8 (88%),50%,22,7,,2,,2,,,,,7
10424654,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Local,1ST,22/07/2022,3,0,62%,0.00,,8,2,4,,236,10,5,1,,3,1,3,2,3,5,,,,,1,1,191,14,44,,19/37 (51%),3/16 (19%),58%,4,21/31 (68%),5/14 (36%),6/7 (86%),40%,10,5,,2,,2,,,,,4
10424654,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Local,2ND,22/07/2022,3,0,78%,0.00,,13,0,11,,271,12,9,0,,2,0,7,4,8,5,,,,,3,1,225,20,63,,22/36 (61%),9/41 (22%),54%,6,22/36 (61%),11/25 (44%),1/1 (100%),58%,12,2,,0,,0,,,,,3
10424654,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,22/07/2022,3,1,30%,0.00,,10,5,4,14,237,11,10,3,,3,0,6,1,2,8,,,,,0,1,160,8,44,,23/58 (40%),3/8 (38%),44%,14,24/67 (36%),23/39 (59%),3/11 (27%),64%,11,12,,56,,5,,,,,15
10424654,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,22/07/2022,3,1,38%,0.00,,7,3,4,,149,5,4,1,,3,0,3,1,1,6,,,,,0,0,109,4,29,,14/29 (48%),3/8 (38%),42%,7,10/31 (32%),9/14 (64%),1/4 (25%),60%,5,2,,18,,3,,,,,4
10424654,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,22/07/2022,3,0,22%,0.00,,3,2,0,,88,6,6,2,,0,0,3,0,1,2,,,,,0,1,51,4,15,,9/29 (31%),0/0 (0%),46%,7,14/36 (39%),14/25 (56%),2/7 (29%),67%,6,10,,38,,2,,,,,11
10424636,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,5282,Deportivo USMP,Local,ALL,27/07/2022,4,3,48%,0.00,2,11,4,7,22,301,14,12,4,1,7,0,2,2,7,4,2,0,0,,3,2,222,15,53,,26/51 (51%),4/15 (27%),49%,5,29/60 (48%),12/23 (52%),3/4 (75%),57%,14,6,,20,,4,,,,,4
10424636,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,5282,Deportivo USMP,Local,1ST,27/07/2022,4,1,55%,0.00,1,6,1,3,,191,7,7,2,0,4,0,1,1,4,2,1,0,0,,0,1,149,10,33,,12/27 (44%),2/8 (25%),46%,3,14/30 (47%),7/16 (44%),0/0 (0%),43%,7,5,,7,,1,,,,,2
10424636,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,5282,Deportivo USMP,Local,2ND,27/07/2022,4,2,39%,0.00,1,5,3,4,,110,7,5,2,1,3,0,1,1,3,2,1,0,0,,3,1,73,5,20,,14/24 (58%),2/7 (29%),54%,2,15/30 (50%),5/7 (71%),3/4 (75%),71%,7,1,,13,,3,,,,,2
10424636,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,33894,Ayacucho,Visita,ALL,27/07/2022,4,3,52%,0.00,2,13,4,4,14,312,6,21,2,0,7,1,4,2,11,2,1,1,1,,5,4,232,29,63,,16/49 (33%),9/25 (36%),51%,9,31/60 (52%),11/23 (48%),4/9 (44%),83%,6,7,,8,,4,,,,,4
10424636,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,33894,Ayacucho,Visita,1ST,27/07/2022,4,1,45%,0.00,0,3,3,2,,153,3,11,0,0,2,1,1,0,1,2,0,0,0,,2,2,112,13,29,,7/26 (27%),4/7 (57%),54%,3,16/30 (53%),9/16 (56%),2/6 (33%),67%,3,5,,4,,3,,,,,1
10424636,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,33894,Ayacucho,Visita,2ND,27/07/2022,4,2,61%,0.00,2,10,1,2,,159,3,10,2,0,5,0,3,2,10,0,1,1,1,,3,2,120,16,34,,9/23 (39%),5/18 (28%),46%,6,15/30 (50%),2/7 (29%),2/3 (67%),100%,3,2,,4,,1,,,,,3
10424623,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,33894,Ayacucho,Local,ALL,30/07/2022,5,0,54%,0.00,3,16,5,7,9,331,6,16,3,,5,0,10,1,10,6,0,3,,,2,1,248,30,80,,30/63 (48%),8/24 (33%),47%,13,30/66 (45%),14/27 (52%),8/16 (50%),83%,6,6,,11,,5,,,,,13
10424623,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,33894,Ayacucho,Local,1ST,30/07/2022,5,0,54%,0.00,1,7,1,3,,168,3,8,2,,3,0,4,0,5,2,0,1,,,0,1,126,17,39,,12/30 (40%),3/11 (27%),47%,6,16/33 (48%),5/12 (42%),5/12 (42%),67%,3,3,,5,,1,,,,,6
10424623,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,33894,Ayacucho,Local,2ND,30/07/2022,5,0,55%,0.00,2,9,4,4,,163,3,8,1,,2,0,6,1,5,4,0,2,,,2,0,122,13,41,,18/33 (55%),5/13 (38%),48%,7,14/33 (42%),9/15 (60%),3/4 (75%),100%,3,3,,6,,4,,,,,7
10424623,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Visita,ALL,30/07/2022,5,1,46%,0.00,2,13,5,4,20,282,21,7,4,,6,0,5,2,10,3,1,1,,,1,5,202,19,64,,26/58 (45%),5/18 (28%),53%,4,36/66 (55%),13/27 (48%),8/10 (80%),67%,21,10,,19,,5,,,,,18
10424623,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Visita,1ST,30/07/2022,5,0,46%,0.00,1,5,3,1,,143,13,3,1,,1,0,3,1,3,2,0,1,,,1,2,102,9,34,,11/27 (41%),2/8 (25%),53%,3,17/33 (52%),7/12 (58%),1/1 (100%),69%,13,7,,10,,3,,,,,7
10424623,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Visita,2ND,30/07/2022,5,1,45%,0.00,1,8,2,3,,139,8,4,3,,5,0,2,1,7,1,1,0,,,0,3,100,10,30,,15/31 (48%),3/10 (30%),52%,1,19/33 (58%),6/15 (40%),7/9 (78%),63%,8,3,,9,,2,,,,,11
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Local,ALL,06/08/2022,6,4,54%,0.00,2,20,6,7,14,377,10,16,1,,6,0,12,2,9,11,1,1,,,4,4,311,12,57,,45/70 (64%),5/19 (26%),52%,7,29/55 (53%),10/20 (50%),3/8 (38%),100%,10,6,,22,,6,,,,,16
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Local,1ST,06/08/2022,6,0,58%,0.00,0,9,2,5,,203,6,8,1,,1,0,7,1,3,6,0,0,,,2,2,167,9,34,,25/39 (64%),4/14 (29%),47%,4,14/27 (52%),2/7 (29%),0/0 (0%),100%,6,2,,7,,2,,,,,9
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Local,2ND,06/08/2022,6,4,50%,0.00,2,11,4,2,,174,4,8,0,,5,0,5,1,6,5,1,1,,,2,2,144,3,23,,20/31 (65%),1/5 (20%),56%,3,15/28 (54%),8/13 (62%),3/8 (38%),100%,4,4,,15,,4,,,,,7
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Visita,ALL,06/08/2022,6,1,46%,0.00,5,27,2,7,18,306,12,12,4,,7,1,14,6,13,14,0,5,,,4,3,243,16,69,,42/75 (56%),8/26 (31%),48%,3,26/55 (47%),10/20 (50%),2/9 (22%),75%,12,5,,14,,2,,,,,12
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Visita,1ST,06/08/2022,6,0,42%,0.00,1,11,1,1,,153,4,8,2,,2,0,5,4,3,8,0,1,,,3,2,122,1,35,,25/43 (58%),2/5 (40%),53%,2,13/27 (48%),5/7 (71%),1/5 (20%),75%,4,1,,11,,1,,,,,7
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Visita,2ND,06/08/2022,6,1,50%,0.00,4,16,1,6,,153,8,4,2,,5,1,9,2,10,6,0,4,,,1,1,121,15,34,,17/32 (53%),6/21 (29%),44%,1,13/28 (46%),5/13 (38%),1/4 (25%),75%,8,4,,3,,1,,,,,5
10438821,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,33894,Ayacucho,Local,ALL,13/08/2022,7,1,66%,0.00,2,12,7,3,16,401,17,7,4,,5,0,7,0,7,5,0,2,0,,2,3,327,24,71,,43/69 (62%),5/20 (25%),46%,10,30/63 (48%),11/26 (42%),6/9 (67%),82%,17,2,,16,,7,,,,,13
10438821,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,33894,Ayacucho,Local,1ST,13/08/2022,7,1,71%,0.00,0,7,3,1,,234,9,4,1,,2,0,5,0,2,5,0,0,0,,1,2,201,10,38,,23/34 (68%),2/11 (18%),49%,6,17/31 (55%),6/16 (38%),4/5 (80%),67%,9,0,,11,,3,,,,,11
10438821,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,33894,Ayacucho,Local,2ND,13/08/2022,7,0,61%,0.00,2,5,4,2,,167,8,3,3,,3,0,2,0,5,0,0,2,0,,1,1,126,14,33,,20/35 (57%),3/9 (33%),43%,4,13/32 (41%),5/10 (50%),2/4 (50%),100%,8,2,,5,,4,,,,,2
10438821,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,13/08/2022,7,2,34%,0.00,5,22,5,8,8,201,13,14,1,,9,0,11,2,12,10,2,3,1,,5,1,140,20,67,,33/70 (47%),5/18 (28%),54%,11,33/63 (52%),15/26 (58%),7/13 (54%),69%,13,10,,21,,5,,,,,12
10438821,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,13/08/2022,7,0,29%,0.00,2,10,2,4,,92,7,7,0,,3,0,6,1,3,7,0,2,0,,1,0,59,8,38,,17/37 (46%),1/9 (11%),51%,5,14/31 (45%),10/16 (63%),1/5 (20%),57%,7,3,,10,,2,,,,,8
10438821,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,13/08/2022,7,2,39%,0.00,3,12,3,4,,109,6,7,1,,6,0,5,1,9,3,2,1,1,,4,1,81,12,29,,16/33 (48%),4/9 (44%),57%,6,19/32 (59%),5/10 (50%),6/8 (75%),83%,6,7,,11,,3,,,,,4
10438857,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,19/08/2022,8,2,61%,0.00,5,24,3,9,15,458,11,15,4,1,10,1,9,5,20,4,1,4,2,,3,2,393,27,65,,48/70 (69%),11/42 (26%),49%,5,33/65 (51%),11/24 (46%),7/14 (50%),64%,11,10,,19,,3,,,,,8
10438857,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,19/08/2022,8,1,58%,0.00,2,9,1,6,,214,4,8,2,0,6,0,2,1,8,1,0,2,2,,1,1,184,16,28,,23/35 (66%),4/18 (22%),45%,3,16/34 (47%),4/10 (40%),4/8 (50%),75%,4,8,,10,,1,,,,,1
10438857,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,19/08/2022,8,1,63%,0.00,3,15,2,3,,244,7,7,2,1,4,1,7,4,12,3,1,2,0,,2,1,209,11,37,,25/35 (71%),7/24 (29%),53%,2,17/31 (55%),7/14 (50%),3/6 (50%),57%,7,2,,9,,2,,,,,7
10438857,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Visita,ALL,19/08/2022,8,1,39%,0.00,1,8,7,5,15,310,12,13,3,0,4,1,2,2,5,3,1,0,0,,2,0,222,22,65,,31/76 (41%),1/11 (9%),51%,8,32/65 (49%),13/24 (54%),7/10 (70%),83%,12,7,,33,,7,,,,,10
