Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382261,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2970,SC Cambuur,Visita,ALL,19/03/2023,26,1,64%,0.00,1,20,0,8,12,463,13,14,0,,9,1,6,5,14,6,0,1,,,4,3,359,20,76,,43/83 (52%),10/36 (28%),53%,8,33/68 (49%),24/39 (62%),6/14 (43%),85%,13,16,,14,,0,,,,,4
10382261,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2970,SC Cambuur,Visita,1ST,19/03/2023,26,0,64%,0.00,1,2,0,2,,247,6,10,0,,1,1,1,0,1,1,0,1,,,2,2,198,9,24,,23/39 (59%),1/5 (20%),57%,2,18/31 (58%),7/13 (54%),2/5 (40%),83%,6,8,,6,,0,,,,,3
10382261,37,42256,NORMAL,REGULAR,Round 26,LEAGUE,2970,SC Cambuur,Visita,2ND,19/03/2023,26,1,63%,0.00,0,18,0,6,,216,7,4,0,,8,0,5,5,13,5,0,0,,,2,1,161,11,52,,20/44 (45%),9/31 (29%),51%,6,15/37 (41%),17/26 (65%),4/9 (44%),86%,7,8,,8,,0,,,,,1
10382283,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2970,SC Cambuur,Local,ALL,01/04/2023,27,1,47%,0.00,2,10,3,3,17,335,25,10,3,,2,0,6,2,6,4,,2,2,,0,2,235,25,43,,34/69 (49%),8/21 (38%),49%,3,39/75 (52%),16/38 (42%),4/8 (50%),52%,25,7,,25,,3,,,,,13
10382283,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2970,SC Cambuur,Local,1ST,01/04/2023,27,0,47%,0.00,1,6,1,3,,178,10,5,1,,1,0,3,2,3,3,,1,2,,0,2,128,12,19,,24/40 (60%),5/10 (50%),42%,1,18/39 (46%),6/18 (33%),3/7 (43%),50%,10,3,,12,,1,,,,,8
10382283,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2970,SC Cambuur,Local,2ND,01/04/2023,27,1,46%,0.00,1,4,2,0,,157,15,5,2,,1,0,3,0,3,1,,1,0,,0,0,107,13,24,,10/29 (34%),3/11 (27%),55%,2,21/36 (58%),10/20 (50%),1/1 (100%),53%,15,4,,13,,2,,,,,5
10382283,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2965,FC Emmen,Visita,ALL,01/04/2023,27,2,53%,0.00,2,13,1,5,12,380,7,17,2,,5,2,6,2,9,4,,2,0,,4,4,284,27,57,,24/72 (33%),10/26 (38%),51%,17,36/75 (48%),22/38 (58%),12/20 (60%),43%,7,9,,23,,1,,,,,10
10382283,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2965,FC Emmen,Visita,1ST,01/04/2023,27,0,53%,0.00,1,7,1,1,,199,5,9,0,,1,1,5,1,5,2,,1,0,,2,3,149,16,25,,14/39 (36%),7/11 (64%),58%,9,21/39 (54%),12/18 (67%),7/8 (88%),60%,5,7,,13,,1,,,,,3
10382283,37,42256,NORMAL,REGULAR,Round 27,LEAGUE,2965,FC Emmen,Visita,2ND,01/04/2023,27,2,54%,0.00,1,6,0,4,,181,2,8,2,,4,1,1,1,4,2,,1,0,,2,1,135,11,32,,10/33 (30%),3/15 (20%),45%,8,15/36 (42%),10/20 (50%),5/12 (42%),0%,2,2,,10,,0,,,,,7
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Local,ALL,09/04/2023,28,4,57%,0.00,8,30,3,7,15,490,10,9,1,,10,0,11,9,21,9,4,4,,,2,4,403,23,54,,36/55 (65%),6/27 (22%),45%,10,36/81 (44%),9/20 (45%),17/27 (63%),50%,10,8,,13,,3,,,,,3
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Local,1ST,09/04/2023,28,3,64%,0.00,5,21,0,6,,258,5,3,0,,7,0,9,5,16,5,3,2,,,0,1,210,15,29,,21/29 (72%),5/16 (31%),48%,4,20/42 (48%),5/10 (50%),12/17 (71%),60%,5,4,,2,,0,,,,,1
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2955,FC Twente,Local,2ND,09/04/2023,28,1,51%,0.00,3,9,3,1,,232,5,6,1,,3,0,2,4,5,4,1,2,,,2,3,193,8,25,,15/26 (58%),1/11 (9%),41%,6,16/39 (41%),4/10 (40%),5/10 (50%),40%,5,4,,11,,3,,,,,2
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2970,SC Cambuur,Visita,ALL,09/04/2023,28,0,43%,0.00,0,8,6,2,10,376,20,13,2,,3,0,3,2,4,4,0,0,,,0,2,281,21,44,,38/70 (54%),2/10 (20%),55%,5,45/81 (56%),11/20 (55%),13/18 (72%),60%,20,13,,32,,6,,,,,10
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2970,SC Cambuur,Visita,1ST,09/04/2023,28,0,36%,0.00,0,0,4,0,,152,9,6,1,,0,0,0,0,0,0,0,0,,,0,1,101,4,22,,15/34 (44%),0/1 (0%),52%,2,22/42 (52%),5/10 (50%),7/10 (70%),44%,9,7,,23,,4,,,,,7
10382284,37,42256,NORMAL,REGULAR,Round 28,LEAGUE,2970,SC Cambuur,Visita,2ND,09/04/2023,28,0,49%,0.00,0,8,2,2,,224,11,7,1,,3,0,3,2,4,4,0,0,,,0,1,180,17,22,,23/36 (64%),2/9 (22%),59%,3,23/39 (59%),6/10 (60%),6/8 (75%),73%,11,6,,9,,2,,,,,3
10382293,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2970,SC Cambuur,Local,ALL,16/04/2023,29,0,44%,0.00,0,11,6,2,7,411,16,8,2,,1,0,5,5,4,7,0,0,,,1,2,318,17,45,,33/68 (49%),3/10 (30%),47%,11,37/67 (55%),12/38 (32%),13/21 (62%),69%,16,10,,19,,6,,,,,11
10382293,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2970,SC Cambuur,Local,1ST,16/04/2023,29,0,43%,0.00,0,7,4,2,,220,10,4,1,,1,0,2,4,3,4,0,0,,,1,0,167,7,19,,21/40 (53%),2/7 (29%),51%,7,24/44 (55%),11/25 (44%),10/14 (71%),60%,10,6,,13,,4,,,,,7
10382293,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2970,SC Cambuur,Local,2ND,16/04/2023,29,0,45%,0.00,0,4,2,0,,191,6,4,1,,0,0,3,1,1,3,0,0,,,0,2,151,10,26,,12/28 (43%),1/3 (33%),39%,4,13/23 (57%),1/13 (8%),3/7 (43%),83%,6,4,,6,,2,,,,,4
10382293,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2959,Feyenoord,Visita,ALL,16/04/2023,29,3,56%,0.00,3,25,1,9,8,517,19,5,2,,9,3,8,8,14,11,1,2,,,1,1,424,17,57,,30/51 (59%),13/27 (48%),53%,11,30/67 (45%),26/38 (68%),6/11 (55%),53%,19,6,,16,,1,,,,,8
10382293,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2959,Feyenoord,Visita,1ST,16/04/2023,29,1,57%,0.00,3,15,1,4,,284,11,4,0,,5,3,6,4,9,6,1,2,,,0,1,232,9,27,,14/22 (64%),8/16 (50%),49%,6,20/44 (45%),14/25 (56%),5/9 (56%),64%,11,5,,12,,1,,,,,2
10382293,37,42256,NORMAL,REGULAR,Round 29,LEAGUE,2959,Feyenoord,Visita,2ND,16/04/2023,29,2,55%,0.00,0,10,0,5,,233,8,1,2,,4,0,2,4,5,5,0,0,,,1,0,192,8,30,,16/29 (55%),5/11 (45%),61%,5,10/23 (43%),12/13 (92%),1/2 (50%),38%,8,1,,4,,0,,,,,6
10382008,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2968,FC Volendam,Local,ALL,21/04/2023,30,2,48%,0.00,4,15,2,9,10,371,16,8,0,,7,0,4,4,11,4,2,2,1,,2,5,281,24,55,,31/64 (48%),5/19 (26%),60%,7,37/68 (54%),28/40 (70%),13/20 (65%),44%,16,2,,17,,2,,,,,14
10382008,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2968,FC Volendam,Local,1ST,21/04/2023,30,1,49%,0.00,2,4,0,2,,199,5,2,0,,2,0,1,1,4,0,1,1,0,,1,2,153,10,21,,17/36 (47%),2/9 (22%),51%,2,10/25 (40%),14/22 (64%),3/7 (43%),60%,5,2,,9,,0,,,,,9
10382008,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2968,FC Volendam,Local,2ND,21/04/2023,30,1,48%,0.00,2,11,2,7,,172,11,6,0,,5,0,3,3,7,4,1,1,1,,1,3,128,14,34,,14/28 (50%),3/10 (30%),67%,5,27/43 (63%),14/18 (78%),10/13 (77%),36%,11,0,,8,,2,,,,,5
10382008,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2970,SC Cambuur,Visita,ALL,21/04/2023,30,0,52%,0.00,2,9,5,5,9,395,14,9,2,,2,0,5,2,7,2,0,2,0,,1,1,323,15,44,,39/72 (54%),5/25 (20%),40%,11,31/68 (46%),12/40 (30%),9/14 (64%),79%,14,4,,17,,5,,,,,7
10382008,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2970,SC Cambuur,Visita,1ST,21/04/2023,30,0,51%,0.00,1,5,1,5,,206,6,3,0,,0,0,4,1,4,1,0,1,0,,0,1,172,8,23,,20/33 (61%),1/15 (7%),49%,3,15/25 (60%),8/22 (36%),6/8 (75%),67%,6,3,,8,,1,,,,,3
10382008,37,42256,NORMAL,REGULAR,Round 30,LEAGUE,2970,SC Cambuur,Visita,2ND,21/04/2023,30,0,52%,0.00,1,4,4,0,,189,8,6,2,,2,0,1,1,3,1,0,1,0,,1,0,151,7,21,,19/39 (49%),4/10 (40%),33%,8,16/43 (37%),4/18 (22%),3/6 (50%),88%,8,1,,9,,4,,,,,4
10382015,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2970,SC Cambuur,Local,ALL,06/05/2023,31,0,49%,0.00,1,5,1,4,8,519,13,5,0,,0,0,4,1,3,2,0,1,0,,1,0,433,17,57,,38/65 (58%),6/18 (33%),49%,6,27/49 (55%),11/28 (39%),9/11 (82%),62%,13,10,,6,,1,,,,,14
10382015,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2970,SC Cambuur,Local,1ST,06/05/2023,31,0,49%,0.00,1,2,0,3,,240,8,4,0,,0,0,1,1,1,1,0,1,0,,1,0,199,4,31,,23/38 (61%),4/10 (40%),48%,3,19/34 (56%),9/24 (38%),7/9 (78%),63%,8,5,,5,,0,,,,,7
10382015,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2970,SC Cambuur,Local,2ND,06/05/2023,31,0,49%,0.00,0,3,1,1,,279,5,1,0,,0,0,3,0,2,1,0,0,0,,0,0,234,13,26,,15/27 (56%),2/8 (25%),53%,3,8/15 (53%),2/4 (50%),2/2 (100%),60%,5,5,,1,,1,,,,,7
10382015,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2948,FC Utrecht,Visita,ALL,06/05/2023,31,3,51%,0.00,5,13,0,0,6,551,8,8,1,,5,0,8,0,8,5,3,2,1,,3,3,478,14,44,,27/46 (59%),4/10 (40%),51%,7,22/49 (45%),17/28 (61%),6/12 (50%),63%,8,6,,11,,0,,,,,7
10382015,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2948,FC Utrecht,Visita,1ST,06/05/2023,31,2,51%,0.00,3,8,0,0,,253,5,5,1,,3,0,5,0,6,2,2,1,1,,1,2,216,6,19,,14/24 (58%),3/7 (43%),52%,3,15/34 (44%),15/24 (63%),5/10 (50%),60%,5,4,,8,,0,,,,,3
10382015,37,42256,NORMAL,REGULAR,Round 31,LEAGUE,2948,FC Utrecht,Visita,2ND,06/05/2023,31,1,51%,0.00,2,5,0,0,,298,3,3,0,,2,0,3,0,2,3,1,1,0,,2,1,262,8,25,,13/22 (59%),1/3 (33%),47%,4,7/15 (47%),2/4 (50%),1/2 (50%),67%,3,2,,3,,0,,,,,4
10382044,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2958,Vitesse,Local,ALL,14/05/2023,32,2,41%,0.00,1,17,1,4,14,326,23,14,2,1,6,0,6,5,6,11,1,0,,,1,2,245,16,65,,24/53 (45%),6/17 (35%),59%,6,46/81 (57%),21/33 (64%),9/17 (53%),83%,23,6,,21,,1,,,,,8
10382044,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2958,Vitesse,Local,1ST,14/05/2023,32,0,45%,0.00,0,8,0,3,,191,13,7,,0,1,0,4,3,2,6,0,0,,,0,0,143,9,36,,15/29 (52%),3/10 (30%),62%,3,23/40 (57%),17/25 (68%),3/5 (60%),85%,13,2,,5,,0,,,,,7
10382044,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2958,Vitesse,Local,2ND,14/05/2023,32,2,36%,0.00,1,9,1,1,,135,10,7,2,1,5,0,2,2,4,5,1,0,,,1,2,102,7,29,,9/24 (38%),3/7 (43%),55%,3,23/41 (56%),4/8 (50%),6/12 (50%),80%,10,4,,16,,1,,,,,1
10382044,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2970,SC Cambuur,Visita,ALL,14/05/2023,32,0,59%,0.00,2,10,4,4,14,464,14,12,0,0,1,0,5,4,7,3,0,2,,,2,0,386,20,73,,27/49 (55%),3/22 (14%),41%,16,35/81 (43%),12/33 (36%),9/16 (56%),50%,14,8,,17,,4,,,,,11
10382044,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2970,SC Cambuur,Visita,1ST,14/05/2023,32,0,55%,0.00,2,5,1,3,,233,5,6,,0,0,0,4,1,4,1,0,2,,,1,0,189,13,27,,13/26 (50%),1/7 (14%),38%,7,17/40 (43%),8/25 (32%),6/12 (50%),40%,5,5,,9,,1,,,,,6
10382044,37,42256,NORMAL,REGULAR,Round 32,LEAGUE,2970,SC Cambuur,Visita,2ND,14/05/2023,32,0,64%,0.00,0,5,3,1,,231,9,6,0,0,1,0,1,3,3,2,0,0,,,1,0,197,7,46,,14/23 (61%),2/15 (13%),45%,9,18/41 (44%),4/8 (50%),3/4 (75%),56%,9,3,,8,,3,,,,,5
10382066,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2960,Sparta Rotterdam,Local,ALL,21/05/2023,33,4,53%,0.00,0,11,3,4,7,393,7,9,1,,5,0,6,0,9,2,,0,3,,0,1,334,27,37,,24/45 (53%),6/24 (25%),53%,9,26/53 (49%),16/26 (62%),10/16 (63%),14%,7,8,,4,,3,,,,,11
10382066,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2960,Sparta Rotterdam,Local,1ST,21/05/2023,33,3,51%,0.00,0,5,1,1,,199,3,7,0,,3,0,2,0,5,0,,0,1,,0,0,179,10,24,,11/20 (55%),3/14 (21%),47%,6,15/32 (47%),5/11 (45%),5/10 (50%),0%,3,6,,3,,1,,,,,4
10382066,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2960,Sparta Rotterdam,Local,2ND,21/05/2023,33,1,54%,0.00,0,6,2,3,,194,4,2,1,,2,0,4,0,4,2,,0,2,,0,1,155,17,13,,13/25 (52%),3/10 (30%),61%,3,11/21 (52%),11/15 (73%),5/6 (83%),25%,4,2,,1,,2,,,,,7
10382066,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2970,SC Cambuur,Visita,ALL,21/05/2023,33,1,47%,0.00,4,15,1,4,9,362,15,7,1,,4,1,10,1,11,4,,4,0,,4,0,288,15,39,,27/56 (48%),2/12 (17%),47%,3,27/53 (51%),10/26 (38%),5/9 (56%),40%,15,8,,19,,1,,,,,16
10382066,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2970,SC Cambuur,Visita,1ST,21/05/2023,33,1,49%,0.00,1,7,0,2,,195,11,3,1,,2,0,4,1,4,3,,1,0,,2,0,159,9,15,,15/31 (48%),0/6 (0%),53%,1,17/32 (53%),6/11 (55%),3/5 (60%),36%,11,3,,11,,0,,,,,10
10382066,37,42256,NORMAL,REGULAR,Round 33,LEAGUE,2970,SC Cambuur,Visita,2ND,21/05/2023,33,0,46%,0.00,3,8,1,2,,167,4,4,0,,2,1,6,0,7,1,,3,0,,2,0,129,6,24,,12/25 (48%),2/6 (33%),39%,2,10/21 (48%),4/15 (27%),2/4 (50%),50%,4,5,,8,,1,,,,,6
10382073,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2970,SC Cambuur,Local,ALL,28/05/2023,34,4,49%,0.00,3,21,4,11,12,328,29,4,2,,9,1,9,3,17,4,3,0,0,,2,3,250,19,36,,24/59 (41%),7/27 (26%),49%,10,43/86 (50%),7/16 (44%),10/20 (50%),59%,29,11,,11,,4,,,,,8
10382073,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2970,SC Cambuur,Local,1ST,28/05/2023,34,2,47%,0.00,2,9,1,5,,165,13,1,1,,3,0,4,2,7,2,2,0,0,,1,2,121,9,19,,13/31 (42%),5/14 (36%),44%,5,19/41 (46%),4/11 (36%),5/11 (45%),54%,13,6,,2,,1,,,,,6
10382073,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2970,SC Cambuur,Local,2ND,28/05/2023,34,2,51%,0.00,1,12,3,6,,163,16,3,1,,6,1,5,1,10,2,1,0,0,,1,1,129,10,17,,11/28 (39%),2/13 (15%),54%,5,24/45 (53%),3/5 (60%),5/9 (56%),63%,16,5,,9,,3,,,,,2
10382073,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2956,RKC Waalwijk,Visita,ALL,28/05/2023,34,0,51%,0.00,3,10,5,5,4,361,20,11,1,,4,1,2,4,5,5,0,3,1,,4,3,283,23,37,,24/44 (55%),3/13 (23%),51%,10,43/86 (50%),9/16 (56%),12/31 (39%),70%,20,11,,17,,5,,,,,12
10382073,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2956,RKC Waalwijk,Visita,1ST,28/05/2023,34,0,53%,0.00,2,4,1,1,,200,11,9,1,,1,1,2,1,2,2,0,2,0,,2,1,157,12,16,,19/28 (68%),2/5 (40%),56%,6,22/41 (54%),7/11 (64%),2/9 (22%),64%,11,6,,9,,1,,,,,7
10382073,37,42256,NORMAL,REGULAR,Round 34,LEAGUE,2956,RKC Waalwijk,Visita,2ND,28/05/2023,34,0,49%,0.00,1,6,4,4,,161,9,2,0,,3,0,0,3,3,3,0,1,1,,2,2,126,11,21,,5/16 (31%),1/8 (13%),46%,4,21/45 (47%),2/5 (40%),10/22 (45%),78%,9,5,,8,,4,,,,,5
11388553,131,52556,NORMAL,REGULAR,Round 1,LEAGUE,2970,SC Cambuur,Local,ALL,11/08/2023,1,2,71%,0.00,4,22,1,9,13,486,6,18,5,,7,0,9,6,12,10,0,4,,,8,0,389,28,76,,44/76 (58%),11/40 (28%),63%,5,35/59 (59%),30/45 (67%),11/15 (73%),67%,6,11,67,20,,1,,,,,4
11388553,131,52556,NORMAL,REGULAR,Round 1,LEAGUE,2970,SC Cambuur,Local,1ST,11/08/2023,1,0,69%,0.00,1,8,0,4,,259,2,9,1,,2,0,4,2,2,6,0,1,,,3,0,213,16,30,,20/37 (54%),0/11 (0%),56%,3,15/27 (56%),10/18 (56%),4/6 (67%),50%,2,5,30,11,,0,,,,,2
11388553,131,52556,NORMAL,REGULAR,Round 1,LEAGUE,2970,SC Cambuur,Local,2ND,11/08/2023,1,2,74%,0.00,3,14,1,5,,227,4,9,4,,5,0,5,4,10,4,0,3,,,5,0,176,12,46,,24/39 (62%),11/29 (38%),68%,2,20/32 (63%),20/27 (74%),7/9 (78%),75%,4,6,37,9,,1,,,,,2
11388553,131,52556,NORMAL,REGULAR,Round 1,LEAGUE,2965,FC Emmen,Visita,ALL,11/08/2023,1,2,29%,0.00,1,9,5,1,18,206,9,12,3,,3,0,4,2,2,7,1,0,,,4,1,106,22,63,,19/67 (28%),1/7 (14%),37%,2,24/59 (41%),15/45 (33%),3/7 (43%),100%,9,10,41,27,,5,,,,,18
11388553,131,52556,NORMAL,REGULAR,Round 1,LEAGUE,2965,FC Emmen,Visita,1ST,11/08/2023,1,2,31%,0.00,1,6,2,0,,118,5,6,0,,2,0,3,1,2,4,1,0,,,3,0,62,10,35,,10/37 (27%),0/2 (0%),44%,0,12/27 (44%),8/18 (44%),1/3 (33%),100%,5,6,20,5,,2,,,,,6
11388553,131,52556,NORMAL,REGULAR,Round 1,LEAGUE,2965,FC Emmen,Visita,2ND,11/08/2023,1,0,26%,0.00,0,3,3,1,,88,4,6,3,,1,0,1,1,0,3,0,0,,,1,1,44,12,28,,9/30 (30%),1/5 (20%),32%,2,12/32 (38%),7/27 (26%),2/4 (50%),100%,4,4,21,22,,3,,,,,12
11388571,131,52556,NORMAL,REGULAR,Round 2,LEAGUE,2972,SC Telstar,Local,ALL,18/08/2023,2,2,48%,0.00,2,16,3,4,13,278,8,9,5,1,5,1,8,3,11,5,0,2,0,,5,2,192,31,52,,28/67 (42%),8/27 (30%),52%,12,21/50 (42%),22/33 (67%),4/5 (80%),100%,8,6,58,19,,3,,,,,7
11388571,131,52556,NORMAL,REGULAR,Round 2,LEAGUE,2972,SC Telstar,Local,1ST,18/08/2023,2,0,45%,0.00,0,6,2,1,,135,6,4,5,0,2,0,3,1,3,3,0,0,0,,3,2,95,12,14,,12/27 (44%),2/9 (22%),45%,7,11/29 (38%),9/15 (60%),1/1 (100%),100%,6,3,32,15,,2,,,,,2
11388571,131,52556,NORMAL,REGULAR,Round 2,LEAGUE,2972,SC Telstar,Local,2ND,18/08/2023,2,2,51%,0.00,2,10,1,3,,143,2,5,0,1,3,1,5,2,8,2,0,2,0,,2,0,97,19,38,,16/40 (40%),6/18 (33%),59%,5,10/21 (48%),13/18 (72%),3/4 (75%),100%,2,3,26,4,,1,,,,,5
11388571,131,52556,NORMAL,REGULAR,Round 2,LEAGUE,2970,SC Cambuur,Visita,ALL,18/08/2023,2,3,52%,0.00,4,13,3,11,9,317,13,13,3,0,7,0,4,2,10,3,2,2,1,,4,1,223,27,54,,31/77 (40%),7/24 (29%),48%,4,29/50 (58%),11/33 (33%),3/7 (43%),62%,13,8,52,14,,3,,,,,11
11388571,131,52556,NORMAL,REGULAR,Round 2,LEAGUE,2970,SC Cambuur,Visita,1ST,18/08/2023,2,2,55%,0.00,4,9,2,5,,171,7,9,2,0,5,0,2,2,8,1,2,2,1,,3,0,125,14,27,,17/38 (45%),3/12 (25%),55%,3,18/29 (62%),6/15 (40%),2/5 (40%),57%,7,5,32,4,,2,,,,,3
11388571,131,52556,NORMAL,REGULAR,Round 2,LEAGUE,2970,SC Cambuur,Visita,2ND,18/08/2023,2,1,49%,0.00,0,4,1,6,,146,6,4,1,0,2,0,2,0,2,2,0,0,0,,1,1,98,13,27,,14/39 (36%),4/12 (33%),41%,1,11/21 (52%),5/18 (28%),1/2 (50%),67%,6,3,20,10,,1,,,,,8
11388579,131,52556,NORMAL,REGULAR,Round 3,LEAGUE,2970,SC Cambuur,Local,ALL,25/08/2023,3,4,50%,0.00,2,26,3,12,7,375,31,6,1,,7,2,13,6,17,9,2,0,,,2,0,286,12,50,,42/67 (63%),2/17 (12%),56%,13,42/80 (53%),8/10 (80%),5/13 (38%),84%,31,15,71,6,,3,,,,,5
11388579,131,52556,NORMAL,REGULAR,Round 3,LEAGUE,2970,SC Cambuur,Local,1ST,25/08/2023,3,3,50%,0.00,1,11,0,7,,201,14,3,1,,4,0,4,3,5,6,1,0,,,0,0,163,6,28,,22/34 (65%),1/8 (13%),59%,5,21/38 (55%),5/6 (83%),4/7 (57%),71%,14,4,31,4,,0,,,,,3
11388579,131,52556,NORMAL,REGULAR,Round 3,LEAGUE,2970,SC Cambuur,Local,2ND,25/08/2023,3,1,49%,0.00,1,15,3,5,,174,17,3,0,,3,2,9,3,12,3,1,0,,,2,0,123,6,22,,20/33 (61%),1/9 (11%),52%,8,21/42 (50%),3/4 (75%),1/6 (17%),94%,17,11,40,2,,3,,,,,2
11388579,131,52556,NORMAL,REGULAR,Round 3,LEAGUE,46160,Jong Ajax,Visita,ALL,25/08/2023,3,2,50%,0.00,2,11,3,3,6,387,21,7,1,,5,0,3,3,5,6,1,1,,,1,2,316,29,42,,14/43 (33%),3/8 (38%),44%,17,38/80 (48%),2/10 (20%),10/24 (42%),67%,21,6,60,23,,3,,,,,17
11388579,131,52556,NORMAL,REGULAR,Round 3,LEAGUE,46160,Jong Ajax,Visita,1ST,25/08/2023,3,2,50%,0.00,1,6,1,2,,202,8,4,0,,2,0,1,3,3,3,1,0,,,0,1,167,10,17,,7/24 (29%),1/4 (25%),41%,7,17/38 (45%),1/6 (17%),5/12 (42%),75%,8,4,29,12,,1,,,,,8
11388579,131,52556,NORMAL,REGULAR,Round 3,LEAGUE,46160,Jong Ajax,Visita,2ND,25/08/2023,3,0,51%,0.00,1,5,2,1,,185,13,3,1,,3,0,2,0,2,3,0,1,,,1,1,149,19,25,,7/19 (37%),2/4 (50%),48%,10,21/42 (50%),1/4 (25%),5/12 (42%),62%,13,2,31,11,,2,,,,,9
11388591,131,52556,NORMAL,REGULAR,Round 4,LEAGUE,2974,Helmond Sport,Local,ALL,01/09/2023,4,2,47%,0.00,3,9,5,6,10,347,19,14,3,,3,0,3,3,7,2,2,1,1,,0,0,245,19,49,,39/86 (45%),3/15 (20%),51%,8,36/67 (54%),22/47 (47%),3/6 (50%),74%,19,12,78,31,,5,,,,,6
11388591,131,52556,NORMAL,REGULAR,Round 4,LEAGUE,2974,Helmond Sport,Local,1ST,01/09/2023,4,0,57%,0.00,0,1,3,3,,204,9,10,1,,0,0,0,1,1,0,0,0,0,,0,0,158,12,25,,21/39 (54%),1/8 (13%),66%,2,20/29 (69%),5/9 (56%),1/2 (50%),89%,9,6,34,6,,3,,,,,1
11388591,131,52556,NORMAL,REGULAR,Round 4,LEAGUE,2974,Helmond Sport,Local,2ND,01/09/2023,4,2,38%,0.00,3,8,2,3,,143,10,4,2,,3,0,3,2,6,2,2,1,1,,0,0,87,7,24,,18/47 (38%),2/7 (29%),43%,6,16/38 (42%),17/38 (45%),2/4 (50%),60%,10,6,44,25,,2,,,,,5
11388591,131,52556,NORMAL,REGULAR,Round 4,LEAGUE,2970,SC Cambuur,Visita,ALL,01/09/2023,4,1,53%,0.00,2,11,1,6,15,389,11,10,1,,6,0,2,3,6,5,1,1,0,,4,1,272,37,88,,38/92 (41%),6/18 (33%),49%,16,31/67 (46%),25/47 (53%),10/13 (77%),73%,11,9,57,10,,1,,,,,11
11388591,131,52556,NORMAL,REGULAR,Round 4,LEAGUE,2970,SC Cambuur,Visita,1ST,01/09/2023,4,0,43%,0.00,0,6,0,3,,155,3,4,0,,3,0,0,3,3,3,0,0,0,,1,1,111,17,29,,10/34 (29%),2/7 (29%),34%,6,9/29 (31%),4/9 (44%),2/5 (40%),67%,3,3,27,7,,0,,,,,4
11388591,131,52556,NORMAL,REGULAR,Round 4,LEAGUE,2970,SC Cambuur,Visita,2ND,01/09/2023,4,1,62%,0.00,2,5,1,3,,234,8,6,1,,3,0,2,0,3,2,1,1,0,,3,0,161,20,59,,28/58 (48%),4/11 (36%),57%,10,22/38 (58%),21/38 (55%),8/8 (100%),75%,8,6,30,3,,1,,,,,7
