Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,1ST,29/09/2024,7,0,66%,0.00,0,6,1,4,,263,6,8,1,,1,0,3,2,4,2,0,0,0,,1,0,239,5,17,,10/16 (63%),1/10 (10%),47%,2,18/35 (51%),1/5 (20%),4/8 (50%),67%,6,5,12,4,,1,,,,,6
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,2ND,29/09/2024,7,2,68%,0.00,2,13,4,4,,320,10,11,0,,4,0,4,5,9,4,2,0,0,,1,1,283,11,42,,12/18 (67%),4/12 (33%),55%,7,25/45 (56%),5/10 (50%),4/11 (36%),30%,10,3,30,2,,4,,,,,1
12527715,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2770,Mantova,Local,ALL,06/10/2024,8,1,71%,2.84,4,21,3,4,14,573,6,24,2,,7,2,7,7,11,10,1,3,,30,4,0,525,17,55,98/123 (80%),14/28 (50%),10/20 (50%),58%,6,42/69 (61%),10/20 (50%),12/19 (63%),67%,6,7,33,8,,3,,,0,,7
12527715,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2770,Mantova,Local,1ST,06/10/2024,8,0,70%,0.00,3,9,2,2,,256,2,9,0,,2,1,4,3,6,3,0,3,,,1,0,234,9,19,,8/13 (62%),6/11 (55%),60%,2,20/32 (63%),5/10 (50%),9/12 (75%),0%,2,3,16,5,,2,,,,,3
12527715,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2770,Mantova,Local,2ND,06/10/2024,8,1,73%,0.00,1,12,1,2,,317,4,15,2,,5,1,3,4,5,7,1,0,,,3,0,291,8,36,,6/15 (40%),4/9 (44%),57%,4,22/37 (59%),5/10 (50%),3/7 (43%),100%,4,4,17,3,,1,,,,,4
12527715,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2691,Brescia,Visita,ALL,06/10/2024,8,1,29%,1.29,2,10,6,3,24,226,13,12,2,,4,0,5,1,6,4,0,2,,13,3,1,177,12,29,25/50 (50%),24/51 (47%),3/12 (25%),42%,2,27/69 (39%),10/20 (50%),2/6 (33%),38%,13,9,30,27,,6,,,1,,10
12527715,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2691,Brescia,Visita,1ST,06/10/2024,8,0,30%,0.00,2,5,2,2,,110,5,7,0,,2,0,3,0,3,2,0,2,,,2,1,88,7,10,,13/20 (65%),2/7 (29%),40%,1,12/32 (38%),5/10 (50%),0/1 (0%),60%,5,3,9,11,,2,,,,,7
12527715,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2691,Brescia,Visita,2ND,06/10/2024,8,1,27%,0.00,0,5,4,1,,116,8,5,2,,2,0,2,1,3,2,0,0,,,1,0,89,5,19,,11/31 (35%),1/5 (20%),43%,1,15/37 (41%),5/10 (50%),2/5 (40%),25%,8,6,21,16,,4,,,,,3
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2745,Carrarese,Local,ALL,20/10/2024,9,1,35%,1.70,2,16,1,5,19,267,16,17,1,,5,1,5,6,10,6,1,1,,21,3,2,201,9,39,65/97 (67%),19/43 (44%),5/22 (23%),58%,3,38/65 (58%),17/30 (57%),6/10 (60%),75%,16,12,43,10,0,1,,,,0,6
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2745,Carrarese,Local,1ST,20/10/2024,9,0,24%,0.00,0,9,0,4,,103,7,5,1,,3,0,2,4,5,4,0,0,,,1,2,72,4,17,,5/17 (29%),3/12 (25%),58%,2,17/31 (55%),9/14 (64%),5/5 (100%),71%,7,9,22,6,,0,,,,,3
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2745,Carrarese,Local,2ND,20/10/2024,9,1,52%,0.00,2,7,1,1,,164,9,12,0,,2,1,3,2,5,2,1,1,,,2,0,129,5,22,,14/26 (54%),2/10 (20%),58%,1,21/34 (62%),8/16 (50%),1/5 (20%),78%,9,3,21,4,,1,,,,,3
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2770,Mantova,Visita,ALL,20/10/2024,9,1,65%,1.80,1,9,3,3,17,513,7,16,4,,2,0,3,4,7,2,1,0,,15,4,0,434,20,38,50/70 (71%),27/56 (48%),4/11 (36%),42%,8,27/65 (42%),13/30 (43%),6/14 (43%),29%,7,4,35,20,1,3,,,,1,7
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2770,Mantova,Visita,1ST,20/10/2024,9,0,76%,0.00,0,6,3,0,,359,2,10,2,,0,0,2,4,4,2,0,0,,,0,0,314,9,22,,20/37 (54%),3/5 (60%),42%,3,14/31 (45%),5/14 (36%),3/7 (43%),0%,2,0,19,9,,3,,,,,3
12527723,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2770,Mantova,Visita,2ND,20/10/2024,9,1,48%,0.00,1,3,0,3,,154,5,6,2,,2,0,1,0,3,0,1,0,,,4,0,120,11,16,,7/19 (37%),1/6 (17%),42%,5,13/34 (38%),8/16 (50%),3/7 (43%),40%,5,4,16,11,,0,,,,,4
12527738,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2711,Sampdoria,Local,ALL,27/10/2024,10,1,30%,1.63,,20,5,3,19,255,11,12,2,,7,1,9,4,17,3,,,,31,2,6,187,12,46,70/108 (65%),29/49 (59%),6/12 (50%),46%,8,26/63 (41%),15/26 (58%),5/10 (50%),27%,11,6,48,12,,5,,1,3,,5
12527738,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2711,Sampdoria,Local,1ST,27/10/2024,10,0,32%,0.00,,10,3,2,,138,3,5,1,,4,1,4,2,9,1,,,,,1,4,112,7,24,,13/21 (62%),5/10 (50%),51%,3,12/24 (50%),6/11 (55%),4/6 (67%),67%,3,4,21,6,,3,,,,,2
12527738,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2711,Sampdoria,Local,2ND,27/10/2024,10,1,27%,0.00,,10,2,1,,117,8,7,1,,3,0,5,2,8,2,,,,,1,2,75,5,22,,16/28 (57%),1/2 (50%),43%,5,14/39 (36%),9/15 (60%),1/4 (25%),13%,8,2,27,6,,2,,,,,3
12527738,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2770,Mantova,Visita,ALL,27/10/2024,10,0,70%,1.13,,11,6,5,13,623,13,19,5,,5,0,2,4,6,5,,,,12,2,0,561,8,39,89/108 (82%),11/24 (46%),5/23 (22%),54%,5,37/63 (59%),11/26 (42%),5/11 (45%),46%,13,7,50,9,,6,,2,2,,8
12527738,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2770,Mantova,Visita,1ST,27/10/2024,10,0,68%,0.00,,6,4,4,,305,5,5,1,,3,0,0,3,4,2,,,,,0,0,274,4,17,,6/12 (50%),4/12 (33%),49%,2,12/24 (50%),5/11 (45%),2/3 (67%),60%,5,1,24,7,,4,,,,,3
12527738,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2770,Mantova,Visita,2ND,27/10/2024,10,0,73%,0.00,,5,2,1,,318,8,14,4,,2,0,2,1,2,3,,,,,2,0,287,4,22,,5/12 (42%),1/11 (9%),57%,3,25/39 (64%),6/15 (40%),3/8 (38%),38%,8,6,26,2,,2,,,,,5
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2770,Mantova,Local,ALL,30/10/2024,11,0,67%,0.48,0,6,4,4,12,583,6,29,1,,1,0,3,2,3,3,,0,1,8,1,1,515,17,22,33/48 (69%),18/41 (44%),1/11 (9%),55%,12,38/66 (58%),10/21 (48%),4/7 (57%),50%,6,8,37,14,1,4,,,0,0,9
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2770,Mantova,Local,1ST,30/10/2024,11,0,62%,0.00,0,3,0,2,,291,2,16,0,,1,0,1,1,1,2,,0,0,,0,1,260,8,11,,8/17 (47%),0/7 (0%),57%,3,18/30 (60%),7/14 (50%),1/2 (50%),100%,2,6,18,8,,0,,,,,3
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2770,Mantova,Local,2ND,30/10/2024,11,0,72%,0.00,0,3,4,2,,292,4,13,1,,0,0,2,1,2,1,,0,1,,1,0,255,9,11,,10/24 (42%),1/4 (25%),53%,9,20/36 (56%),3/7 (43%),3/5 (60%),25%,4,2,19,6,,4,,,,,6
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,ALL,30/10/2024,11,0,33%,1.30,3,13,1,4,29,280,15,12,3,,4,0,6,3,10,3,,3,1,27,4,0,223,10,34,45/66 (68%),22/42 (52%),9/14 (64%),45%,3,28/66 (42%),11/21 (52%),3/6 (50%),60%,15,4,38,13,0,1,,,1,1,4
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,1ST,30/10/2024,11,0,38%,0.00,0,4,1,1,,174,4,7,1,,0,0,3,1,3,1,,0,0,,2,0,143,6,19,,14/26 (54%),3/7 (43%),43%,2,12/30 (40%),7/14 (50%),1/1 (100%),50%,4,2,19,7,,1,,,,,2
12527869,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Visita,2ND,30/10/2024,11,0,28%,0.00,3,9,0,3,,106,11,5,2,,4,0,3,2,7,2,,3,1,,2,0,80,4,15,,8/16 (50%),6/7 (86%),47%,1,16/36 (44%),4/7 (57%),2/5 (40%),64%,11,2,19,6,,0,,,,,2
12527883,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2793,Sassuolo,Local,ALL,03/11/2024,12,1,40%,2.74,5,20,3,5,13,378,21,12,1,,7,0,9,4,12,8,1,4,,27,2,1,306,16,50,91/127 (72%),24/45 (53%),7/20 (35%),58%,7,44/71 (62%),7/17 (41%),11/14 (79%),62%,21,9,57,24,,3,,1,0,,8
12527883,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2793,Sassuolo,Local,1ST,03/11/2024,12,0,41%,0.00,1,8,1,3,,192,8,7,1,,4,0,2,2,2,6,0,1,,,1,1,155,8,28,,10/22 (45%),4/14 (29%),49%,3,19/34 (56%),1/7 (14%),4/5 (80%),50%,8,4,26,4,,1,,,,,4
12527883,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2793,Sassuolo,Local,2ND,03/11/2024,12,1,38%,0.00,4,12,2,2,,186,13,5,0,,3,0,7,2,10,2,1,3,,,1,0,151,8,22,,14/23 (61%),3/6 (50%),66%,4,25/37 (68%),6/10 (60%),7/9 (78%),69%,13,5,31,20,,2,,,,,4
12527883,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2770,Mantova,Visita,ALL,03/11/2024,12,0,60%,0.60,0,11,6,4,12,582,10,13,2,,3,0,4,4,4,7,0,0,,15,0,1,508,19,52,74/100 (74%),18/45 (40%),3/19 (16%),42%,12,27/71 (38%),10/17 (59%),4/13 (31%),60%,10,14,57,13,,6,,1,2,,8
12527883,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2770,Mantova,Visita,1ST,03/11/2024,12,0,59%,0.00,0,4,4,0,,290,4,9,1,,1,0,3,0,2,2,0,0,,,0,0,247,11,20,,13/30 (43%),1/3 (33%),51%,6,15/34 (44%),6/7 (86%),2/4 (50%),100%,4,5,31,8,,4,,,,,2
12527883,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2770,Mantova,Visita,2ND,03/11/2024,12,0,62%,0.00,0,7,2,4,,292,6,4,1,,2,0,1,4,2,5,0,0,,,0,1,261,8,32,,5/15 (33%),2/16 (13%),34%,6,12/37 (32%),4/10 (40%),2/9 (22%),33%,6,9,26,5,,2,,,,,6
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2770,Mantova,Local,ALL,09/11/2024,13,1,56%,0.94,0,15,4,5,12,373,12,24,2,0,3,1,7,5,6,9,,0,,19,7,3,327,13,34,56/72 (78%),20/42 (48%),2/15 (13%),54%,10,39/70 (56%),6/14 (43%),3/10 (30%),58%,12,4,44,14,,4,,1,1,0,8
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2770,Mantova,Local,1ST,09/11/2024,13,0,59%,0.00,0,4,2,1,,245,6,11,2,0,0,1,2,2,1,3,,0,,,3,2,225,4,15,,13/21 (62%),1/7 (14%),50%,7,18/38 (47%),3/4 (75%),1/5 (20%),67%,6,3,23,6,,2,,,,,4
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2770,Mantova,Local,2ND,09/11/2024,13,1,51%,0.00,0,11,2,4,,128,6,13,0,0,3,0,5,3,5,6,,0,,,4,1,102,9,19,,7/21 (33%),1/8 (13%),57%,3,21/32 (66%),3/10 (30%),2/5 (40%),50%,6,1,21,8,,2,,,,,4
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,ALL,09/11/2024,13,0,44%,1.65,4,18,2,5,24,293,17,12,7,1,4,1,10,4,13,5,,4,,30,1,1,223,12,41,72/113 (64%),14/51 (27%),7/17 (41%),46%,8,31/70 (44%),8/14 (57%),5/9 (56%),65%,17,4,39,11,,2,,0,2,1,9
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,1ST,09/11/2024,13,0,41%,0.00,1,7,0,2,,169,11,7,3,0,2,0,5,0,5,2,,1,,,0,1,135,5,25,,6/21 (29%),4/7 (57%),50%,4,20/38 (53%),1/4 (25%),2/4 (50%),64%,11,2,20,3,,0,,,,,3
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,2ND,09/11/2024,13,0,49%,0.00,3,11,2,3,,124,6,5,4,1,2,1,5,4,8,3,,3,,,1,0,88,7,16,,8/30 (27%),3/10 (30%),43%,4,11/32 (34%),7/10 (70%),3/5 (60%),67%,6,2,19,8,,2,,,,,6
12527897,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2796,Catanzaro,Local,ALL,23/11/2024,14,2,50%,1.08,1,14,5,8,21,338,10,15,4,0,2,1,10,2,8,6,1,0,0,27,3,3,264,21,55,74/116 (64%),27/52 (52%),6/21 (29%),44%,6,32/74 (43%),12/25 (48%),9/16 (56%),100%,10,11,37,6,1,5,,,1,1,7
12527897,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2796,Catanzaro,Local,1ST,23/11/2024,14,1,45%,0.00,1,6,2,3,,151,2,6,2,0,1,0,3,2,4,2,1,0,0,,1,2,108,12,28,,15/28 (54%),4/11 (36%),41%,2,14/31 (45%),5/15 (33%),6/10 (60%),100%,2,8,17,1,,2,,,,,3
12527897,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2796,Catanzaro,Local,2ND,23/11/2024,14,1,55%,0.00,0,8,3,5,,187,8,9,2,0,1,1,7,0,4,4,0,0,0,,2,1,156,9,27,,12/24 (50%),2/10 (20%),47%,4,18/43 (42%),7/10 (70%),3/6 (50%),100%,8,3,20,5,,3,,,,,4
12527897,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2770,Mantova,Visita,ALL,23/11/2024,14,2,50%,1.41,3,13,0,3,15,345,13,21,5,1,7,0,3,3,9,4,2,1,1,21,6,0,269,11,36,43/67 (64%),16/47 (34%),2/12 (17%),56%,5,42/74 (57%),13/25 (52%),9/14 (64%),46%,13,8,39,23,0,0,,,1,0,11
12527897,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2770,Mantova,Visita,1ST,23/11/2024,14,1,55%,0.00,2,6,0,1,,195,6,9,3,0,3,0,2,1,4,2,1,1,0,,1,0,153,9,15,,7/21 (33%),0/2 (0%),59%,1,17/31 (55%),10/15 (67%),2/3 (67%),50%,6,4,19,14,,0,,,,,4
12527897,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2770,Mantova,Visita,2ND,23/11/2024,14,1,45%,0.00,1,7,0,2,,150,7,12,2,1,4,0,1,2,5,2,1,0,1,,5,0,116,2,21,,9/26 (35%),2/10 (20%),53%,4,25/43 (58%),3/10 (30%),7/11 (64%),43%,7,4,20,9,,0,,,,,7
12527908,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2770,Mantova,Local,ALL,30/11/2024,15,0,62%,1.52,3,17,4,6,16,497,8,16,4,0,3,0,10,4,8,9,,3,2,27,1,1,434,18,51,96/119 (81%),21/37 (57%),4/22 (18%),48%,9,26/63 (41%),18/28 (64%),3/12 (25%),75%,8,5,40,28,,4,,2,0,0,5
12527908,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2770,Mantova,Local,1ST,30/11/2024,15,0,59%,0.00,2,6,4,1,,265,5,8,1,0,2,0,3,1,3,3,,2,1,,0,1,233,11,22,,14/23 (61%),0/3 (0%),48%,6,12/31 (39%),8/11 (73%),0/3 (0%),80%,5,3,20,10,,4,,,,,4
12527908,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2770,Mantova,Local,2ND,30/11/2024,15,0,67%,0.00,1,11,0,5,,232,3,8,3,0,1,0,7,3,5,6,,1,1,,1,0,201,7,29,,7/14 (50%),4/19 (21%),49%,3,14/32 (44%),10/17 (59%),3/9 (33%),67%,3,2,20,18,,0,,,,,1
12527908,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Visita,ALL,30/11/2024,15,0,38%,1.08,0,10,2,5,16,296,18,16,2,1,4,1,4,2,6,4,,0,0,18,4,2,228,12,36,52/81 (64%),19/44 (43%),5/18 (28%),52%,4,37/63 (59%),10/28 (36%),5/9 (56%),89%,18,8,40,31,,2,,1,1,1,12
12527908,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Visita,1ST,30/11/2024,15,0,41%,0.00,0,8,2,3,,176,9,7,2,0,4,1,3,1,5,3,,0,0,,0,1,143,6,20,,6/16 (38%),5/11 (45%),52%,3,19/31 (61%),3/11 (27%),3/5 (60%),78%,9,5,23,8,,2,,,,,3
12527908,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2706,Modena,Visita,2ND,30/11/2024,15,0,33%,0.00,0,2,0,2,,120,9,9,0,1,0,0,1,1,1,1,,0,0,,4,1,85,6,16,,13/28 (46%),0/7 (0%),51%,1,18/32 (56%),7/17 (41%),2/4 (50%),100%,9,3,17,23,,0,,,,,9
12527921,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2770,Mantova,Local,ALL,07/12/2024,16,2,67%,1.17,0,15,3,6,10,604,12,24,1,,6,1,7,2,7,8,0,0,1,15,1,1,517,17,43,68/94 (72%),32/58 (55%),5/21 (24%),50%,15,43/79 (54%),17/42 (40%),9/16 (56%),58%,12,7,49,30,1,3,,0,1,,6
12527921,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2770,Mantova,Local,1ST,07/12/2024,16,1,68%,0.00,0,3,3,1,,318,6,11,0,,2,0,0,1,2,1,0,0,1,,1,1,272,7,18,,17/33 (52%),1/6 (17%),49%,9,18/36 (50%),8/17 (47%),2/5 (40%),50%,6,3,21,13,,3,,,,,3
12527921,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2770,Mantova,Local,2ND,07/12/2024,16,1,65%,0.00,0,12,0,5,,286,6,13,1,,4,1,7,1,5,7,0,0,0,,0,0,245,10,25,,15/25 (60%),4/15 (27%),50%,6,25/43 (58%),9/25 (36%),7/11 (64%),67%,6,4,28,17,,0,,,,,3
12527921,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Visita,ALL,07/12/2024,16,3,33%,2.41,4,15,4,3,24,302,22,10,4,,6,0,5,4,10,5,2,2,0,30,2,0,217,8,50,67/108 (62%),25/58 (43%),4/14 (29%),50%,4,36/79 (46%),25/42 (60%),5/13 (38%),68%,22,11,53,27,0,4,,1,1,,9
12527921,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Visita,1ST,07/12/2024,16,2,32%,0.00,4,11,1,2,,146,12,4,1,,5,0,4,2,7,4,2,2,0,,2,0,112,4,22,,13/23 (57%),2/8 (25%),51%,2,18/36 (50%),9/17 (53%),3/7 (43%),67%,12,8,26,8,,1,,,,,2
12527921,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Visita,2ND,07/12/2024,16,1,35%,0.00,0,4,3,1,,156,10,6,3,,1,0,1,2,3,1,0,0,0,,0,0,105,4,28,,12/35 (34%),2/6 (33%),50%,2,18/43 (42%),16/25 (64%),2/6 (33%),70%,10,3,27,19,,3,,,,,7
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Local,ALL,14/12/2024,17,2,30%,1.50,2,11,3,3,28,224,18,10,5,,5,0,3,3,6,5,2,0,1,23,0,3,170,13,50,70/109 (64%),27/54 (50%),5/25 (20%),42%,5,33/77 (43%),11/29 (38%),6/13 (46%),56%,18,8,39,27,,3,,2,1,1,7
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Local,1ST,14/12/2024,17,1,26%,0.00,1,2,1,1,,108,6,5,2,,1,0,1,0,1,1,1,0,1,,0,2,84,5,25,,11/25 (44%),2/10 (20%),32%,2,12/31 (39%),2/13 (15%),2/3 (67%),50%,6,6,18,14,,1,,,,,3
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2760,Südtirol,Local,2ND,14/12/2024,17,1,34%,0.00,1,9,2,2,,116,12,5,3,,4,0,2,3,5,4,1,0,0,,0,1,86,8,25,,16/29 (55%),3/15 (20%),48%,3,21/46 (46%),9/16 (56%),4/10 (40%),58%,12,2,21,13,,2,,,,,4
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Visita,ALL,14/12/2024,17,2,70%,2.21,3,14,3,5,10,566,12,27,2,,5,0,4,5,6,8,2,1,0,24,4,0,512,15,46,113/135 (84%),27/43 (63%),5/23 (22%),58%,7,44/77 (57%),18/29 (62%),6/17 (35%),50%,12,5,34,38,,3,,1,0,0,5
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Visita,1ST,14/12/2024,17,1,74%,0.00,1,8,0,3,,329,3,12,2,,2,0,3,3,3,5,1,0,0,,1,0,300,8,18,,12/17 (71%),2/10 (20%),68%,3,19/31 (61%),11/13 (85%),5/8 (63%),0%,3,2,16,18,,0,,,,,2
12527934,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Visita,2ND,14/12/2024,17,1,66%,0.00,2,6,3,2,,237,9,15,0,,3,0,1,2,3,3,1,1,0,,3,0,212,7,28,,15/26 (58%),3/13 (23%),52%,4,25/46 (54%),7/16 (44%),1/9 (11%),67%,9,3,18,20,,3,,,,,3
12527941,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2770,Mantova,Local,ALL,21/12/2024,18,3,41%,1.53,2,14,4,1,22,325,15,19,4,,7,1,6,1,8,6,2,0,,17,3,2,270,15,24,44/59 (75%),23/49 (47%),0/7 (0%),49%,8,43/82 (52%),12/31 (39%),9/13 (69%),47%,15,6,43,34,0,4,,0,,,10
12527941,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2770,Mantova,Local,1ST,21/12/2024,18,3,47%,0.00,2,8,2,1,,196,6,12,1,,5,1,2,1,4,4,2,0,,,2,0,172,7,17,,8/20 (40%),0/6 (0%),48%,4,23/43 (53%),5/15 (33%),5/7 (71%),33%,6,3,18,16,,2,,,,,2
12527941,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2770,Mantova,Local,2ND,21/12/2024,18,0,34%,0.00,0,6,2,0,,129,9,7,3,,2,0,4,0,4,2,0,0,,,1,2,98,8,7,,15/29 (52%),0/1 (0%),49%,4,20/39 (51%),7/16 (44%),4/6 (67%),56%,9,3,25,18,,2,,,,,8
12527941,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,ALL,21/12/2024,18,1,59%,1.74,2,14,4,8,19,445,12,22,5,,5,2,6,3,8,6,0,2,,23,2,2,381,14,54,110/147 (75%),20/36 (56%),10/36 (28%),51%,6,39/82 (48%),19/31 (61%),9/18 (50%),67%,12,8,41,9,1,4,,1,,,7
12527941,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,1ST,21/12/2024,18,0,53%,0.00,2,7,2,4,,211,6,11,2,,2,1,2,3,6,1,0,2,,,1,2,187,8,20,,10/14 (71%),4/15 (27%),52%,3,20/43 (47%),10/15 (67%),4/7 (57%),67%,6,3,21,7,,2,,,,,2
12527941,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,2ND,21/12/2024,18,1,66%,0.00,0,7,2,4,,234,6,11,3,,3,1,4,0,2,5,0,0,,,1,0,194,6,34,,10/22 (45%),6/21 (29%),51%,3,19/39 (49%),9/16 (56%),5/11 (45%),67%,6,5,20,2,,2,,,,,5
12527953,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Local,ALL,26/12/2024,19,1,66%,3.49,4,26,1,8,22,402,17,16,3,0,5,2,12,9,18,8,1,3,,62,4,4,340,13,47,141/180 (78%),20/32 (63%),18/43 (42%),54%,11,44/83 (53%),22/39 (56%),11/16 (69%),65%,17,11,47,7,,1,,0,1,,3
12527953,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Local,1ST,26/12/2024,19,0,57%,0.00,1,6,0,4,,163,8,10,1,0,0,1,5,1,5,1,0,1,,,2,2,136,8,19,,9/18 (50%),7/19 (37%),58%,3,24/44 (55%),13/20 (65%),6/9 (67%),88%,8,4,15,3,,0,,,,,2
12527953,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2735,Spezia,Local,2ND,26/12/2024,19,1,73%,0.00,3,20,1,4,,239,9,6,2,0,5,1,7,8,13,7,1,2,,,2,2,204,5,28,,11/14 (79%),11/24 (46%),50%,8,20/39 (51%),9/19 (47%),5/7 (71%),44%,9,7,32,4,,1,,,,,1
12527953,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2770,Mantova,Visita,ALL,26/12/2024,19,1,34%,0.40,0,5,4,3,16,226,16,22,6,1,2,1,2,1,2,3,0,0,,5,2,1,141,14,22,12/33 (36%),18/57 (32%),3/7 (43%),46%,12,39/83 (47%),17/39 (44%),5/10 (50%),50%,16,7,34,50,,4,,1,1,,14
12527953,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2770,Mantova,Visita,1ST,26/12/2024,19,1,43%,0.00,0,4,0,2,,130,6,13,4,1,1,0,2,1,2,2,0,0,,,2,1,91,8,13,,9/21 (43%),2/4 (50%),42%,5,20/44 (45%),7/20 (35%),3/6 (50%),50%,6,3,12,15,,0,,,,,6
12527953,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2770,Mantova,Visita,2ND,26/12/2024,19,0,27%,0.00,0,1,4,1,,96,10,9,2,0,1,1,0,0,0,1,0,0,,,0,0,50,6,9,,9/36 (25%),1/3 (33%),50%,7,19/39 (49%),10/19 (53%),2/4 (50%),50%,10,4,22,35,,4,,,,,8
