Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10411528,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2711,Sampdoria,Visita,ALL,24/10/2022,11,1,48%,1.27,2,8,4,1,15,368,17,15,4,,4,0,3,1,5,3,1,1,,,4,2,275,22,63,,30/66 (45%),1/12 (8%),50%,8,35/69 (51%),20/40 (50%),3/10 (30%),47%,17,13,,21,,4,1.18,,,,13
10411528,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2711,Sampdoria,Visita,1ST,24/10/2022,11,0,52%,0.10,0,3,2,1,,204,11,3,2,,2,0,0,1,2,1,0,0,,,1,1,162,7,29,,13/30 (43%),0/6 (0%),55%,4,16/29 (55%),8/15 (53%),2/3 (67%),45%,11,8,,7,,2,,,,,5
10411528,23,42415,NORMAL,REGULAR,Round 11,LEAGUE,2711,Sampdoria,Visita,2ND,24/10/2022,11,1,44%,1.17,2,5,2,0,,164,6,12,2,,2,0,3,0,3,2,1,1,,,3,1,113,15,34,,17/36 (47%),1/6 (17%),48%,4,19/40 (48%),12/25 (48%),1/7 (14%),50%,6,5,,14,,2,,,,,8
10411566,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Local,ALL,29/10/2022,12,3,52%,2.11,4,17,3,3,4,488,14,13,1,,8,0,7,2,13,4,1,3,,23,2,1,398,13,53,69/104 (66%),34/55 (62%),6/16 (38%),60%,11,30/55 (55%),18/25 (72%),3/8 (38%),57%,14,10,,22,,3,0.27,1,2,0,10
10411566,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Local,1ST,29/10/2022,12,2,59%,0.74,1,7,0,2,,276,5,8,0,,3,0,4,0,6,1,1,0,,,1,1,226,10,31,,16/28 (57%),3/10 (30%),55%,5,14/27 (52%),7/11 (64%),1/5 (20%),100%,5,0,,5,,0,,,,,3
10411566,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2697,Inter,Local,2ND,29/10/2022,12,1,44%,1.37,3,10,3,1,,212,9,5,1,,5,0,3,2,7,3,0,3,,,1,0,172,3,22,,18/27 (67%),3/6 (50%),64%,6,16/28 (57%),11/14 (79%),2/3 (67%),33%,9,10,,17,,3,,,,,7
10411566,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2711,Sampdoria,Visita,ALL,29/10/2022,12,0,48%,0.55,0,9,5,3,13,453,16,4,6,,2,0,5,2,4,5,0,0,,20,1,0,372,19,64,107/148 (72%),30/66 (45%),5/26 (19%),40%,6,25/55 (45%),7/25 (28%),5/13 (38%),38%,16,13,,10,,5,-1.46,1,0,1,11
10411566,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2711,Sampdoria,Visita,1ST,29/10/2022,12,0,41%,0.09,0,2,1,0,,190,9,4,2,,0,0,1,1,1,1,0,0,,,1,0,148,10,29,,11/33 (33%),0/8 (0%),45%,1,13/27 (48%),4/11 (36%),0/4 (0%),33%,9,7,,7,,1,,,,,6
10411566,23,42415,NORMAL,REGULAR,Round 12,LEAGUE,2711,Sampdoria,Visita,2ND,29/10/2022,12,0,56%,0.46,0,7,4,3,,263,7,0,4,,2,0,4,1,3,4,0,0,,,0,0,224,9,35,,19/33 (58%),5/18 (28%),36%,5,12/28 (43%),3/14 (21%),5/9 (56%),43%,7,6,,3,,4,,,,,5
10411587,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Local,ALL,06/11/2022,13,0,49%,0.78,1,14,1,4,10,419,12,17,1,,2,0,6,6,8,6,,1,0,,2,2,325,30,59,,26/58 (45%),8/21 (38%),52%,10,32/71 (45%),22/33 (67%),4/12 (33%),83%,12,8,,12,,1,-1.54,,,,3
10411587,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Local,1ST,06/11/2022,13,0,53%,0.67,1,9,0,3,,205,6,11,1,,1,0,3,5,7,2,,1,0,,1,0,158,16,28,,9/26 (35%),7/11 (64%),51%,5,18/38 (47%),11/19 (58%),2/6 (33%),83%,6,5,,7,,0,,,,,0
10411587,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2711,Sampdoria,Local,2ND,06/11/2022,13,0,45%,0.12,0,5,1,1,,214,6,6,0,,1,0,3,1,1,4,,0,0,,1,2,167,14,31,,17/32 (53%),1/10 (10%),53%,5,14/33 (42%),11/14 (79%),2/6 (33%),83%,6,3,,5,,1,,,,,3
10411587,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2693,Fiorentina,Visita,ALL,06/11/2022,13,2,51%,0.90,3,5,2,4,18,449,18,10,0,,4,0,1,0,5,0,,3,1,,1,2,351,21,45,,31/76 (41%),5/13 (38%),48%,8,39/71 (55%),11/33 (33%),11/15 (73%),72%,18,9,,17,,2,0.17,,,,12
10411587,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2693,Fiorentina,Visita,1ST,06/11/2022,13,1,47%,0.42,1,2,1,1,,180,9,6,0,,2,0,0,0,2,0,,1,0,,0,1,135,10,12,,15/34 (44%),1/6 (17%),49%,5,20/38 (53%),8/19 (42%),5/6 (83%),78%,9,6,,8,,1,,,,,5
10411587,23,42415,NORMAL,REGULAR,Round 13,LEAGUE,2693,Fiorentina,Visita,2ND,06/11/2022,13,1,55%,0.48,2,3,1,3,,269,9,4,0,,2,0,1,0,3,0,,2,1,,1,1,216,11,33,,16/42 (38%),4/7 (57%),47%,3,19/33 (58%),3/14 (21%),6/9 (67%),67%,9,3,,9,,1,,,,,7
10411589,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2696,Torino,Local,ALL,09/11/2022,14,2,51%,0.51,0,8,1,4,14,439,15,21,1,,5,0,0,3,5,3,,0,,,3,4,339,24,59,,22/65 (34%),2/11 (18%),58%,10,42/74 (57%),22/37 (59%),6/13 (46%),53%,15,12,,21,,1,0.12,,,,9
10411589,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2696,Torino,Local,1ST,09/11/2022,14,1,54%,0.26,0,4,1,2,,234,12,9,1,,2,0,0,2,2,2,,0,,,1,2,183,14,29,,15/36 (42%),1/4 (25%),60%,6,24/44 (55%),12/16 (75%),3/8 (38%),67%,12,2,,1,,1,,,,,4
10411589,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2696,Torino,Local,2ND,09/11/2022,14,1,48%,0.25,0,4,0,2,,205,3,12,0,,3,0,0,1,3,1,,0,,,2,2,156,10,30,,7/29 (24%),1/7 (14%),55%,4,18/30 (60%),10/21 (48%),3/5 (60%),0%,3,10,,20,,0,,,,,5
10411589,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2711,Sampdoria,Visita,ALL,09/11/2022,14,0,49%,0.54,1,11,3,3,21,403,17,14,3,,1,0,5,5,6,5,,1,,,0,4,310,24,54,,32/64 (50%),5/23 (22%),42%,4,32/74 (43%),15/37 (41%),1/12 (8%),53%,17,12,,14,,3,-0.82,,,,2
10411589,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2711,Sampdoria,Visita,1ST,09/11/2022,14,0,46%,0.27,1,3,1,0,,193,11,8,1,,1,0,1,1,1,2,,1,,,0,3,144,11,28,,14/32 (44%),1/9 (11%),40%,3,20/44 (45%),4/16 (25%),1/10 (10%),55%,11,6,,7,,1,,,,,2
10411589,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2711,Sampdoria,Visita,2ND,09/11/2022,14,0,52%,0.26,0,8,2,3,,210,6,6,2,,0,0,4,4,5,3,,0,,,0,1,166,13,26,,18/32 (56%),4/14 (29%),45%,1,12/30 (40%),11/21 (52%),0/2 (0%),50%,6,6,,7,,2,,,,,0
10411595,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2711,Sampdoria,Local,ALL,12/11/2022,15,0,57%,0.68,1,11,1,9,14,395,12,18,2,,2,0,4,5,7,4,0,1,,27,3,6,263,22,68,64/120 (53%),27/67 (40%),4/27 (15%),58%,6,36/69 (52%),47/74 (64%),6/15 (40%),42%,12,8,,8,,1,-1.21,0,2,0,9
10411595,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2711,Sampdoria,Local,1ST,12/11/2022,15,0,52%,0.17,0,4,0,4,,149,8,7,2,,1,0,1,2,2,2,0,0,,,2,3,80,8,36,,10/35 (29%),3/9 (33%),56%,3,15/35 (43%),29/44 (66%),0/4 (0%),50%,8,4,,4,,0,,,,,3
10411595,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2711,Sampdoria,Local,2ND,12/11/2022,15,0,61%,0.51,1,7,1,5,,246,4,11,0,,1,0,3,3,5,2,0,1,,,1,3,183,14,32,,17/32 (53%),1/18 (6%),61%,3,21/34 (62%),18/30 (60%),6/11 (55%),25%,4,4,,4,,1,,,,,6
10411595,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2689,Lecce,Visita,ALL,12/11/2022,15,2,43%,0.57,2,11,2,0,19,309,15,14,3,,3,0,5,3,6,5,2,0,,12,4,5,183,21,59,51/96 (53%),19/73 (26%),1/10 (10%),42%,6,33/69 (48%),27/74 (36%),4/10 (40%),53%,15,14,,26,,2,0.30,1,2,1,6
10411595,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2689,Lecce,Visita,1ST,12/11/2022,15,1,48%,0.45,1,7,1,0,,146,7,11,1,,1,0,3,3,5,2,1,0,,,2,4,83,11,25,,10/36 (28%),1/3 (33%),44%,6,20/35 (57%),15/44 (34%),2/4 (50%),71%,7,8,,8,,1,,,,,1
10411595,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2689,Lecce,Visita,2ND,12/11/2022,15,1,39%,0.12,1,4,1,0,,163,8,3,2,,2,0,2,0,1,3,1,0,,,2,1,100,10,34,,9/37 (24%),0/7 (0%),39%,0,13/34 (38%),12/30 (40%),2/6 (33%),38%,8,6,,18,,1,,,,,5
10411601,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2793,Sassuolo,Local,ALL,04/01/2023,16,1,68%,1.80,1,16,2,9,16,553,18,18,2,,4,0,6,6,12,4,1,,,,2,1,466,23,69,,33/51 (65%),3/25 (12%),53%,13,47/82 (57%),16/38 (42%),12/18 (67%),50%,18,4,,10,,2,-0.84,,,,7
10411601,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2793,Sassuolo,Local,1ST,04/01/2023,16,0,60%,0.10,0,3,1,3,,271,7,9,0,,0,0,3,0,1,2,0,,,,0,0,224,10,30,,16/25 (64%),0/6 (0%),50%,9,22/41 (54%),9/21 (43%),6/9 (67%),57%,7,1,,7,,1,,,,,4
10411601,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2793,Sassuolo,Local,2ND,04/01/2023,16,1,76%,1.70,1,13,1,6,,282,11,9,2,,4,0,3,6,11,2,1,,,,2,1,242,13,39,,17/26 (65%),3/19 (16%),55%,4,25/41 (61%),7/17 (41%),6/9 (67%),45%,11,3,,3,,1,,,,,3
10411601,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Visita,ALL,04/01/2023,16,2,32%,1.29,0,9,3,1,19,267,19,16,3,,4,0,4,1,7,2,0,,,,3,6,190,19,40,,25/54 (46%),4/10 (40%),47%,12,35/82 (43%),22/38 (58%),0/6 (0%),58%,19,14,,24,,3,0.55,,,,13
10411601,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Visita,1ST,04/01/2023,16,2,40%,1.18,0,8,0,1,,173,12,7,1,,3,0,4,1,6,2,0,,,,3,4,135,7,17,,11/26 (42%),4/9 (44%),50%,4,19/41 (46%),12/21 (57%),0/3 (0%),58%,12,7,,12,,0,,,,,7
10411601,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Visita,2ND,04/01/2023,16,0,24%,0.12,0,1,3,0,,94,7,9,2,,1,0,0,0,1,0,0,,,,0,2,55,12,23,,14/28 (50%),0/1 (0%),45%,8,16/41 (39%),10/17 (59%),0/3 (0%),57%,7,7,,12,,3,,,,,6
10411632,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Local,ALL,08/01/2023,17,0,34%,0.57,0,9,6,2,15,329,22,11,3,1,2,0,4,3,3,6,0,0,0,,1,0,248,16,35,,23/50 (46%),2/12 (17%),56%,8,37/64 (58%),12/24 (50%),4/8 (50%),68%,22,7,,23,,6,0.95,,,,14
10411632,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Local,1ST,08/01/2023,17,0,43%,0.51,0,7,4,2,,185,11,7,2,1,2,0,4,1,2,5,0,0,0,,1,0,143,8,24,,13/25 (52%),1/7 (14%),53%,4,20/36 (56%),5/11 (45%),2/5 (40%),91%,11,5,,10,,4,,,,,6
10411632,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2711,Sampdoria,Local,2ND,08/01/2023,17,0,26%,0.06,0,2,2,0,,144,11,4,1,0,0,0,0,2,1,1,0,0,0,,0,0,105,8,11,,10/25 (40%),1/5 (20%),59%,4,17/28 (61%),7/13 (54%),2/3 (67%),45%,11,2,,13,,2,,,,,8
10411632,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Visita,ALL,08/01/2023,17,2,66%,3.31,3,24,2,5,12,666,12,13,2,0,8,1,10,6,17,7,2,1,1,,3,4,608,11,72,,44/53 (83%),5/15 (33%),44%,12,27/64 (42%),12/24 (50%),3/13 (23%),75%,12,4,,11,,2,0.23,,,,7
10411632,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Visita,1ST,08/01/2023,17,1,57%,1.91,2,12,2,2,,252,7,7,0,0,5,1,4,3,11,1,1,1,1,,2,2,224,7,28,,24/30 (80%),4/7 (57%),47%,7,16/36 (44%),6/11 (55%),2/6 (33%),86%,7,2,,7,,2,,,,,6
10411632,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Visita,2ND,08/01/2023,17,1,74%,1.40,1,12,0,3,,414,5,6,2,0,3,0,6,3,6,6,1,0,0,,1,2,384,4,44,,20/23 (87%),1/8 (13%),41%,5,11/28 (39%),6/13 (46%),1/7 (14%),60%,5,2,,4,,0,,,,,1
10838063,328,42742,NORMAL,REGULAR,Round of 16,CUP,2693,Fiorentina,Local,ALL,12/01/2023,5,1,57%,0.00,2,13,0,3,16,483,11,18,1,0,3,1,5,5,10,3,,2,,,6,2,404,26,64,,35/70 (50%),4/18 (22%),50%,13,34/73 (47%),20/36 (56%),5/13 (38%),73%,11,8,,16,,0,,,,,3
10838063,328,42742,NORMAL,REGULAR,Round of 16,CUP,2693,Fiorentina,Local,1ST,12/01/2023,5,1,60%,0.00,1,8,0,2,,260,4,9,1,0,1,1,3,4,6,2,,1,,,2,1,226,15,33,,18/30 (60%),2/13 (15%),49%,7,16/35 (46%),7/12 (58%),3/5 (60%),100%,4,6,,2,,0,,,,,2
10838063,328,42742,NORMAL,REGULAR,Round of 16,CUP,2693,Fiorentina,Local,2ND,12/01/2023,5,0,54%,0.00,1,5,0,1,,223,7,9,0,0,2,0,2,1,4,1,,1,,,4,1,178,11,31,,17/40 (43%),2/5 (40%),50%,6,18/38 (47%),13/24 (54%),2/8 (25%),57%,7,2,,14,,0,,,,,1
10838063,328,42742,NORMAL,REGULAR,Round of 16,CUP,2711,Sampdoria,Visita,ALL,12/01/2023,5,0,43%,0.00,0,4,2,3,19,361,21,15,5,1,0,1,1,3,3,1,,0,,,1,3,283,23,45,,30/64 (47%),0/8 (0%),50%,4,39/73 (53%),16/36 (44%),3/10 (30%),62%,21,5,,18,,2,,,,,9
10838063,328,42742,NORMAL,REGULAR,Round of 16,CUP,2711,Sampdoria,Visita,1ST,12/01/2023,5,0,40%,0.00,0,2,0,1,,181,9,8,1,0,0,1,1,1,1,1,,0,,,0,1,149,9,21,,16/30 (53%),0/1 (0%),51%,2,19/35 (54%),5/12 (42%),2/4 (50%),56%,9,3,,12,,0,,,,,6
10838063,328,42742,NORMAL,REGULAR,Round of 16,CUP,2711,Sampdoria,Visita,2ND,12/01/2023,5,0,46%,0.00,0,2,2,2,,180,12,7,4,1,0,0,0,2,2,0,,0,,,1,2,134,14,24,,14/34 (41%),0/7 (0%),50%,2,20/38 (53%),11/24 (46%),1/6 (17%),67%,12,2,,6,,2,,,,,3
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,ALL,16/01/2023,18,1,50%,1.45,3,16,7,3,15,422,20,15,5,,5,0,7,4,15,1,1,2,,,0,2,355,23,45,,33/56 (59%),3/12 (25%),56%,13,47/88 (53%),15/23 (65%),12/20 (60%),75%,20,7,,20,,7,1.05,,,,7
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,1ST,16/01/2023,18,0,55%,0.84,1,9,0,1,,235,11,6,1,,3,0,3,3,8,1,0,1,,,0,1,199,13,23,,19/30 (63%),1/7 (14%),56%,6,24/45 (53%),7/10 (70%),7/11 (64%),73%,11,2,,5,,0,,,,,4
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,2ND,16/01/2023,18,1,45%,0.61,2,7,7,2,,187,9,9,4,,2,0,4,1,7,0,1,1,,,0,1,156,10,22,,14/26 (54%),2/5 (40%),55%,7,23/43 (53%),8/13 (62%),5/9 (56%),78%,9,5,,15,,7,,,,,3
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Visita,ALL,16/01/2023,18,0,50%,0.89,2,16,4,3,16,410,21,14,6,,7,2,5,4,9,7,0,2,,,2,0,330,21,24,,36/57 (63%),6/25 (24%),44%,15,41/88 (47%),8/23 (35%),6/11 (55%),57%,21,9,,6,,4,0.10,,,,10
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Visita,1ST,16/01/2023,18,0,45%,0.15,1,2,3,1,,188,10,8,3,,0,1,2,0,1,1,0,1,,,1,0,146,11,12,,16/29 (55%),2/10 (20%),44%,11,21/45 (47%),3/10 (30%),3/3 (100%),60%,10,3,,4,,3,,,,,4
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Visita,2ND,16/01/2023,18,0,55%,0.74,1,14,1,2,,222,11,6,3,,7,1,3,4,8,6,0,1,,,1,0,184,10,12,,20/28 (71%),4/15 (27%),45%,4,20/43 (47%),5/13 (38%),3/8 (38%),55%,11,6,,2,,1,,,,,6
10411647,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Local,ALL,22/01/2023,19,0,55%,1.28,3,9,4,6,15,404,27,17,3,,1,0,5,3,8,1,0,3,1,,1,4,334,20,41,,17/44 (39%),7/24 (29%),53%,10,48/83 (58%),12/31 (39%),4/9 (44%),44%,27,4,,14,,4,0.23,,,,5
10411647,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Local,1ST,22/01/2023,19,0,54%,0.65,2,3,1,2,,213,19,10,1,,1,0,1,1,3,0,0,2,1,,0,2,184,10,20,,8/17 (47%),0/6 (0%),63%,4,30/46 (65%),5/10 (50%),1/3 (33%),47%,19,1,,9,,1,,,,,3
10411647,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Local,2ND,22/01/2023,19,0,55%,0.63,1,6,3,4,,191,8,7,2,,0,0,4,2,5,1,0,1,0,,1,2,150,10,21,,9/27 (33%),7/18 (39%),43%,6,18/37 (49%),7/21 (33%),3/6 (50%),38%,8,3,,5,,3,,,,,2
10411647,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2695,Udinese,Visita,ALL,22/01/2023,19,1,45%,1.35,2,14,1,6,17,344,15,14,1,,5,0,4,5,10,4,1,1,0,,4,1,265,20,42,,26/62 (42%),3/15 (20%),47%,13,35/83 (42%),19/31 (61%),8/22 (36%),53%,15,5,,21,,1,0.28,,,,7
10411647,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2695,Udinese,Visita,1ST,22/01/2023,19,0,46%,0.52,0,7,1,3,,174,6,7,1,,1,0,3,3,4,3,0,0,0,,1,1,145,10,15,,13/28 (46%),1/8 (13%),37%,10,16/46 (35%),5/10 (50%),4/13 (31%),83%,6,2,,5,,1,,,,,2
10411647,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2695,Udinese,Visita,2ND,22/01/2023,19,1,45%,0.83,2,7,0,3,,170,9,7,0,,4,0,1,2,6,1,1,1,0,,3,0,120,10,27,,13/34 (38%),2/7 (29%),57%,3,19/37 (51%),14/21 (67%),4/9 (44%),33%,9,3,,16,,0,,,,,5
10411639,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2686,Atalanta,Local,ALL,28/01/2023,20,2,62%,1.83,2,21,5,7,17,638,15,11,0,,5,1,10,6,15,6,1,1,,,2,1,558,17,65,,24/39 (62%),9/17 (53%),53%,12,38/83 (46%),24/34 (71%),12/23 (52%),73%,15,9,,20,,5,0.74,,,,7
10411639,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2686,Atalanta,Local,1ST,28/01/2023,20,1,71%,1.23,2,13,2,4,,336,7,4,0,,3,1,6,4,10,3,1,1,,,2,0,295,10,36,,9/19 (47%),7/13 (54%),55%,4,16/36 (44%),14/19 (74%),5/13 (38%),86%,7,2,,9,,2,,,,,5
10411639,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2686,Atalanta,Local,2ND,28/01/2023,20,1,55%,0.60,0,8,3,3,,302,8,7,0,,2,0,4,2,5,3,0,0,,,0,1,263,7,29,,15/20 (75%),2/4 (50%),52%,8,22/47 (47%),10/15 (67%),7/10 (70%),63%,8,7,,11,,3,,,,,2
10411639,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Visita,ALL,28/01/2023,20,0,38%,0.84,0,15,3,4,11,382,23,14,2,,5,0,7,3,8,7,0,0,,,3,1,284,27,41,,22/57 (39%),5/17 (29%),47%,8,45/83 (54%),10/34 (29%),9/16 (56%),65%,23,4,,14,,3,-0.73,,,,12
10411639,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Visita,1ST,28/01/2023,20,0,29%,0.56,0,9,2,2,,134,12,7,0,,2,0,6,1,5,4,0,0,,,2,0,92,10,20,,7/26 (27%),2/8 (25%),45%,6,20/36 (56%),5/19 (26%),2/3 (67%),75%,12,2,,11,,2,,,,,6
10411639,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Visita,2ND,28/01/2023,20,0,45%,0.27,0,6,1,2,,248,11,7,2,,3,0,1,2,3,3,0,0,,,1,1,192,17,21,,15/31 (48%),3/9 (33%),48%,2,25/47 (53%),5/15 (33%),7/13 (54%),55%,11,2,,3,,1,,,,,6
10411655,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2729,Monza,Local,ALL,06/02/2023,21,2,72%,2.18,2,17,4,9,12,635,12,11,2,,5,0,5,7,12,5,1,1,1,,5,,547,33,75,,36/54 (67%),6/34 (18%),51%,11,33/69 (48%),16/28 (57%),10/20 (50%),83%,12,4,,9,,4,-0.52,,,,3
10411655,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2729,Monza,Local,1ST,06/02/2023,21,1,62%,0.63,0,10,3,4,,265,6,4,0,,2,0,4,4,7,3,0,0,1,,2,,223,12,23,,17/27 (63%),5/11 (45%),41%,7,15/38 (39%),7/16 (44%),5/13 (38%),67%,6,3,,8,,3,,,,,2
10411655,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2729,Monza,Local,2ND,06/02/2023,21,1,80%,1.54,2,7,1,5,,370,6,7,2,,3,0,1,3,5,2,1,1,0,,3,,324,21,52,,19/27 (70%),1/23 (4%),63%,4,18/31 (58%),9/12 (75%),5/7 (71%),100%,6,1,,1,,1,,,,,1
10411655,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,ALL,06/02/2023,21,2,28%,1.23,2,11,3,3,12,259,21,12,4,,6,0,2,3,9,2,2,0,0,,0,,175,12,36,,14/49 (29%),4/8 (50%),49%,5,36/69 (52%),12/28 (43%),3/10 (30%),71%,21,8,,35,,3,-0.61,,,,7
10411655,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,1ST,06/02/2023,21,1,38%,0.63,1,8,1,3,,161,15,6,1,,4,0,1,3,6,2,1,0,0,,0,,119,5,17,,9/23 (39%),3/7 (43%),59%,3,23/38 (61%),9/16 (56%),2/5 (40%),67%,15,2,,9,,1,,,,,5
10411655,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,2ND,06/02/2023,21,1,20%,0.60,1,3,2,0,,98,6,6,3,,2,0,1,0,3,0,1,0,0,,0,,56,7,19,,5/26 (19%),1/1 (100%),37%,2,13/31 (42%),3/12 (25%),1/5 (20%),83%,6,6,,26,,2,,,,,2
10411680,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,ALL,13/02/2023,22,0,35%,0.52,0,7,5,3,13,362,9,11,3,,2,0,3,2,5,2,,0,0,14,1,0,268,16,42,57/97 (59%),24/58 (41%),5/14 (36%),42%,5,28/59 (47%),10/32 (31%),8/14 (57%),33%,9,6,,29,,5,0.99,1,1,2,17
10411680,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,1ST,13/02/2023,22,0,38%,0.20,0,3,3,1,,210,5,4,0,,2,0,0,1,2,1,,0,0,,1,0,166,8,21,,19/31 (61%),3/8 (38%),35%,2,12/29 (41%),1/8 (13%),3/7 (43%),20%,5,4,,9,,3,,,,,7
10411680,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,2ND,13/02/2023,22,0,31%,0.32,0,4,2,2,,152,4,7,3,,0,0,3,1,3,1,,0,0,,0,0,102,8,21,,5/27 (19%),2/6 (33%),46%,3,16/30 (53%),9/24 (38%),5/7 (71%),50%,4,2,,20,,2,,,,,10
10411680,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2697,Inter,Visita,ALL,13/02/2023,22,0,65%,1.84,1,25,2,7,11,669,11,12,1,,5,1,13,7,16,9,,1,2,43,3,3,600,12,89,172/205 (84%),42/61 (69%),12/38 (32%),58%,3,31/59 (53%),22/32 (69%),8/14 (57%),64%,11,12,,14,,2,0.24,0,1,1,4
10411680,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2697,Inter,Visita,1ST,13/02/2023,22,0,62%,0.90,0,13,2,2,,349,6,6,0,,3,0,6,4,8,5,,0,1,,1,1,313,5,44,,22/30 (73%),3/10 (30%),65%,2,17/29 (59%),7/8 (88%),5/8 (63%),67%,6,8,,6,,2,,,,,1
10411680,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2697,Inter,Visita,2ND,13/02/2023,22,0,69%,0.94,1,12,0,5,,320,5,6,1,,2,1,7,3,8,4,,1,1,,2,2,287,7,45,,20/31 (65%),9/28 (32%),54%,1,14/30 (47%),15/24 (63%),3/6 (50%),60%,5,4,,8,,0,,,,,3
