Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9591019,25,37156,NORMAL,REGULAR,Round 11,LEAGUE,94,Forest Green Rovers,Local,1ST,09/10/2021,11,0,55%,0.00,1,3,3,4,,207,9,8,2,,2,0,0,1,2,1,0,1,,,2,1,157,12,42,,17/45 (38%),2/8 (25%),44%,10,20/46 (43%),5/11 (45%),3/11 (27%),78%,9,4,,9,,3,,,,,4
9591019,25,37156,NORMAL,REGULAR,Round 11,LEAGUE,94,Forest Green Rovers,Local,2ND,09/10/2021,11,0,54%,0.00,4,8,0,6,,196,9,6,0,,5,0,3,0,6,2,0,4,,,2,2,158,2,35,,20/36 (56%),3/16 (19%),57%,4,16/30 (53%),8/12 (67%),1/4 (25%),56%,9,2,,5,,0,,,,,8
9591019,25,37156,NORMAL,REGULAR,Round 11,LEAGUE,53,Swindon Town,Visita,ALL,09/10/2021,11,2,46%,0.00,1,12,7,8,14,336,25,9,1,,5,0,3,4,9,3,1,0,,,0,3,263,28,55,,26/59 (44%),5/21 (24%),51%,12,40/76 (53%),10/23 (43%),6/12 (50%),72%,25,10,,21,,7,,,,,5
9591019,25,37156,NORMAL,REGULAR,Round 11,LEAGUE,53,Swindon Town,Visita,1ST,09/10/2021,11,0,45%,0.00,0,6,2,4,,165,18,5,0,,3,0,0,3,4,2,0,0,,,0,2,123,16,25,,10/27 (37%),3/10 (30%),56%,4,26/46 (57%),6/11 (55%),3/8 (38%),67%,18,7,,7,,2,,,,,0
9591019,25,37156,NORMAL,REGULAR,Round 11,LEAGUE,53,Swindon Town,Visita,2ND,09/10/2021,11,2,46%,0.00,1,6,5,4,,171,7,4,1,,2,0,3,1,5,1,1,0,,,0,1,140,12,30,,16/32 (50%),2/11 (18%),43%,8,14/30 (47%),4/12 (33%),3/4 (75%),86%,7,3,,14,,5,,,,,5
9652182,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,71,Plymouth Argyle,Local,ALL,12/10/2021,,1,44%,0.00,1,9,4,4,9,428,11,10,1,,5,0,4,0,5,4,0,1,,,1,1,331,29,66,,27/63 (43%),5/15 (33%),47%,15,24/54 (44%),4/5 (80%),3/7 (43%),91%,11,15,,15,,4,,,,,3
9652182,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,71,Plymouth Argyle,Local,1ST,12/10/2021,,1,43%,0.00,1,5,1,2,,222,7,5,0,,4,0,1,0,4,1,0,1,,,1,1,178,15,26,,13/31 (42%),3/9 (33%),52%,7,14/28 (50%),2/3 (67%),2/5 (40%),86%,7,7,,6,,1,,,,,2
9652182,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,71,Plymouth Argyle,Local,2ND,12/10/2021,,0,44%,0.00,0,4,3,2,,206,4,5,1,,1,0,3,0,1,3,0,0,,,0,0,153,14,40,,14/32 (44%),2/6 (33%),43%,8,10/26 (38%),2/2 (100%),1/2 (50%),100%,4,8,,9,,3,,,,,1
9652182,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,53,Swindon Town,Visita,ALL,12/10/2021,,3,56%,0.00,1,12,4,4,10,563,19,9,1,,6,1,3,3,7,5,1,0,,,1,1,477,22,63,,21/50 (42%),0/10 (0%),53%,8,30/54 (56%),1/5 (20%),2/5 (40%),68%,19,9,,14,,4,,,,,9
9652182,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,53,Swindon Town,Visita,1ST,12/10/2021,,1,57%,0.00,0,3,3,1,,301,10,4,1,,1,0,1,1,1,2,0,0,,,0,0,261,11,31,,7/22 (32%),0/3 (0%),48%,6,14/28 (50%),1/3 (33%),0/1 (0%),80%,10,3,,12,,3,,,,,5
9652182,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,53,Swindon Town,Visita,2ND,12/10/2021,,2,56%,0.00,1,9,1,3,,262,9,5,0,,5,1,2,2,6,3,1,0,,,1,1,216,11,32,,14/28 (50%),0/7 (0%),57%,2,16/26 (62%),0/2 (0%),2/4 (50%),56%,9,6,,2,,1,,,,,4
9590978,25,37156,NORMAL,REGULAR,Round 12,LEAGUE,53,Swindon Town,Local,ALL,16/10/2021,12,2,64%,0.00,2,19,2,8,9,593,10,8,1,,6,0,7,6,10,9,1,1,,,1,0,483,26,78,,40/87 (46%),2/22 (9%),56%,9,33/57 (58%),16/31 (52%),15/20 (75%),60%,10,4,,12,,2,,,,,7
9590978,25,37156,NORMAL,REGULAR,Round 12,LEAGUE,53,Swindon Town,Local,1ST,16/10/2021,12,1,66%,0.00,0,10,1,3,,322,4,7,0,,3,0,4,3,6,4,0,0,,,1,0,266,13,35,,22/44 (50%),1/7 (14%),59%,4,17/25 (68%),7/16 (44%),6/7 (86%),50%,4,2,,4,,1,,,,,4
9590978,25,37156,NORMAL,REGULAR,Round 12,LEAGUE,53,Swindon Town,Local,2ND,16/10/2021,12,1,62%,0.00,2,9,1,5,,271,6,1,1,,3,0,3,3,4,5,1,1,,,0,0,217,13,43,,18/43 (42%),1/15 (7%),53%,5,16/32 (50%),9/15 (60%),9/13 (69%),67%,6,2,,8,,1,,,,,3
9590978,25,37156,NORMAL,REGULAR,Round 12,LEAGUE,103,Rochdale,Visita,ALL,16/10/2021,12,2,36%,0.00,2,9,4,3,8,333,14,8,2,,4,0,2,3,6,3,1,1,,,1,2,201,25,73,,22/78 (28%),4/12 (33%),44%,6,24/57 (42%),15/31 (48%),2/6 (33%),43%,14,7,,21,,4,,,,,10
9590978,25,37156,NORMAL,REGULAR,Round 12,LEAGUE,103,Rochdale,Visita,1ST,16/10/2021,12,0,34%,0.00,0,4,2,2,,165,5,3,2,,1,0,1,2,2,2,0,0,,,1,2,100,10,34,,13/42 (31%),3/5 (60%),41%,2,8/25 (32%),9/16 (56%),0/2 (0%),40%,5,3,,5,,2,,,,,6
9590978,25,37156,NORMAL,REGULAR,Round 12,LEAGUE,103,Rochdale,Visita,2ND,16/10/2021,12,2,38%,0.00,2,5,2,1,,168,9,5,0,,3,0,1,1,4,1,1,1,,,0,0,101,15,39,,9/36 (25%),1/7 (14%),47%,4,16/32 (50%),6/15 (40%),2/4 (50%),44%,9,4,,16,,2,,,,,4
9590893,25,37156,NORMAL,REGULAR,Round 13,LEAGUE,6339,Sutton United,Local,ALL,19/10/2021,13,1,47%,0.00,2,7,5,4,10,328,16,14,3,,3,0,3,1,5,2,1,1,0,,5,0,210,32,92,,44/94 (47%),3/20 (15%),55%,13,36/74 (49%),25/36 (69%),7/15 (47%),81%,16,10,,10,,5,,,,,6
9590893,25,37156,NORMAL,REGULAR,Round 13,LEAGUE,6339,Sutton United,Local,1ST,19/10/2021,13,1,42%,0.00,1,2,3,1,,147,5,9,1,,1,0,1,0,2,0,1,0,0,,1,0,86,13,44,,22/51 (43%),0/7 (0%),55%,4,13/29 (45%),14/20 (70%),0/2 (0%),80%,5,3,,6,,3,,,,,1
9590893,25,37156,NORMAL,REGULAR,Round 13,LEAGUE,6339,Sutton United,Local,2ND,19/10/2021,13,0,53%,0.00,1,5,2,3,,181,11,5,2,,2,0,2,1,3,2,0,1,0,,4,0,124,19,48,,22/43 (51%),3/13 (23%),56%,9,23/45 (51%),11/16 (69%),7/13 (54%),82%,11,7,,4,,2,,,,,5
9590893,25,37156,NORMAL,REGULAR,Round 13,LEAGUE,53,Swindon Town,Visita,ALL,19/10/2021,13,2,53%,0.00,2,16,2,4,16,372,21,10,2,,7,1,3,6,8,8,0,2,2,,1,1,257,25,61,,32/94 (34%),0/9 (0%),45%,8,38/74 (51%),11/36 (31%),7/15 (47%),57%,21,8,,19,,2,,,,,14
9590893,25,37156,NORMAL,REGULAR,Round 13,LEAGUE,53,Swindon Town,Visita,1ST,19/10/2021,13,2,58%,0.00,1,12,0,3,,201,6,5,0,,5,1,2,5,6,6,0,1,0,,1,1,146,10,31,,20/47 (43%),0/7 (0%),45%,3,16/29 (55%),6/20 (30%),5/7 (71%),67%,6,4,,7,,0,,,,,7
9590893,25,37156,NORMAL,REGULAR,Round 13,LEAGUE,53,Swindon Town,Visita,2ND,19/10/2021,13,0,47%,0.00,1,4,2,1,,171,15,5,2,,2,0,1,1,2,2,0,1,2,,0,0,111,15,30,,12/47 (26%),0/2 (0%),44%,5,22/45 (49%),5/16 (31%),2/8 (25%),53%,15,4,,12,,2,,,,,7
9590868,25,37156,NORMAL,REGULAR,Round 14,LEAGUE,53,Swindon Town,Local,ALL,23/10/2021,14,1,74%,0.00,2,10,1,10,12,656,8,10,3,,5,0,1,4,3,7,1,1,0,,3,2,572,27,84,,27/55 (49%),3/31 (10%),40%,17,28/65 (43%),11/33 (33%),10/16 (63%),50%,8,12,,19,,1,,,,,6
9590868,25,37156,NORMAL,REGULAR,Round 14,LEAGUE,53,Swindon Town,Local,1ST,23/10/2021,14,0,72%,0.00,0,2,1,3,,319,6,6,2,,1,0,0,1,1,1,0,0,0,,2,0,272,7,44,,10/26 (38%),1/8 (13%),43%,10,15/33 (45%),8/20 (40%),3/6 (50%),50%,6,9,,16,,1,,,,,1
9590868,25,37156,NORMAL,REGULAR,Round 14,LEAGUE,53,Swindon Town,Local,2ND,23/10/2021,14,1,76%,0.00,2,8,0,7,,337,2,4,1,,4,0,1,3,2,6,1,1,0,,1,2,300,20,40,,17/29 (59%),2/23 (9%),36%,7,13/32 (41%),3/13 (23%),7/10 (70%),50%,2,3,,3,,0,,,,,5
9590868,25,37156,NORMAL,REGULAR,Round 14,LEAGUE,22,Bradford City,Visita,ALL,23/10/2021,14,3,26%,0.00,3,11,4,3,11,236,23,11,3,,4,1,4,3,10,1,1,2,1,,2,2,143,15,59,,19/65 (29%),3/11 (27%),60%,5,37/65 (57%),22/33 (67%),3/6 (50%),70%,23,16,,33,,4,,,,,11
9590868,25,37156,NORMAL,REGULAR,Round 14,LEAGUE,22,Bradford City,Visita,1ST,23/10/2021,14,2,28%,0.00,2,6,1,2,,124,13,5,0,,3,1,1,2,6,0,1,1,1,,1,1,74,12,34,,12/31 (39%),1/7 (14%),57%,4,18/33 (55%),12/20 (60%),0/2 (0%),62%,13,10,,5,,1,,,,,6
9590868,25,37156,NORMAL,REGULAR,Round 14,LEAGUE,22,Bradford City,Visita,2ND,23/10/2021,14,1,24%,0.00,1,5,3,1,,112,10,6,3,,1,0,3,1,4,1,0,1,0,,1,1,69,3,25,,7/34 (21%),2/4 (50%),64%,1,19/32 (59%),10/13 (77%),3/4 (75%),80%,10,6,,28,,3,,,,,5
9590871,25,37156,NORMAL,REGULAR,Round 15,LEAGUE,65,Oldham Athletic,Local,ALL,30/10/2021,15,1,42%,0.00,2,10,7,4,10,339,15,10,1,,3,0,4,3,6,4,1,1,0,,1,4,260,18,53,,26/58 (45%),3/17 (18%),50%,8,30/62 (48%),12/22 (55%),5/12 (42%),67%,15,11,,26,,7,,,,,5
9590871,25,37156,NORMAL,REGULAR,Round 15,LEAGUE,65,Oldham Athletic,Local,1ST,30/10/2021,15,0,36%,0.00,1,6,3,0,,148,5,7,1,,2,0,1,3,3,3,0,1,0,,1,4,111,6,24,,9/22 (41%),0/5 (0%),58%,0,15/25 (60%),6/11 (55%),3/4 (75%),60%,5,6,,15,,3,,,,,5
9590871,25,37156,NORMAL,REGULAR,Round 15,LEAGUE,65,Oldham Athletic,Local,2ND,30/10/2021,15,1,48%,0.00,1,4,4,4,,191,10,3,0,,1,0,3,0,3,1,1,0,0,,0,0,149,12,29,,17/36 (47%),3/12 (25%),44%,8,15/37 (41%),6/11 (55%),2/8 (25%),70%,10,5,,11,,4,,,,,0
9590871,25,37156,NORMAL,REGULAR,Round 15,LEAGUE,53,Swindon Town,Visita,ALL,30/10/2021,15,3,58%,0.00,6,15,2,7,10,487,15,10,2,,11,0,3,1,10,5,3,3,1,,3,2,415,26,58,,36/57 (63%),4/20 (20%),50%,12,32/62 (52%),10/22 (45%),7/10 (70%),67%,15,8,,24,,2,,,,,5
9590871,25,37156,NORMAL,REGULAR,Round 15,LEAGUE,53,Swindon Town,Visita,1ST,30/10/2021,15,1,64%,0.00,2,8,2,4,,267,1,7,1,,5,0,3,0,5,3,1,1,0,,1,0,236,11,34,,22/32 (69%),3/12 (25%),42%,3,10/25 (40%),5/11 (45%),2/4 (50%),100%,1,6,,7,,2,,,,,1
9590871,25,37156,NORMAL,REGULAR,Round 15,LEAGUE,53,Swindon Town,Visita,2ND,30/10/2021,15,2,52%,0.00,4,7,0,3,,220,14,3,1,,6,0,0,1,5,2,2,2,1,,2,2,179,15,24,,14/25 (56%),1/8 (13%),56%,9,22/37 (59%),5/11 (45%),5/6 (83%),64%,14,2,,17,,0,,,,,4
9914874,19,39384,NORMAL,PLAYOFF,Round 1,CUP,19,Crewe Alexandra,Local,ALL,06/11/2021,1,0,,,,0,,0,,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914874,19,39384,NORMAL,PLAYOFF,Round 1,CUP,19,Crewe Alexandra,Local,1ST,06/11/2021,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914874,19,39384,NORMAL,PLAYOFF,Round 1,CUP,19,Crewe Alexandra,Local,2ND,06/11/2021,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914874,19,39384,NORMAL,PLAYOFF,Round 1,CUP,53,Swindon Town,Visita,ALL,06/11/2021,1,3,,,,3,,0,,,,,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914874,19,39384,NORMAL,PLAYOFF,Round 1,CUP,53,Swindon Town,Visita,1ST,06/11/2021,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914874,19,39384,NORMAL,PLAYOFF,Round 1,CUP,53,Swindon Town,Visita,2ND,06/11/2021,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652183,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,53,Swindon Town,Local,ALL,09/11/2021,,1,53%,0.00,1,13,4,4,11,444,13,18,1,,4,0,4,5,5,8,,1,1,,6,2,374,19,53,,27/58 (47%),1/10 (10%),52%,8,39/68 (57%),8/22 (36%),8/12 (67%),62%,13,7,,25,,4,,,,,6
9652183,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,53,Swindon Town,Local,1ST,09/11/2021,,0,50%,0.00,0,5,1,1,,217,7,5,1,,0,0,2,3,2,3,,0,0,,2,1,179,11,25,,16/29 (55%),0/4 (0%),44%,5,15/34 (44%),2/5 (40%),3/7 (43%),43%,7,5,,14,,1,,,,,4
9652183,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,53,Swindon Town,Local,2ND,09/11/2021,,1,56%,0.00,1,8,3,3,,227,6,13,0,,4,0,2,2,3,5,,1,1,,4,1,195,8,28,,11/29 (38%),1/6 (17%),59%,3,24/34 (71%),6/17 (35%),5/5 (100%),83%,6,2,,11,,3,,,,,2
9652183,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,79,Newport County,Visita,ALL,09/11/2021,,0,47%,0.00,0,19,3,10,18,375,11,10,3,,4,0,6,9,17,2,,0,0,,2,0,289,29,59,,33/60 (55%),11/31 (35%),48%,10,29/68 (43%),14/22 (64%),7/10 (70%),64%,11,9,,14,,3,,,,,12
9652183,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,79,Newport County,Visita,1ST,09/11/2021,,0,50%,0.00,0,9,0,5,,206,8,7,1,,1,0,3,5,7,2,,0,0,,1,0,163,16,27,,20/31 (65%),2/15 (13%),56%,6,19/34 (56%),3/5 (60%),3/4 (75%),63%,8,6,,6,,0,,,,,5
9652183,334,37498,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group F",SUPER_CUP,79,Newport County,Visita,2ND,09/11/2021,,0,44%,0.00,0,10,3,5,,169,3,3,2,,3,0,3,4,10,0,,0,0,,1,0,126,13,32,,13/29 (45%),9/16 (56%),41%,4,10/34 (29%),11/17 (65%),4/6 (67%),67%,3,3,,8,,3,,,,,7
9591246,25,37156,NORMAL,REGULAR,Round 17,LEAGUE,79,Newport County,Local,ALL,20/11/2021,17,1,46%,0.00,3,17,2,7,9,395,21,11,2,,7,1,6,4,14,3,1,2,,,1,0,298,21,64,,39/76 (51%),7/22 (32%),56%,8,34/59 (58%),16/31 (52%),2/5 (40%),71%,21,8,,17,,2,,,,,7
9591246,25,37156,NORMAL,REGULAR,Round 17,LEAGUE,79,Newport County,Local,1ST,20/11/2021,17,0,49%,0.00,0,6,0,3,,238,11,5,1,,3,1,2,1,6,0,0,0,,,0,0,194,6,33,,26/42 (62%),3/9 (33%),48%,7,18/35 (51%),7/17 (41%),2/5 (40%),64%,11,4,,9,,0,,,,,4
9591246,25,37156,NORMAL,REGULAR,Round 17,LEAGUE,79,Newport County,Local,2ND,20/11/2021,17,1,43%,0.00,3,11,2,4,,157,10,6,1,,4,0,4,3,8,3,1,2,,,1,0,104,15,31,,13/34 (38%),4/13 (31%),66%,1,16/24 (67%),9/14 (64%),0/0 (0%),80%,10,4,,8,,2,,,,,3
9591246,25,37156,NORMAL,REGULAR,Round 17,LEAGUE,53,Swindon Town,Visita,ALL,20/11/2021,17,2,54%,0.00,0,11,5,6,11,477,11,9,2,,3,0,3,5,6,5,0,0,,,1,2,380,23,69,,27/65 (42%),1/10 (10%),44%,14,25/59 (42%),15/31 (48%),5/12 (42%),45%,11,8,,14,,5,,,,,5
9591246,25,37156,NORMAL,REGULAR,Round 17,LEAGUE,53,Swindon Town,Visita,1ST,20/11/2021,17,0,51%,0.00,0,4,3,2,,257,10,5,0,,0,0,2,2,3,1,0,0,,,1,2,212,9,38,,19/37 (51%),1/5 (20%),52%,7,17/35 (49%),10/17 (59%),2/6 (33%),40%,10,4,,5,,3,,,,,2
9591246,25,37156,NORMAL,REGULAR,Round 17,LEAGUE,53,Swindon Town,Visita,2ND,20/11/2021,17,2,57%,0.00,0,7,2,4,,220,1,4,2,,3,0,1,3,3,4,0,0,,,0,0,168,14,31,,8/28 (29%),0/5 (0%),34%,7,8/24 (33%),5/14 (36%),3/6 (50%),100%,1,4,,9,,2,,,,,3
9592251,25,37156,NORMAL,REGULAR,Round 18,LEAGUE,53,Swindon Town,Local,ALL,23/11/2021,18,3,59%,0.00,3,14,3,6,8,640,20,2,1,,5,0,3,6,9,5,2,1,1,,1,1,560,11,81,,48/69 (70%),6/22 (27%),51%,8,26/57 (46%),13/20 (65%),4/6 (67%),65%,20,10,,8,,3,,,,,5
9592251,25,37156,NORMAL,REGULAR,Round 18,LEAGUE,53,Swindon Town,Local,1ST,23/11/2021,18,0,64%,0.00,0,6,3,4,,340,7,1,0,,1,0,1,4,3,3,0,0,1,,1,1,297,8,44,,31/45 (69%),4/15 (27%),59%,3,10/20 (50%),7/9 (78%),2/2 (100%),100%,7,7,,2,,3,,,,,3
9592251,25,37156,NORMAL,REGULAR,Round 18,LEAGUE,53,Swindon Town,Local,2ND,23/11/2021,18,3,54%,0.00,3,8,0,2,,300,13,1,1,,4,0,2,2,6,2,2,1,0,,0,0,263,3,37,,17/24 (71%),2/7 (29%),46%,5,16/37 (43%),6/11 (55%),2/4 (50%),46%,13,3,,6,,0,,,,,2
9592251,25,37156,NORMAL,REGULAR,Round 18,LEAGUE,101,Hartlepool United,Visita,ALL,23/11/2021,18,1,41%,0.00,2,12,2,3,2,439,10,8,0,,5,1,4,3,7,5,1,1,0,,0,5,356,25,41,,31/70 (44%),4/12 (33%),49%,8,31/57 (54%),7/20 (35%),13/25 (52%),60%,10,10,,14,,2,,,,,7
9592251,25,37156,NORMAL,REGULAR,Round 18,LEAGUE,101,Hartlepool United,Visita,1ST,23/11/2021,18,0,36%,0.00,1,4,1,1,,192,3,1,0,,3,0,1,0,1,3,0,1,0,,0,4,149,16,17,,13/33 (39%),0/1 (0%),41%,2,10/20 (50%),2/9 (22%),6/11 (55%),100%,3,7,,8,,1,,,,,3
9592251,25,37156,NORMAL,REGULAR,Round 18,LEAGUE,101,Hartlepool United,Visita,2ND,23/11/2021,18,1,46%,0.00,1,8,1,2,,247,7,7,0,,2,1,3,3,6,2,1,0,0,,0,1,207,9,24,,18/37 (49%),4/11 (36%),54%,6,21/37 (57%),5/11 (45%),7/14 (50%),43%,7,3,,6,,1,,,,,4
9591699,25,37156,NORMAL,REGULAR,Round 19,LEAGUE,53,Swindon Town,Local,ALL,27/11/2021,19,1,66%,0.00,2,13,2,6,7,545,12,15,2,,4,0,4,5,9,4,1,1,,,3,0,434,35,70,,26/69 (38%),1/18 (6%),45%,17,32/66 (48%),9/26 (35%),5/12 (42%),42%,12,9,,9,,2,,,,,4
9591699,25,37156,NORMAL,REGULAR,Round 19,LEAGUE,53,Swindon Town,Local,1ST,27/11/2021,19,0,61%,0.00,0,3,1,2,,262,7,3,0,,1,0,0,2,1,2,0,0,,,0,0,205,18,31,,17/41 (41%),1/7 (14%),42%,7,12/29 (41%),6/14 (43%),2/5 (40%),29%,7,6,,5,,1,,,,,3
9591699,25,37156,NORMAL,REGULAR,Round 19,LEAGUE,53,Swindon Town,Local,2ND,27/11/2021,19,1,72%,0.00,2,10,1,4,,283,5,12,2,,3,0,4,3,8,2,1,1,,,3,0,229,17,39,,9/28 (32%),0/11 (0%),47%,10,20/37 (54%),3/12 (25%),3/7 (43%),60%,5,3,,4,,1,,,,,1
9591699,25,37156,NORMAL,REGULAR,Round 19,LEAGUE,159,Harrogate Town,Visita,ALL,27/11/2021,19,1,34%,0.00,1,15,2,5,15,278,24,6,3,,4,0,6,5,10,5,1,0,,,0,1,176,21,64,,21/67 (31%),4/14 (29%),55%,6,34/66 (52%),17/26 (65%),4/10 (40%),58%,24,7,,28,,2,,,,,8
9591699,25,37156,NORMAL,REGULAR,Round 19,LEAGUE,159,Harrogate Town,Visita,1ST,27/11/2021,19,1,39%,0.00,1,5,1,3,,169,10,5,0,,3,0,2,0,4,1,1,0,,,0,0,114,17,40,,11/39 (28%),2/8 (25%),58%,4,17/29 (59%),8/14 (57%),2/5 (40%),60%,10,3,,12,,1,,,,,3
9591699,25,37156,NORMAL,REGULAR,Round 19,LEAGUE,159,Harrogate Town,Visita,2ND,27/11/2021,19,0,28%,0.00,0,10,1,2,,109,14,1,3,,1,0,4,5,6,4,0,0,,,0,1,62,4,24,,10/28 (36%),2/6 (33%),53%,2,17/37 (46%),9/12 (75%),2/5 (40%),57%,14,4,,16,,1,,,,,5
9961513,334,37498,SPECIAL_EVENT,PLAYOFF,Round 2,SUPER_CUP,53,Swindon Town,Local,ALL,30/11/2021,8,1,65%,0.00,1,13,2,11,11,474,15,13,2,,4,0,3,6,6,7,1,0,1,,1,2,387,29,61,,22/52 (42%),3/17 (18%),53%,11,36/76 (47%),16/23 (70%),9/18 (50%),67%,15,9,,20,,2,,,,,9
9961513,334,37498,SPECIAL_EVENT,PLAYOFF,Round 2,SUPER_CUP,53,Swindon Town,Local,1ST,30/11/2021,8,1,61%,0.00,1,7,1,7,,208,8,5,1,,3,0,2,2,2,5,1,0,0,,0,2,173,13,21,,14/28 (50%),3/13 (23%),52%,7,19/39 (49%),8/13 (62%),7/12 (58%),88%,8,4,,16,,1,,,,,4
9961513,334,37498,SPECIAL_EVENT,PLAYOFF,Round 2,SUPER_CUP,53,Swindon Town,Local,2ND,30/11/2021,8,0,69%,0.00,0,6,1,4,,266,7,8,1,,1,0,1,4,4,2,0,0,1,,1,0,214,16,40,,8/24 (33%),0/4 (0%),53%,4,17/37 (46%),8/10 (80%),2/6 (33%),43%,7,5,,4,,1,,,,,5
9961513,334,37498,SPECIAL_EVENT,PLAYOFF,Round 2,SUPER_CUP,66,Colchester United,Visita,ALL,30/11/2021,8,2,35%,0.00,4,14,3,11,14,239,20,11,4,,6,0,4,4,10,4,0,4,0,,1,0,150,23,72,,23/73 (32%),9/23 (39%),47%,7,40/76 (53%),7/23 (30%),9/17 (53%),60%,20,8,,16,,3,,,,,9
9961513,334,37498,SPECIAL_EVENT,PLAYOFF,Round 2,SUPER_CUP,66,Colchester United,Visita,1ST,30/11/2021,8,2,39%,0.00,4,11,2,9,,123,12,5,2,,5,0,2,4,8,3,0,4,0,,1,0,84,12,39,,14/38 (37%),8/18 (44%),48%,4,20/39 (51%),5/13 (38%),3/7 (43%),58%,12,3,,7,,2,,,,,4
9961513,334,37498,SPECIAL_EVENT,PLAYOFF,Round 2,SUPER_CUP,66,Colchester United,Visita,2ND,30/11/2021,8,0,31%,0.00,0,3,1,2,,116,8,6,2,,1,0,2,0,2,1,0,0,0,,0,0,66,11,33,,9/35 (26%),1/5 (20%),47%,3,20/37 (54%),2/10 (20%),6/10 (60%),63%,8,5,,9,,1,,,,,5
9944912,19,39384,NORMAL,REGULAR,Round 2,CUP,26,Walsall,Local,ALL,04/12/2021,2,1,,,,1,,0,,,,,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944912,19,39384,NORMAL,REGULAR,Round 2,CUP,26,Walsall,Local,1ST,04/12/2021,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944912,19,39384,NORMAL,REGULAR,Round 2,CUP,26,Walsall,Local,2ND,04/12/2021,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944912,19,39384,NORMAL,REGULAR,Round 2,CUP,53,Swindon Town,Visita,ALL,04/12/2021,2,2,,,,2,,0,,,,,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944912,19,39384,NORMAL,REGULAR,Round 2,CUP,53,Swindon Town,Visita,1ST,04/12/2021,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944912,19,39384,NORMAL,REGULAR,Round 2,CUP,53,Swindon Town,Visita,2ND,04/12/2021,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591553,25,37156,NORMAL,REGULAR,Round 20,LEAGUE,83,Leyton Orient,Local,ALL,07/12/2021,20,4,38%,0.00,4,7,2,3,16,339,17,10,4,,5,0,1,1,6,1,4,,,,2,4,231,21,82,,42/85 (49%),3/15 (20%),54%,9,31/62 (50%),19/30 (63%),4/8 (50%),59%,17,15,,5,,2,,,,,12
9591553,25,37156,NORMAL,REGULAR,Round 20,LEAGUE,83,Leyton Orient,Local,1ST,07/12/2021,20,1,38%,0.00,1,2,1,1,,174,8,6,2,,1,0,0,1,1,1,1,,,,1,3,122,13,40,,23/44 (52%),1/5 (20%),56%,4,14/27 (52%),9/14 (64%),0/0 (0%),50%,8,6,,2,,1,,,,,4
