Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14270945,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,ALL,28/09/2025,6,2,65%,,,,,11,8,,,14,0,0,5,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270945,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270945,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270945,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,ALL,28/09/2025,6,0,35%,,,,,3,15,,,10,1,0,0,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270945,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270945,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,ALL,05/10/2025,7,0,58%,,,,,6,14,,,20,3,1,3,,10,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,1ST,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,2ND,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,05/10/2025,7,1,42%,,,,,3,17,,,17,4,0,3,,0,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625704,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,ALL,11/10/2025,5,0,59%,,,,,4,,,,,3,0,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625704,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,1ST,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625704,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,2ND,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625704,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,11/10/2025,5,2,41%,,,,,3,,,,,4,0,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625704,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625704,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270943,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,ALL,26/10/2025,8,3,40%,,,,,3,13,,,12,3,0,5,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270943,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270943,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270943,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,26/10/2025,8,3,60%,,,,,5,8,,,13,2,0,7,,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14270943,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270943,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270952,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,ALL,01/11/2025,9,0,58%,,,,,5,14,,,18,4,1,2,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270952,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,1ST,01/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270952,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,2ND,01/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270952,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,ALL,01/11/2025,9,0,42%,,,,,4,14,,,18,6,0,4,,1,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270952,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,1ST,01/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270952,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,2ND,01/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270956,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,ALL,08/11/2025,10,1,63%,,,,,11,12,,,19,1,0,6,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270956,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,1ST,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270956,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,2ND,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270956,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,ALL,08/11/2025,10,1,37%,,,,,0,18,,,14,4,0,2,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270956,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,1ST,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270956,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,2ND,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270965,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,ALL,29/11/2025,11,1,40%,,,,,5,15,,,14,2,0,3,,1,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270965,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,1ST,29/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270965,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,2ND,29/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270965,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,29/11/2025,11,1,60%,,,,,8,12,,,17,1,0,8,,7,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270965,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,29/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270965,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,29/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,ALL,06/12/2025,12,3,60%,,,,,7,13,,,8,2,0,6,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,1ST,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,2ND,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,06/12/2025,12,3,40%,,,,,2,5,,,15,4,1,4,,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,14/12/2025,13,1,52%,,,,,3,14,,,18,4,0,1,,6,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,14/12/2025,13,1,48%,,,,,1,17,,,14,5,0,3,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270971,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270976,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,ALL,21/12/2025,14,3,52%,,,,,3,12,,,18,2,0,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270976,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270976,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270976,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Visita,ALL,21/12/2025,14,1,48%,,,,,6,17,,,14,5,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270976,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Visita,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270976,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Visita,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270984,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,ALL,04/01/2026,15,1,59%,,,,,1,19,,,17,1,0,2,,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270984,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,1ST,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270984,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,2ND,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270984,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,04/01/2026,15,4,41%,,,,,3,14,,,20,1,0,6,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270984,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270984,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,14/01/2026,16,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,14/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,14/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,14/01/2026,16,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,14/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,14/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270991,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,ALL,18/01/2026,17,2,50%,,,,,6,15,,,10,0,0,6,,3,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270991,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,1ST,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270991,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,2ND,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270991,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,ALL,18/01/2026,17,0,50%,,,,,4,9,,,18,2,0,0,,7,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270991,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,1ST,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270991,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,2ND,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270996,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,ALL,24/01/2026,18,1,43%,,,,,1,15,,,17,0,0,2,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270996,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,1ST,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270996,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,2ND,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270996,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,24/01/2026,18,0,57%,,,,,7,12,,,17,1,0,5,,7,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14270996,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270996,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444296,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,3015,Académica Coimbra,Local,ALL,06/02/2026,1,1,49%,,,,,5,34,,,14,1,0,1,,1,,,,,,,,,1,,32,,,,,,,,,,,,,,,,,,,,,6
15444296,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,3015,Académica Coimbra,Local,1ST,06/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444296,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,3015,Académica Coimbra,Local,2ND,06/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444296,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,74475,Vitória SC B,Visita,ALL,06/02/2026,1,0,51%,,,,,6,30,,,16,3,0,4,,3,,,,,,,,,0,,22,,,,,,,,,,,,,,,,,,,,,5
15444296,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,74475,Vitória SC B,Visita,1ST,06/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444296,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,74475,Vitória SC B,Visita,2ND,06/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,21/02/2026,3,3,45%,,,,,5,,,,,2,0,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,3015,Académica Coimbra,Visita,ALL,21/02/2026,3,2,55%,,,,,5,,,,,1,0,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,3015,Académica Coimbra,Visita,1ST,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444309,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,3015,Académica Coimbra,Visita,2ND,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444306,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,3015,Académica Coimbra,Local,ALL,28/02/2026,4,3,43%,,,,,8,,,,,2,0,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444306,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,3015,Académica Coimbra,Local,1ST,28/02/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444306,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,3015,Académica Coimbra,Local,2ND,28/02/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444306,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,324377,UD Santarém,Visita,ALL,28/02/2026,4,1,57%,,,,,6,,,,,0,0,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444306,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,324377,UD Santarém,Visita,1ST,28/02/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444306,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,324377,UD Santarém,Visita,2ND,28/02/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444313,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,3005,Varzim SC,Local,ALL,07/03/2026,5,0,57%,,,,,7,,,,,1,0,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444313,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,3005,Varzim SC,Local,1ST,07/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444313,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,3005,Varzim SC,Local,2ND,07/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444313,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,3015,Académica Coimbra,Visita,ALL,07/03/2026,5,1,43%,,,,,2,,,,,2,0,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444313,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,3015,Académica Coimbra,Visita,1ST,07/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444313,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,3015,Académica Coimbra,Visita,2ND,07/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444307,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,3015,Académica Coimbra,Local,ALL,15/03/2026,6,2,46%,,,,,3,,,,,4,0,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444307,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,3015,Académica Coimbra,Local,1ST,15/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444307,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,3015,Académica Coimbra,Local,2ND,15/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444307,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Visita,ALL,15/03/2026,6,0,54%,,,,,4,,,,,4,0,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444307,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Visita,1ST,15/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444307,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,38744,CD Mafra,Visita,2ND,15/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444318,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,6154,CD Trofense,Local,ALL,22/03/2026,7,1,48%,,,,,4,,,,,2,0,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444318,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,6154,CD Trofense,Local,1ST,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
