Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11148277,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,4856,SCR Altach,Visita,2ND,15/04/2023,25,0,39%,0.00,0,3,3,4,,152,8,5,3,,0,0,3,0,1,2,0,0,0,,0,0,111,6,24,,18/40 (45%),1/8 (13%),46%,5,16/38 (42%),8/14 (57%),3/8 (38%),63%,8,9,,14,,3,,,,,6
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,4856,SCR Altach,Local,ALL,22/04/2023,26,1,54%,0.00,2,9,3,4,15,371,15,13,2,,3,1,4,2,3,6,1,1,0,,2,0,274,28,55,,31/63 (49%),2/19 (11%),49%,5,34/76 (45%),26/46 (57%),6/20 (30%),80%,15,7,,40,,3,,,,,10
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,4856,SCR Altach,Local,1ST,22/04/2023,26,0,47%,0.00,0,2,2,0,,193,7,9,0,,1,0,0,1,0,2,0,0,0,,1,0,143,10,27,,21/36 (58%),0/1 (0%),51%,4,18/40 (45%),13/21 (62%),2/10 (20%),71%,7,4,,19,,2,,,,,6
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,4856,SCR Altach,Local,2ND,22/04/2023,26,1,64%,0.00,2,7,1,4,,178,8,4,2,,2,1,4,1,3,4,1,1,0,,1,0,131,18,28,,10/27 (37%),2/18 (11%),48%,1,16/36 (44%),13/25 (52%),4/10 (40%),88%,8,3,,21,,1,,,,,4
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,ALL,22/04/2023,26,1,46%,0.00,3,14,2,7,14,311,19,15,1,,4,2,9,1,11,3,1,2,3,,2,6,219,19,66,,27/63 (43%),6/23 (26%),51%,7,42/76 (55%),20/46 (43%),8/16 (50%),63%,19,9,,30,,2,,,,,7
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,1ST,22/04/2023,26,0,53%,0.00,2,7,1,3,,211,12,7,1,,3,0,4,0,5,2,0,2,3,,1,2,156,10,44,,16/35 (46%),1/11 (9%),49%,3,22/40 (55%),8/21 (38%),3/7 (43%),58%,12,5,,4,,1,,,,,1
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,2ND,22/04/2023,26,1,36%,0.00,1,7,1,4,,100,7,8,0,,1,2,5,1,6,1,1,0,0,,1,4,63,9,22,,11/28 (39%),5/12 (42%),52%,4,20/36 (56%),12/25 (48%),5/9 (56%),71%,7,4,,26,,1,,,,,6
11148292,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,4856,SCR Altach,Local,ALL,28/04/2023,27,0,58%,0.00,1,9,0,9,11,484,21,5,2,,6,0,1,2,6,3,0,1,,,0,1,372,29,74,,37/71 (52%),3/35 (9%),49%,8,33/70 (47%),19/36 (53%),7/19 (37%),62%,21,8,,9,,0,,,,,8
11148292,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,4856,SCR Altach,Local,1ST,28/04/2023,27,0,52%,0.00,1,3,0,3,,224,11,1,1,,3,0,0,0,3,0,0,1,,,0,1,166,13,28,,19/35 (54%),1/13 (8%),47%,5,14/37 (38%),12/18 (67%),2/11 (18%),45%,11,5,,6,,0,,,,,6
11148292,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,4856,SCR Altach,Local,2ND,28/04/2023,27,0,65%,0.00,0,6,0,6,,260,10,4,1,,3,0,1,2,3,3,0,0,,,0,0,206,16,46,,18/36 (50%),2/22 (9%),51%,3,19/33 (58%),7/18 (39%),5/8 (63%),80%,10,3,,3,,0,,,,,2
11148292,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2076,Wolfsberger AC,Visita,ALL,28/04/2023,27,2,42%,0.00,1,8,6,3,6,364,20,10,1,,2,0,1,5,6,2,1,0,,,2,0,250,26,66,,19/63 (30%),1/10 (10%),51%,8,37/70 (53%),17/36 (47%),7/20 (35%),75%,20,8,,39,,6,,,,,5
11148292,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2076,Wolfsberger AC,Visita,1ST,28/04/2023,27,1,48%,0.00,0,5,3,2,,219,14,6,1,,1,0,1,3,3,2,0,0,,,1,0,155,15,39,,11/36 (31%),1/3 (33%),53%,3,23/37 (62%),6/18 (33%),3/11 (27%),79%,14,5,,14,,3,,,,,1
11148292,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2076,Wolfsberger AC,Visita,2ND,28/04/2023,27,1,35%,0.00,1,3,3,1,,145,6,4,0,,1,0,0,2,3,0,1,0,,,1,0,95,11,27,,8/27 (30%),0/7 (0%),49%,5,14/33 (42%),11/18 (61%),4/9 (44%),67%,6,3,,25,,3,,,,,4
11148296,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2076,Wolfsberger AC,Local,ALL,05/05/2023,28,0,60%,0.00,2,10,2,7,18,484,17,16,2,,4,0,3,3,8,2,,2,2,,2,3,382,23,67,,31/72 (43%),1/19 (5%),53%,4,47/81 (58%),19/43 (44%),14/23 (61%),82%,17,6,,17,,2,,,,,5
11148296,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2076,Wolfsberger AC,Local,1ST,05/05/2023,28,0,58%,0.00,1,4,0,1,,253,11,8,1,,2,0,1,1,3,1,,1,2,,0,1,193,13,37,,17/44 (39%),0/5 (0%),52%,0,25/43 (58%),8/21 (38%),6/12 (50%),100%,11,4,,8,,0,,,,,3
11148296,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2076,Wolfsberger AC,Local,2ND,05/05/2023,28,0,62%,0.00,1,6,2,6,,231,6,8,1,,2,0,2,2,5,1,,1,0,,2,2,189,10,30,,14/28 (50%),1/14 (7%),55%,4,22/38 (58%),11/22 (50%),8/11 (73%),50%,6,2,,9,,2,,,,,2
11148296,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,4856,SCR Altach,Visita,ALL,05/05/2023,28,0,40%,0.00,1,8,4,3,16,320,13,16,2,,2,0,5,1,2,6,,1,0,,2,1,214,29,52,,24/72 (33%),1/14 (7%),47%,10,34/81 (42%),24/43 (56%),5/12 (42%),85%,13,10,,20,,4,,,,,7
11148296,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,4856,SCR Altach,Visita,1ST,05/05/2023,28,0,42%,0.00,1,3,2,2,,178,6,8,2,,0,0,2,1,1,2,,1,0,,1,0,126,19,26,,15/32 (47%),1/5 (20%),48%,6,18/43 (42%),13/21 (62%),4/9 (44%),83%,6,6,,7,,2,,,,,3
11148296,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,4856,SCR Altach,Visita,2ND,05/05/2023,28,0,38%,0.00,0,5,2,1,,142,7,8,0,,2,0,3,0,1,4,,0,0,,1,1,88,10,26,,9/40 (23%),0/9 (0%),45%,4,16/38 (42%),11/22 (50%),1/3 (33%),86%,7,4,,13,,2,,,,,4
11148295,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,4856,SCR Altach,Local,ALL,13/05/2023,29,0,50%,0.00,1,5,3,3,18,403,16,8,1,,1,0,3,1,3,2,,1,0,,2,1,321,16,59,,45/82 (55%),4/19 (21%),45%,5,36/84 (43%),13/24 (54%),12/24 (50%),75%,16,15,,11,,3,,,,,12
11148295,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,4856,SCR Altach,Local,1ST,13/05/2023,29,0,48%,0.00,0,2,1,2,,196,5,4,0,,0,0,1,1,1,1,,0,0,,2,1,151,5,24,,21/43 (49%),1/11 (9%),48%,2,14/32 (44%),7/12 (58%),5/7 (71%),80%,5,9,,7,,1,,,,,6
11148295,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,4856,SCR Altach,Local,2ND,13/05/2023,29,0,53%,0.00,1,3,2,1,,207,11,4,1,,1,0,2,0,2,1,,1,0,,0,0,170,11,35,,24/39 (62%),3/8 (38%),44%,3,22/52 (42%),6/12 (50%),7/17 (41%),73%,11,6,,4,,2,,,,,6
11148295,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2075,TSV Hartberg,Visita,ALL,13/05/2023,29,1,50%,0.00,3,11,1,8,8,403,17,18,3,,4,0,3,4,7,4,,3,1,,3,1,318,19,54,,27/59 (46%),3/14 (21%),55%,9,48/84 (57%),11/24 (46%),13/20 (65%),59%,17,17,,21,,1,,,,,5
11148295,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2075,TSV Hartberg,Visita,1ST,13/05/2023,29,1,52%,0.00,1,4,0,3,,220,4,8,0,,2,0,0,2,2,2,,1,1,,1,1,172,8,23,,11/31 (35%),1/5 (20%),52%,3,18/32 (56%),5/12 (42%),6/8 (75%),50%,4,11,,14,,0,,,,,2
11148295,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2075,TSV Hartberg,Visita,2ND,13/05/2023,29,0,47%,0.00,2,7,1,5,,183,13,10,3,,2,0,3,2,5,2,,2,0,,2,0,146,11,31,,16/28 (57%),2/9 (22%),56%,6,30/52 (58%),6/12 (50%),7/12 (58%),62%,13,6,,7,,1,,,,,3
11148293,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2049,SV Ried,Local,ALL,19/05/2023,30,0,60%,0.00,1,15,5,8,10,379,22,11,1,,3,0,7,5,11,4,,1,1,,1,3,289,32,67,,21/53 (40%),5/25 (20%),52%,10,41/83 (49%),20/35 (57%),8/17 (47%),73%,22,7,,20,,5,,,,,3
11148293,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2049,SV Ried,Local,1ST,19/05/2023,30,0,59%,0.00,0,3,2,4,,197,8,4,0,,1,0,2,0,3,0,,0,0,,0,2,149,18,35,,11/27 (41%),2/13 (15%),45%,7,16/40 (40%),9/15 (60%),4/9 (44%),63%,8,6,,10,,2,,,,,1
11148293,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2049,SV Ried,Local,2ND,19/05/2023,30,0,60%,0.00,1,12,3,4,,182,14,7,1,,2,0,5,5,8,4,,1,1,,1,1,140,14,32,,10/26 (38%),3/12 (25%),57%,3,25/43 (58%),11/20 (55%),4/8 (50%),79%,14,1,,10,,3,,,,,2
11148293,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,4856,SCR Altach,Visita,ALL,19/05/2023,30,1,40%,0.00,1,12,3,4,12,267,19,10,2,,6,1,1,5,7,5,,1,1,,1,1,155,26,58,,20/84 (24%),4/11 (36%),48%,11,42/83 (51%),15/35 (43%),13/24 (54%),53%,19,8,,31,,3,,,,,10
11148293,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,4856,SCR Altach,Visita,1ST,19/05/2023,30,0,41%,0.00,0,6,1,1,,142,12,4,1,,3,0,0,3,4,2,,0,0,,0,0,78,13,38,,10/48 (21%),1/4 (25%),55%,5,24/40 (60%),6/15 (40%),8/11 (73%),42%,12,6,,16,,1,,,,,6
11148293,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,4856,SCR Altach,Visita,2ND,19/05/2023,30,1,40%,0.00,1,6,2,3,,125,7,6,1,,3,1,1,2,3,3,,1,1,,1,1,77,13,20,,10/36 (28%),3/7 (43%),43%,6,18/43 (42%),9/20 (45%),5/13 (38%),71%,7,2,,15,,2,,,,,4
11148290,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,4856,SCR Altach,Local,ALL,27/05/2023,31,1,39%,0.00,2,12,2,7,13,233,16,3,3,,4,0,5,3,8,4,0,2,1,,0,0,154,29,48,,24/58 (41%),5/15 (33%),39%,6,24/68 (35%),18/39 (46%),5/15 (33%),81%,16,14,,18,,2,,,,,8
11148290,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,4856,SCR Altach,Local,1ST,27/05/2023,31,1,38%,0.00,0,7,2,5,,106,5,1,1,,2,0,2,3,4,3,0,0,1,,0,0,63,16,19,,12/29 (41%),2/7 (29%),44%,3,9/30 (30%),13/20 (65%),3/10 (30%),80%,5,7,,16,,2,,,,,5
11148290,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,4856,SCR Altach,Local,2ND,27/05/2023,31,0,39%,0.00,2,5,0,2,,127,11,2,2,,2,0,3,0,4,1,0,2,0,,0,0,91,13,29,,12/29 (41%),3/8 (38%),35%,3,15/38 (39%),5/19 (26%),2/5 (40%),82%,11,7,,2,,0,,,,,3
11148290,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,27/05/2023,31,1,61%,0.00,1,6,3,6,4,381,16,13,1,,3,0,1,2,1,5,1,0,0,,1,3,301,26,57,,42/77 (55%),3/16 (19%),61%,10,44/68 (65%),21/39 (54%),15/21 (71%),63%,16,7,,20,,3,,,,,5
11148290,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,27/05/2023,31,0,62%,0.00,0,4,1,5,,177,10,5,1,,2,0,1,1,0,4,0,0,0,,0,2,134,15,27,,20/35 (57%),1/10 (10%),56%,2,21/30 (70%),7/20 (35%),6/9 (67%),60%,10,4,,11,,1,,,,,3
11148290,45,42386,NORMAL,REGULAR,Round 31,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,27/05/2023,31,1,61%,0.00,1,2,2,1,,204,6,8,0,,1,0,0,1,1,1,1,0,0,,1,1,167,11,30,,22/42 (52%),2/6 (33%),65%,8,23/38 (61%),14/19 (74%),9/12 (75%),67%,6,3,,9,,2,,,,,2
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,5405,WSG Tirol,Local,ALL,02/06/2023,32,1,55%,0.00,3,7,0,6,11,483,10,11,2,,3,0,4,0,4,3,1,2,,,0,2,377,26,61,,34/73 (47%),0/11 (0%),51%,9,36/74 (49%),17/30 (57%),15/27 (56%),70%,10,8,70,14,,0,,,,,7
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,5405,WSG Tirol,Local,1ST,02/06/2023,32,1,52%,0.00,1,2,0,1,,259,2,5,1,,1,0,1,0,1,1,1,0,,,0,1,214,13,34,,12/27 (44%),0/2 (0%),47%,4,12/31 (39%),12/20 (60%),5/11 (45%),100%,2,4,28,9,,0,,,,,4
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,5405,WSG Tirol,Local,2ND,02/06/2023,32,0,59%,0.00,2,5,0,5,,224,8,6,1,,2,0,3,0,3,2,0,2,,,0,1,163,13,27,,22/46 (48%),0/9 (0%),55%,5,24/43 (56%),5/10 (50%),10/16 (63%),63%,8,4,42,5,,0,,,,,3
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,4856,SCR Altach,Visita,ALL,02/06/2023,32,1,45%,0.00,1,4,2,2,12,395,21,10,3,,1,0,1,2,3,1,1,0,,,2,1,298,24,55,,36/82 (44%),2/9 (22%),49%,3,38/74 (51%),13/30 (43%),7/14 (50%),62%,21,19,72,16,,2,,,,,10
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,4856,SCR Altach,Visita,1ST,02/06/2023,32,0,48%,0.00,0,1,0,1,,240,10,6,0,,0,0,0,1,0,1,0,0,,,1,0,191,12,34,,17/44 (39%),1/3 (33%),53%,2,19/31 (61%),8/20 (40%),3/3 (100%),70%,10,9,30,4,,0,,,,,6
11148286,45,42386,NORMAL,REGULAR,Round 32,LEAGUE,4856,SCR Altach,Visita,2ND,02/06/2023,32,1,41%,0.00,1,3,2,1,,155,11,4,3,,1,0,1,1,3,0,1,0,,,1,1,107,12,21,,19/38 (50%),1/6 (17%),45%,1,19/43 (44%),5/10 (50%),4/11 (36%),55%,11,10,42,12,,2,,,,,4
11388341,445,52552,NORMAL,PLAYOFF,Round 1,CUP,201430,FCM Traiskirchen,Local,ALL,21/07/2023,1,1,,,,,,7,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388341,445,52552,NORMAL,PLAYOFF,Round 1,CUP,201430,FCM Traiskirchen,Local,1ST,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388341,445,52552,NORMAL,PLAYOFF,Round 1,CUP,201430,FCM Traiskirchen,Local,2ND,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388341,445,52552,NORMAL,PLAYOFF,Round 1,CUP,4856,SCR Altach,Visita,ALL,21/07/2023,1,2,,,,,,12,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388341,445,52552,NORMAL,PLAYOFF,Round 1,CUP,4856,SCR Altach,Visita,1ST,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388341,445,52552,NORMAL,PLAYOFF,Round 1,CUP,4856,SCR Altach,Visita,2ND,21/07/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387605,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,4856,SCR Altach,Local,ALL,29/07/2023,1,0,30%,0.00,1,9,5,2,12,232,19,11,1,,3,1,5,1,6,3,0,1,,,3,3,148,18,49,,30/65 (46%),4/9 (44%),50%,10,37/80 (46%),23/39 (59%),7/19 (37%),63%,19,16,71,26,,5,,,,,9
11387605,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,4856,SCR Altach,Local,1ST,29/07/2023,1,0,25%,0.00,1,6,0,2,,103,10,4,0,,3,1,2,1,4,2,0,1,,,1,2,65,11,18,,10/24 (42%),2/3 (67%),49%,6,18/41 (44%),11/18 (61%),4/11 (36%),70%,10,11,30,16,,0,,,,,4
11387605,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,4856,SCR Altach,Local,2ND,29/07/2023,1,0,35%,0.00,0,3,5,0,,129,9,7,1,,0,0,3,0,2,1,0,0,,,2,1,83,7,31,,20/41 (49%),2/6 (33%),52%,4,19/39 (49%),12/21 (57%),3/8 (38%),56%,9,5,41,10,,5,,,,,5
11387605,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,29/07/2023,1,2,70%,0.00,4,21,3,8,13,560,22,12,1,,7,0,7,7,14,7,1,3,,,1,1,469,20,61,,31/55 (56%),7/20 (35%),50%,13,43/80 (54%),16/39 (41%),9/15 (60%),59%,22,5,67,8,,3,,,,,10
11387605,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,29/07/2023,1,1,75%,0.00,2,9,3,1,,315,13,5,0,,1,0,2,6,3,6,1,1,,,1,1,273,11,25,,16/26 (62%),2/9 (22%),51%,7,23/41 (56%),7/18 (39%),5/8 (63%),69%,13,4,31,3,,3,,,,,5
11387605,45,52524,NORMAL,REGULAR,Round 1,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,29/07/2023,1,1,65%,0.00,2,12,0,7,,245,9,7,1,,6,0,5,1,11,1,0,2,,,0,0,196,9,36,,15/29 (52%),5/11 (45%),48%,6,20/39 (51%),9/21 (43%),4/7 (57%),44%,9,1,36,5,,0,,,,,5
11387603,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,2055,SK Rapid Wien,Local,ALL,05/08/2023,2,4,64%,0.00,8,29,0,12,16,504,17,11,0,,14,1,8,7,20,9,2,6,2,,1,2,432,16,51,,38/55 (69%),9/24 (38%),46%,10,31/72 (43%),13/23 (57%),3/11 (27%),53%,17,14,70,11,,0,,,,,4
11387603,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,2055,SK Rapid Wien,Local,1ST,05/08/2023,2,2,58%,0.00,4,16,0,7,,203,11,5,0,,8,1,5,3,12,4,0,4,1,,1,2,169,9,24,,17/24 (71%),5/12 (42%),55%,4,18/35 (51%),8/12 (67%),2/6 (33%),45%,11,6,34,5,,0,,,,,3
11387603,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,2055,SK Rapid Wien,Local,2ND,05/08/2023,2,2,69%,0.00,4,13,0,5,,301,6,6,0,,6,0,3,4,8,5,2,2,1,,0,0,263,7,27,,21/31 (68%),4/12 (33%),38%,6,13/37 (35%),5/11 (45%),1/5 (20%),67%,6,8,36,6,,0,,,,,1
11387603,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,4856,SCR Altach,Visita,ALL,05/08/2023,2,0,36%,0.00,0,9,10,1,11,287,18,16,3,,0,1,4,5,7,2,0,0,0,,3,1,203,19,45,,21/59 (36%),4/15 (27%),54%,8,41/72 (57%),10/23 (43%),7/16 (44%),67%,18,13,49,17,,10,,,,,12
11387603,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,4856,SCR Altach,Visita,1ST,05/08/2023,2,0,42%,0.00,0,4,6,1,,152,8,6,1,,0,0,1,3,3,1,0,0,0,,2,0,109,8,18,,13/37 (35%),1/7 (14%),45%,5,17/35 (49%),4/12 (33%),3/9 (33%),75%,8,5,25,8,,6,,,,,7
11387603,45,52524,NORMAL,REGULAR,Round 2,LEAGUE,4856,SCR Altach,Visita,2ND,05/08/2023,2,0,31%,0.00,0,5,4,0,,135,10,10,2,,0,1,3,2,4,1,0,0,0,,1,1,94,11,27,,8/22 (36%),3/8 (38%),62%,3,24/37 (65%),6/11 (55%),4/7 (57%),60%,10,8,24,9,,4,,,,,5
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,4856,SCR Altach,Local,ALL,13/08/2023,3,1,48%,0.00,4,20,0,6,13,346,20,9,2,,8,2,7,5,14,6,1,3,1,,1,3,237,25,65,,41/80 (51%),11/30 (37%),55%,9,39/79 (49%),35/55 (64%),11/24 (46%),55%,20,16,94,17,,0,,,,,8
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,4856,SCR Altach,Local,1ST,13/08/2023,3,0,47%,0.00,1,4,0,1,,191,8,5,1,,1,2,2,1,2,2,0,1,0,,1,2,135,18,24,,22/45 (49%),3/9 (33%),58%,3,18/36 (50%),18/26 (69%),6/13 (46%),75%,8,9,49,10,,0,,,,,4
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,4856,SCR Altach,Local,2ND,13/08/2023,3,1,49%,0.00,3,16,0,5,,155,12,4,1,,7,0,5,4,12,4,1,2,1,,0,1,102,7,41,,19/35 (54%),8/21 (38%),53%,6,21/43 (49%),17/29 (59%),5/11 (45%),42%,12,7,45,7,,0,,,,,4
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,5405,WSG Tirol,Visita,ALL,13/08/2023,3,0,52%,0.00,0,6,7,1,10,407,22,12,1,,0,0,3,3,2,4,0,0,0,,0,0,280,28,59,,25/71 (35%),1/6 (17%),45%,11,40/79 (51%),20/55 (36%),7/16 (44%),68%,22,5,76,25,,7,,,,,14
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,5405,WSG Tirol,Visita,1ST,13/08/2023,3,0,53%,0.00,0,1,1,1,,223,10,6,0,,0,0,0,1,1,0,0,0,0,,0,0,157,17,33,,12/32 (38%),0/4 (0%),42%,4,18/36 (50%),8/26 (31%),2/6 (33%),80%,10,4,41,10,,1,,,,,5
11387592,45,52524,NORMAL,REGULAR,Round 3,LEAGUE,5405,WSG Tirol,Visita,2ND,13/08/2023,3,0,51%,0.00,0,5,6,0,,184,12,6,1,,0,0,3,2,1,4,0,0,0,,0,0,123,11,26,,13/39 (33%),1/2 (50%),47%,7,22/43 (51%),12/29 (41%),5/10 (50%),58%,12,1,35,15,,6,,,,,9
11387590,45,52524,NORMAL,REGULAR,Round 4,LEAGUE,43254,Austria Klagenfurt,Local,ALL,19/08/2023,4,1,60%,0.00,1,10,1,5,9,499,13,15,1,,5,0,3,2,5,5,1,0,1,,4,1,409,27,66,,40/71 (56%),1/17 (6%),46%,7,33/59 (56%),18/51 (35%),6/12 (50%),69%,13,9,56,7,,1,,,,,6
11387590,45,52524,NORMAL,REGULAR,Round 4,LEAGUE,43254,Austria Klagenfurt,Local,1ST,19/08/2023,4,0,63%,0.00,0,6,0,1,,285,6,6,0,,3,0,2,1,2,4,0,0,1,,3,1,238,17,26,,20/34 (59%),0/9 (0%),48%,7,18/32 (56%),7/20 (35%),6/6 (100%),50%,6,6,27,3,,0,,,,,2
11387590,45,52524,NORMAL,REGULAR,Round 4,LEAGUE,43254,Austria Klagenfurt,Local,2ND,19/08/2023,4,1,57%,0.00,1,4,1,4,,214,7,9,1,,2,0,1,1,3,1,1,0,0,,1,0,171,10,40,,20/37 (54%),1/8 (13%),45%,0,15/27 (56%),11/31 (35%),0/6 (0%),86%,7,3,29,4,,1,,,,,4
11387590,45,52524,NORMAL,REGULAR,Round 4,LEAGUE,4856,SCR Altach,Visita,ALL,19/08/2023,4,1,40%,0.00,2,9,4,5,15,323,13,9,3,,2,0,2,5,8,1,1,1,0,,2,7,240,24,54,,21/52 (40%),6/20 (30%),54%,8,26/59 (44%),33/51 (65%),5/10 (50%),77%,13,10,59,27,,4,,,,,9
11387590,45,52524,NORMAL,REGULAR,Round 4,LEAGUE,4856,SCR Altach,Visita,1ST,19/08/2023,4,0,37%,0.00,0,2,3,0,,171,7,5,0,,0,0,0,2,2,0,0,0,0,,2,3,128,11,26,,8/26 (31%),0/3 (0%),52%,3,14/32 (44%),13/20 (65%),2/5 (40%),86%,7,8,31,15,,3,,,,,4
11387590,45,52524,NORMAL,REGULAR,Round 4,LEAGUE,4856,SCR Altach,Visita,2ND,19/08/2023,4,1,43%,0.00,2,7,1,5,,152,6,4,3,,2,0,2,3,6,1,1,1,0,,0,4,112,13,28,,13/26 (50%),6/17 (35%),55%,5,12/27 (44%),20/31 (65%),3/5 (60%),67%,6,2,28,12,,1,,,,,5
11387584,45,52524,NORMAL,REGULAR,Round 5,LEAGUE,2062,SC Austria Lustenau,Local,ALL,26/08/2023,5,0,57%,0.00,1,10,8,6,10,398,13,13,4,,2,0,6,2,4,6,0,1,1,,0,0,315,27,51,,46/80 (58%),2/18 (11%),51%,5,36/67 (54%),16/35 (46%),9/18 (50%),69%,13,5,48,20,,8,,,,,14
11387584,45,52524,NORMAL,REGULAR,Round 5,LEAGUE,2062,SC Austria Lustenau,Local,1ST,26/08/2023,5,0,57%,0.00,1,4,3,2,,219,6,5,2,,1,0,3,0,2,2,0,1,1,,0,0,175,15,29,,30/43 (70%),0/5 (0%),52%,3,15/28 (54%),8/16 (50%),4/10 (40%),50%,6,3,21,11,,3,,,,,5
11387584,45,52524,NORMAL,REGULAR,Round 5,LEAGUE,2062,SC Austria Lustenau,Local,2ND,26/08/2023,5,0,57%,0.00,0,6,5,4,,179,7,8,2,,1,0,3,2,2,4,0,0,0,,0,0,140,12,22,,16/37 (43%),2/13 (15%),50%,2,21/39 (54%),8/19 (42%),5/8 (63%),86%,7,2,27,9,,5,,,,,9
11387584,45,52524,NORMAL,REGULAR,Round 5,LEAGUE,4856,SCR Altach,Visita,ALL,26/08/2023,5,3,43%,0.00,2,23,3,9,14,283,14,9,2,,11,1,9,3,16,7,2,0,0,,1,5,209,20,59,,39/60 (65%),8/26 (31%),49%,7,31/67 (46%),19/35 (54%),8/15 (53%),64%,14,10,59,26,,3,,,,,10
