Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11912483,216,52365,NORMAL,REGULAR,Round 36,LEAGUE,2454,FC Thun,Visita,1ST,20/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912483,216,52365,NORMAL,REGULAR,Round 36,LEAGUE,2454,FC Thun,Visita,2ND,20/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356817,215,52366,NORMAL,FINAL,Final,LEAGUE,2454,FC Thun,Local,ALL,31/05/2024,29,1,,2.85,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356817,215,52366,NORMAL,FINAL,Final,LEAGUE,2454,FC Thun,Local,1ST,31/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356817,215,52366,NORMAL,FINAL,Final,LEAGUE,2454,FC Thun,Local,2ND,31/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356817,215,52366,NORMAL,FINAL,Final,LEAGUE,2449,Grasshopper Club Zürich,Visita,ALL,31/05/2024,29,2,,1.11,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356817,215,52366,NORMAL,FINAL,Final,LEAGUE,2449,Grasshopper Club Zürich,Visita,1ST,31/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356817,215,52366,NORMAL,FINAL,Final,LEAGUE,2449,Grasshopper Club Zürich,Visita,2ND,31/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442079,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2447,FC Aarau,Local,ALL,19/07/2024,1,1,67%,0.63,2,6,1,5,12,550,17,16,2,,3,0,2,1,6,0,1,1,0,33,1,2,456,28,77,137/182 (75%),27/62 (44%),3/26 (12%),52%,8,41/80 (51%),16/29 (55%),10/17 (59%),59%,17,7,49,22,,1,,0,1,0,9
12442079,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2447,FC Aarau,Local,1ST,19/07/2024,1,0,64%,0.00,0,1,0,1,,259,7,7,1,,0,0,0,1,1,0,0,0,0,,0,1,219,16,33,,13/32 (41%),1/9 (11%),46%,5,16/34 (47%),7/16 (44%),4/9 (44%),71%,7,3,22,17,,0,,,,,2
12442079,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2447,FC Aarau,Local,2ND,19/07/2024,1,1,70%,0.00,2,5,1,4,,291,10,9,1,,3,0,2,0,5,0,1,1,0,,1,1,237,12,44,,14/30 (47%),2/17 (12%),58%,3,25/46 (54%),9/13 (69%),6/8 (75%),50%,10,4,27,5,,1,,,,,7
12442079,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2454,FC Thun,Visita,ALL,19/07/2024,1,3,33%,1.05,3,12,2,4,16,276,15,12,1,,4,0,3,5,7,5,2,1,1,28,0,2,176,23,63,56/109 (51%),24/69 (35%),1/9 (11%),48%,10,39/80 (49%),13/29 (45%),12/19 (63%),67%,15,14,59,35,,2,,1,1,1,6
12442079,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2454,FC Thun,Visita,1ST,19/07/2024,1,2,36%,0.00,1,7,0,4,,145,10,6,0,,2,0,2,3,3,4,1,0,0,,0,1,95,14,36,,13/32 (41%),1/8 (13%),54%,3,18/34 (53%),9/16 (56%),2/6 (33%),70%,10,3,26,11,,0,,,,,2
12442079,216,61670,NORMAL,REGULAR,Round 1,LEAGUE,2454,FC Thun,Visita,2ND,19/07/2024,1,1,30%,0.00,2,5,2,0,,131,5,6,1,,2,0,1,2,4,1,1,1,1,,0,1,81,9,27,,11/37 (30%),0/1 (0%),42%,7,21/46 (46%),4/13 (31%),10/13 (77%),60%,5,11,33,24,,2,,,,,4
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2454,FC Thun,Local,ALL,28/07/2024,2,2,43%,1.78,3,17,2,2,12,338,10,14,4,,7,0,7,3,9,8,,3,0,22,6,2,247,30,66,81/126 (64%),18/57 (32%),3/24 (13%),45%,15,31/71 (44%),19/41 (46%),8/17 (47%),60%,10,7,59,19,0,2,,,3,,8
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2454,FC Thun,Local,1ST,28/07/2024,2,0,50%,0.00,0,7,1,2,,218,3,5,1,,1,0,5,1,2,5,,0,0,,2,2,169,21,38,,11/27 (41%),2/15 (13%),42%,11,11/36 (31%),14/24 (58%),3/10 (30%),0%,3,2,24,5,,1,,,,,4
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2454,FC Thun,Local,2ND,28/07/2024,2,2,34%,0.00,3,10,1,0,,120,7,9,3,,6,0,2,2,7,3,,3,0,,4,0,78,9,28,,7/30 (23%),1/9 (11%),48%,4,20/35 (57%),5/17 (29%),5/7 (71%),86%,7,5,35,14,,1,,,,,4
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2463,FC Vaduz,Visita,ALL,28/07/2024,2,0,57%,1.02,1,16,4,2,14,465,24,12,6,,2,0,8,6,12,4,,1,1,27,3,1,341,30,49,74/107 (69%),31/72 (43%),9/21 (43%),55%,5,40/71 (56%),22/41 (54%),4/9 (44%),67%,24,9,56,25,1,4,,,3,,10
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2463,FC Vaduz,Visita,1ST,28/07/2024,2,0,50%,0.00,0,4,1,1,,227,18,5,1,,1,0,2,1,4,0,,0,1,,1,0,163,12,14,,13/35 (37%),1/4 (25%),58%,3,25/36 (69%),10/24 (42%),2/2 (100%),67%,18,5,27,20,,1,,,,,5
12442086,216,61670,NORMAL,REGULAR,Round 2,LEAGUE,2463,FC Vaduz,Visita,2ND,28/07/2024,2,0,66%,0.00,1,12,3,1,,238,6,7,5,,1,0,6,5,8,4,,1,0,,2,1,178,18,35,,18/37 (49%),8/17 (47%),52%,2,15/35 (43%),12/17 (71%),2/7 (29%),67%,6,4,29,5,,3,,,,,5
12442088,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,2454,FC Thun,Local,ALL,02/08/2024,3,1,45%,0.89,1,5,4,2,26,302,22,11,3,,2,0,3,0,3,2,1,0,0,22,1,3,201,29,44,53/97 (55%),23/57 (40%),4/21 (19%),44%,8,38/91 (42%),15/30 (50%),6/13 (46%),64%,22,7,45,20,,4,,,,0,7
12442088,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,2454,FC Thun,Local,1ST,02/08/2024,3,1,40%,0.00,1,2,2,1,,155,9,5,2,,2,0,0,0,2,0,1,0,0,,0,1,100,13,18,,10/29 (34%),0/6 (0%),42%,3,17/40 (43%),8/20 (40%),3/5 (60%),44%,9,4,29,12,,2,,,,,3
12442088,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,2454,FC Thun,Local,2ND,02/08/2024,3,0,53%,0.00,0,3,2,1,,147,13,6,1,,0,0,3,0,1,2,0,0,0,,1,2,101,16,26,,13/28 (46%),4/15 (27%),46%,5,21/51 (41%),7/10 (70%),3/8 (38%),77%,13,3,16,8,,2,,,,,4
12442088,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,02/08/2024,3,1,55%,0.97,2,20,1,4,11,371,15,26,3,,5,1,6,9,8,12,1,1,1,30,6,0,291,18,50,76/109 (70%),31/68 (46%),3/22 (14%),56%,13,53/91 (58%),15/30 (50%),12/21 (57%),73%,15,19,41,32,,1,,,,1,9
12442088,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,02/08/2024,3,0,60%,0.00,0,12,1,1,,239,5,14,0,,2,0,2,8,4,8,0,0,1,,1,0,192,6,30,,21/38 (55%),0/8 (0%),58%,6,23/40 (57%),12/20 (60%),4/7 (57%),80%,5,10,24,15,,1,,,,,4
12442088,216,61670,NORMAL,REGULAR,Round 3,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,02/08/2024,3,1,47%,0.00,2,8,0,3,,132,10,12,3,,3,1,4,1,4,4,1,1,0,,5,0,99,12,20,,10/30 (33%),3/14 (21%),54%,7,30/51 (59%),3/10 (30%),8/14 (57%),70%,10,9,17,17,,0,,,,,5
12442093,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2497,Étoile Carouge FC,Local,ALL,09/08/2024,4,0,65%,0.26,0,9,6,4,11,569,9,17,3,,1,0,5,3,3,6,0,,1,23,1,0,486,27,69,101/137 (74%),40/66 (61%),3/13 (23%),57%,2,37/67 (55%),10/15 (67%),11/21 (52%),56%,9,7,38,20,,6,,1,1,,1
12442093,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2497,Étoile Carouge FC,Local,1ST,09/08/2024,4,0,64%,0.00,0,3,4,2,,296,3,9,1,,0,0,1,2,1,2,0,,0,,1,0,248,13,33,,20/35 (57%),0/3 (0%),59%,1,15/23 (65%),2/6 (33%),3/5 (60%),67%,3,3,20,11,,4,,,,,1
12442093,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2497,Étoile Carouge FC,Local,2ND,09/08/2024,4,0,66%,0.00,0,6,2,2,,273,6,8,2,,1,0,4,1,2,4,0,,1,,0,0,238,14,36,,20/31 (65%),3/10 (30%),57%,1,22/44 (50%),8/9 (89%),8/16 (50%),50%,6,4,18,9,,2,,,,,0
12442093,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2454,FC Thun,Visita,ALL,09/08/2024,4,2,35%,1.60,1,15,1,5,17,304,12,11,4,,9,0,3,3,8,7,1,,0,14,2,4,228,19,52,49/86 (57%),17/56 (30%),5/11 (45%),43%,3,30/67 (45%),5/15 (33%),7/13 (54%),67%,12,16,42,23,,1,,0,0,,9
12442093,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2454,FC Thun,Visita,1ST,09/08/2024,4,2,36%,0.00,1,12,0,4,,164,3,4,2,,7,0,3,2,6,6,1,,0,,1,1,134,4,26,,7/22 (32%),4/6 (67%),41%,1,8/23 (35%),4/6 (67%),1/3 (33%),67%,3,10,22,9,,0,,,,,2
12442093,216,61670,NORMAL,REGULAR,Round 4,LEAGUE,2454,FC Thun,Visita,2ND,09/08/2024,4,0,34%,0.00,0,3,1,1,,140,9,7,2,,2,0,0,1,2,1,0,,0,,1,3,94,15,26,,10/34 (29%),1/5 (20%),43%,2,22/44 (50%),1/9 (11%),6/10 (60%),67%,9,6,20,14,,1,,,,,7
12442101,216,61670,NORMAL,REGULAR,Round 5,LEAGUE,2454,FC Thun,Local,ALL,25/08/2024,5,4,45%,3.95,8,21,8,11,13,322,13,13,2,,10,1,6,5,17,4,4,4,2,33,3,1,238,24,51,57/92 (62%),21/50 (42%),5/22 (23%),51%,9,35/71 (49%),20/36 (56%),9/14 (64%),77%,13,13,36,16,,8,,1,0,1,9
12442101,216,61670,NORMAL,REGULAR,Round 5,LEAGUE,2454,FC Thun,Local,1ST,25/08/2024,5,1,42%,0.00,1,4,3,7,,145,8,6,1,,2,0,0,2,3,1,1,0,1,,0,0,102,12,19,,13/31 (42%),2/12 (17%),45%,3,15/32 (47%),6/15 (40%),1/3 (33%),63%,8,9,15,7,,3,,,,,5
12442101,216,61670,NORMAL,REGULAR,Round 5,LEAGUE,2454,FC Thun,Local,2ND,25/08/2024,5,3,48%,0.00,7,17,5,4,,177,5,7,1,,8,1,6,3,14,3,3,4,1,,3,1,136,12,32,,8/19 (42%),3/10 (30%),57%,6,20/39 (51%),14/21 (67%),8/11 (73%),100%,5,4,21,9,,5,,,,,4
12442101,216,61670,NORMAL,REGULAR,Round 5,LEAGUE,2490,Stade Nyonnais,Visita,ALL,25/08/2024,5,2,55%,1.23,2,22,6,7,13,394,14,13,1,,10,1,7,5,9,13,1,1,0,22,0,1,307,13,58,92/131 (70%),39/78 (50%),3/22 (14%),49%,8,36/71 (51%),16/36 (44%),9/14 (64%),79%,14,12,43,28,,6,,0,2,1,7
12442101,216,61670,NORMAL,REGULAR,Round 5,LEAGUE,2490,Stade Nyonnais,Visita,1ST,25/08/2024,5,1,58%,0.00,0,9,1,3,,204,5,7,0,,4,0,3,2,4,5,0,0,0,,0,1,165,9,32,,19/33 (58%),0/12 (0%),55%,6,17/32 (53%),9/15 (60%),5/7 (71%),80%,5,7,24,14,,1,,,,,1
12442101,216,61670,NORMAL,REGULAR,Round 5,LEAGUE,2490,Stade Nyonnais,Visita,2ND,25/08/2024,5,1,52%,0.00,2,13,5,4,,190,9,6,1,,6,1,4,3,5,8,1,1,0,,0,0,142,4,26,,20/45 (44%),3/10 (30%),43%,2,19/39 (49%),7/21 (33%),4/7 (57%),78%,9,5,19,14,,5,,,,,6
12442105,216,61670,NORMAL,REGULAR,Round 6,LEAGUE,2461,Schaffhausen,Local,ALL,30/08/2024,6,2,39%,0.74,2,9,3,3,12,263,19,10,1,,4,0,3,2,4,5,2,0,,8,2,1,169,24,54,45/86 (52%),21/71 (30%),1/8 (13%),46%,12,38/78 (49%),20/47 (43%),10/17 (59%),63%,19,10,46,40,,3,,1,2,2,11
12442105,216,61670,NORMAL,REGULAR,Round 6,LEAGUE,2461,Schaffhausen,Local,1ST,30/08/2024,6,2,47%,0.00,2,5,1,2,,133,11,5,0,,2,0,2,1,3,2,2,0,,,1,0,98,10,16,,17/35 (49%),1/7 (14%),45%,7,21/44 (48%),6/16 (38%),5/9 (56%),64%,11,6,21,17,,1,,,,,5
12442105,216,61670,NORMAL,REGULAR,Round 6,LEAGUE,2461,Schaffhausen,Local,2ND,30/08/2024,6,0,33%,0.00,0,4,2,1,,130,8,5,1,,2,0,1,1,1,3,0,0,,,1,1,71,14,38,,4/36 (11%),0/1 (0%),48%,5,17/34 (50%),14/31 (45%),5/8 (63%),63%,8,4,25,23,,2,,,,,6
12442105,216,61670,NORMAL,REGULAR,Round 6,LEAGUE,2454,FC Thun,Visita,ALL,30/08/2024,6,2,61%,2.09,2,17,2,8,10,398,19,12,1,,4,1,8,5,10,7,0,2,,34,4,3,303,40,72,92/147 (63%),33/65 (51%),5/29 (17%),54%,13,40/78 (51%),27/47 (57%),10/16 (63%),68%,19,7,43,12,,2,,0,1,1,4
12442105,216,61670,NORMAL,REGULAR,Round 6,LEAGUE,2454,FC Thun,Visita,1ST,30/08/2024,6,1,53%,0.00,0,8,0,5,,153,11,6,0,,2,1,5,1,2,6,0,0,,,3,2,115,18,28,,21/29 (72%),1/12 (8%),55%,8,23/44 (52%),10/16 (63%),6/9 (67%),45%,11,4,18,8,,0,,,,,3
12442105,216,61670,NORMAL,REGULAR,Round 6,LEAGUE,2454,FC Thun,Visita,2ND,30/08/2024,6,1,67%,0.00,2,9,2,3,,245,8,6,1,,2,0,3,4,8,1,0,2,,,1,1,188,22,44,,12/36 (33%),4/17 (24%),52%,5,17/34 (50%),17/31 (55%),4/7 (57%),100%,8,3,25,4,,2,,,,,1
12442110,216,61670,NORMAL,REGULAR,Round 7,LEAGUE,2454,FC Thun,Local,ALL,20/09/2024,7,1,52%,1.10,1,17,3,6,14,405,13,14,3,,5,0,5,7,9,8,1,0,,21,2,3,334,25,61,78/117 (67%),26/57 (46%),6/23 (26%),47%,10,32/66 (48%),13/30 (43%),5/10 (50%),85%,13,9,43,11,,3,,0,1,1,7
12442110,216,61670,NORMAL,REGULAR,Round 7,LEAGUE,2454,FC Thun,Local,1ST,20/09/2024,7,0,49%,0.00,0,8,1,4,,168,3,9,2,,1,0,3,4,5,3,0,0,,,2,1,134,10,34,,15/32 (47%),4/13 (31%),49%,2,13/25 (52%),4/10 (40%),1/3 (33%),100%,3,7,22,7,,1,,,,,3
12442110,216,61670,NORMAL,REGULAR,Round 7,LEAGUE,2454,FC Thun,Local,2ND,20/09/2024,7,1,55%,0.00,1,9,2,2,,237,10,5,1,,4,0,2,3,4,5,1,0,,,0,2,200,15,27,,11/25 (44%),2/10 (20%),46%,8,19/41 (46%),9/20 (45%),4/7 (57%),80%,10,2,21,4,,2,,,,,4
12442110,216,61670,NORMAL,REGULAR,Round 7,LEAGUE,2459,AC Bellinzona,Visita,ALL,20/09/2024,7,2,48%,1.62,2,13,4,3,14,374,15,14,4,,5,0,4,4,9,4,1,1,,20,2,0,306,15,35,44/74 (59%),38/68 (56%),6/15 (40%),53%,7,34/66 (52%),17/30 (57%),5/11 (45%),73%,15,10,49,25,,4,,1,1,0,7
12442110,216,61670,NORMAL,REGULAR,Round 7,LEAGUE,2459,AC Bellinzona,Visita,1ST,20/09/2024,7,0,51%,0.00,0,6,1,2,,182,4,6,3,,1,0,2,3,5,1,0,0,,,1,0,148,7,14,,18/30 (60%),2/9 (22%),51%,1,12/25 (48%),6/10 (60%),2/4 (50%),75%,4,4,24,10,,1,,,,,4
12442110,216,61670,NORMAL,REGULAR,Round 7,LEAGUE,2459,AC Bellinzona,Visita,2ND,20/09/2024,7,2,45%,0.00,2,7,3,1,,192,11,8,1,,4,0,2,1,4,3,1,1,,,1,0,158,8,21,,20/38 (53%),4/6 (67%),54%,6,22/41 (54%),11/20 (55%),3/7 (43%),73%,11,6,25,15,,3,,,,,3
12442112,216,61670,NORMAL,REGULAR,Round 8,LEAGUE,2455,FC Wil 1900,Local,ALL,23/09/2024,8,0,46%,0.81,0,9,2,3,10,379,16,16,1,,1,0,6,2,3,6,,0,0,15,1,2,267,27,54,73/113 (65%),35/70 (50%),4/17 (24%),54%,6,36/65 (55%),17/34 (50%),6/11 (55%),63%,16,19,55,34,,2,,0,0,,10
12442112,216,61670,NORMAL,REGULAR,Round 8,LEAGUE,2455,FC Wil 1900,Local,1ST,23/09/2024,8,0,47%,0.00,0,2,0,1,,207,10,4,0,,0,0,1,1,0,2,,0,0,,0,2,152,15,26,,19/37 (51%),1/11 (9%),58%,2,17/29 (59%),9/16 (56%),3/4 (75%),60%,10,6,29,19,,0,,,,,5
12442112,216,61670,NORMAL,REGULAR,Round 8,LEAGUE,2455,FC Wil 1900,Local,2ND,23/09/2024,8,0,44%,0.00,0,7,2,2,,172,6,12,1,,1,0,5,1,3,4,,0,0,,1,0,115,12,28,,16/33 (48%),3/6 (50%),50%,4,19/36 (53%),8/18 (44%),3/7 (43%),67%,6,13,26,15,,2,,,,,5
12442112,216,61670,NORMAL,REGULAR,Round 8,LEAGUE,2454,FC Thun,Visita,ALL,23/09/2024,8,0,54%,0.62,2,11,1,6,16,457,11,10,2,,2,0,5,4,7,4,,2,2,29,0,0,343,23,72,87/147 (59%),28/72 (39%),4/21 (19%),46%,10,29/65 (45%),17/34 (50%),10/16 (63%),18%,11,16,57,13,,1,,1,1,,12
12442112,216,61670,NORMAL,REGULAR,Round 8,LEAGUE,2454,FC Thun,Visita,1ST,23/09/2024,8,0,53%,0.00,0,3,0,2,,246,3,5,0,,0,0,2,1,1,2,,0,0,,0,0,192,10,30,,14/39 (36%),1/5 (20%),42%,6,12/29 (41%),7/16 (44%),5/9 (56%),0%,3,12,30,11,,0,,,,,4
12442112,216,61670,NORMAL,REGULAR,Round 8,LEAGUE,2454,FC Thun,Visita,2ND,23/09/2024,8,0,56%,0.00,2,8,1,4,,211,8,5,2,,2,0,3,3,6,2,,2,2,,0,0,151,13,42,,14/33 (42%),3/16 (19%),50%,4,17/36 (47%),10/18 (56%),5/7 (71%),25%,8,4,27,2,,1,,,,,8
12442120,216,61670,NORMAL,REGULAR,Round 9,LEAGUE,2454,FC Thun,Local,ALL,27/09/2024,9,1,55%,1.82,1,19,4,9,13,418,12,15,4,,4,0,9,6,10,9,,1,,25,2,1,340,31,64,99/148 (67%),24/56 (43%),4/29 (14%),46%,11,32/64 (50%),12/31 (39%),6/13 (46%),75%,12,15,46,22,,4,,1,,0,9
12442120,216,61670,NORMAL,REGULAR,Round 9,LEAGUE,2454,FC Thun,Local,1ST,27/09/2024,9,0,59%,0.00,0,9,3,4,,221,4,7,2,,1,0,5,3,6,3,,0,,,1,0,186,14,34,,10/22 (45%),1/13 (8%),41%,7,14/29 (48%),5/17 (29%),3/5 (60%),100%,4,8,24,9,,3,,,,,3
12442120,216,61670,NORMAL,REGULAR,Round 9,LEAGUE,2454,FC Thun,Local,2ND,27/09/2024,9,1,51%,0.00,1,10,1,5,,197,8,8,2,,3,0,4,3,4,6,,1,,,1,1,154,17,30,,14/34 (41%),3/16 (19%),51%,4,18/35 (51%),7/14 (50%),3/8 (38%),63%,8,7,22,13,,1,,,,,6
12442120,216,61670,NORMAL,REGULAR,Round 9,LEAGUE,2451,Neuchâtel Xamax,Visita,ALL,27/09/2024,9,0,45%,0.76,1,12,3,5,15,339,18,13,4,,4,1,6,2,8,4,,1,,19,0,0,261,18,58,73/105 (70%),27/57 (47%),5/20 (25%),54%,3,32/64 (50%),19/31 (61%),2/11 (18%),72%,18,8,47,53,,3,,0,,1,9
12442120,216,61670,NORMAL,REGULAR,Round 9,LEAGUE,2451,Neuchâtel Xamax,Visita,1ST,27/09/2024,9,0,41%,0.00,1,5,1,4,,151,9,6,2,,3,1,2,0,4,1,,1,,,0,0,106,10,22,,17/32 (53%),3/9 (33%),59%,0,15/29 (52%),12/17 (71%),1/5 (20%),44%,9,3,21,25,,1,,,,,5
12442120,216,61670,NORMAL,REGULAR,Round 9,LEAGUE,2451,Neuchâtel Xamax,Visita,2ND,27/09/2024,9,0,49%,0.00,0,7,2,1,,188,9,7,2,,1,0,4,2,4,3,,0,,,0,0,155,8,36,,10/25 (40%),2/11 (18%),49%,3,17/35 (49%),7/14 (50%),1/6 (17%),100%,9,5,26,28,,2,,,,,4
12442125,216,61670,NORMAL,REGULAR,Round 10,LEAGUE,2459,AC Bellinzona,Local,ALL,04/10/2024,10,0,47%,0.56,1,10,2,3,15,345,17,18,1,,3,0,4,3,8,2,,1,0,16,2,2,251,22,48,64/94 (68%),34/78 (44%),2/18 (11%),52%,14,41/82 (50%),17/29 (59%),6/9 (67%),59%,17,8,52,26,,2,,,,1,4
12442125,216,61670,NORMAL,REGULAR,Round 10,LEAGUE,2459,AC Bellinzona,Local,1ST,04/10/2024,10,0,45%,0.00,1,5,1,1,,161,9,8,0,,3,0,1,1,5,0,,1,0,,1,1,127,11,24,,18/30 (60%),1/8 (13%),55%,6,19/37 (51%),10/16 (63%),2/2 (100%),33%,9,4,19,14,,1,,,,,1
12442125,216,61670,NORMAL,REGULAR,Round 10,LEAGUE,2459,AC Bellinzona,Local,2ND,04/10/2024,10,0,50%,0.00,0,5,1,2,,184,8,10,1,,0,0,3,2,3,2,,0,0,,1,1,124,11,24,,16/48 (33%),1/10 (10%),50%,8,22/45 (49%),7/13 (54%),4/7 (57%),88%,8,4,33,12,,1,,,,,3
12442125,216,61670,NORMAL,REGULAR,Round 10,LEAGUE,2454,FC Thun,Visita,ALL,04/10/2024,10,0,53%,0.63,1,8,2,7,18,387,17,15,2,,2,1,2,4,5,3,,1,1,17,0,4,281,26,72,55/104 (53%),40/91 (44%),5/14 (36%),48%,9,41/82 (50%),12/29 (41%),9/17 (53%),53%,17,7,42,13,,2,,,,0,9
12442125,216,61670,NORMAL,REGULAR,Round 10,LEAGUE,2454,FC Thun,Visita,1ST,04/10/2024,10,0,55%,0.00,0,2,2,3,,202,6,8,0,,1,1,0,1,2,0,,0,0,,0,2,159,12,30,,23/45 (51%),3/6 (50%),45%,6,18/37 (49%),6/16 (38%),4/7 (57%),33%,6,4,19,7,,2,,,,,6
12442125,216,61670,NORMAL,REGULAR,Round 10,LEAGUE,2454,FC Thun,Visita,2ND,04/10/2024,10,0,50%,0.00,1,6,0,4,,185,11,7,2,,1,0,2,3,3,3,,1,1,,0,2,122,14,42,,17/46 (37%),2/8 (25%),50%,3,23/45 (51%),6/13 (46%),5/10 (50%),64%,11,3,23,6,,0,,,,,3
12442131,216,61670,NORMAL,REGULAR,Round 11,LEAGUE,2463,FC Vaduz,Local,ALL,19/10/2024,11,2,45%,1.60,2,10,1,5,8,363,19,12,5,1,5,0,2,3,8,2,1,1,,20,2,1,267,18,52,54/92 (59%),29/75 (39%),5/11 (45%),59%,9,39/66 (59%),21/35 (60%),9/14 (64%),74%,19,12,42,31,,1,,,2,0,10
12442131,216,61670,NORMAL,REGULAR,Round 11,LEAGUE,2463,FC Vaduz,Local,1ST,19/10/2024,11,0,57%,0.00,0,1,1,2,,229,10,6,1,0,1,0,0,0,0,1,0,0,,,0,1,174,11,33,,17/37 (46%),1/7 (14%),57%,4,18/29 (62%),8/17 (47%),2/4 (50%),60%,10,1,19,16,,1,,,,,4
12442131,216,61670,NORMAL,REGULAR,Round 11,LEAGUE,2463,FC Vaduz,Local,2ND,19/10/2024,11,2,33%,0.00,2,9,0,3,,134,9,6,4,1,4,0,2,3,8,1,1,1,,,2,0,93,7,19,,12/38 (32%),4/4 (100%),62%,5,21/37 (57%),13/18 (72%),7/10 (70%),89%,9,11,23,15,,0,,,,,6
12442131,216,61670,NORMAL,REGULAR,Round 11,LEAGUE,2454,FC Thun,Visita,ALL,19/10/2024,11,0,55%,1.57,3,18,3,10,13,433,14,8,2,0,1,1,10,7,12,6,0,3,,32,3,0,348,33,67,110/160 (69%),16/44 (36%),9/30 (30%),41%,7,27/66 (41%),14/35 (40%),5/17 (29%),43%,14,5,46,12,,3,,,0,1,1
12442131,216,61670,NORMAL,REGULAR,Round 11,LEAGUE,2454,FC Thun,Visita,1ST,19/10/2024,11,0,43%,0.00,3,10,1,5,,171,6,3,0,0,1,0,6,3,8,2,0,3,,,2,0,126,16,27,,6/22 (27%),7/12 (58%),43%,3,11/29 (38%),9/17 (53%),2/9 (22%),33%,6,3,26,11,,1,,,,,0
12442131,216,61670,NORMAL,REGULAR,Round 11,LEAGUE,2454,FC Thun,Visita,2ND,19/10/2024,11,0,67%,0.00,0,8,2,5,,262,8,5,2,0,0,1,4,4,4,4,0,0,,,1,0,222,17,40,,10/22 (45%),2/18 (11%),38%,4,16/37 (43%),5/18 (28%),3/8 (38%),50%,8,2,20,1,,2,,,,,1
12442134,216,61670,NORMAL,REGULAR,Round 12,LEAGUE,2454,FC Thun,Local,ALL,27/10/2024,12,3,52%,2.63,6,19,2,7,21,380,19,15,2,,9,1,4,6,16,3,2,4,1,32,6,2,301,29,44,52/91 (57%),28/54 (52%),9/18 (50%),51%,18,42/89 (47%),16/25 (64%),7/15 (47%),63%,19,10,33,16,,2,,,1,0,6
12442134,216,61670,NORMAL,REGULAR,Round 12,LEAGUE,2454,FC Thun,Local,1ST,27/10/2024,12,1,63%,0.00,3,12,1,3,,222,10,8,0,,5,1,2,5,11,1,0,3,1,,5,1,180,16,23,,9/19 (47%),7/11 (64%),52%,11,22/47 (47%),10/14 (71%),3/7 (43%),80%,10,2,14,7,,1,,,,,2
