Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10424650,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,11/07/2022,1,0,44%,0.00,0,4,0,3,,145,9,12,2,0,1,0,1,2,3,1,0,0,,,2,0,91,11,29,,11/29 (38%),2/7 (29%),42%,8,26/54 (48%),5/19 (26%),5/10 (50%),44%,9,3,,4,,0,,,,,5
10424650,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,11/07/2022,1,0,46%,0.00,2,8,2,2,,197,11,5,2,1,1,0,5,2,7,1,0,2,,,3,4,132,13,43,,20/47 (43%),3/8 (38%),49%,7,20/41 (49%),12/24 (50%),4/5 (80%),73%,11,5,,3,,2,,,,,2
10424656,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Local,ALL,17/07/2022,2,3,51%,0.00,3,12,3,7,18,404,18,19,2,1,6,0,6,0,7,5,3,,,,2,2,328,19,56,,27/46 (59%),3/19 (16%),51%,8,42/80 (53%),11/24 (46%),5/10 (50%),61%,18,8,,11,,3,,,,,11
10424656,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Local,1ST,17/07/2022,2,2,61%,0.00,2,6,2,3,,254,7,9,2,0,4,0,2,0,3,3,2,,,,0,2,220,11,34,,16/24 (67%),2/11 (18%),46%,5,19/38 (50%),3/10 (30%),3/7 (43%),57%,7,3,,5,,2,,,,,5
10424656,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Local,2ND,17/07/2022,2,1,39%,0.00,1,6,1,4,,150,11,10,0,1,2,0,4,0,4,2,1,,,,2,0,108,8,22,,11/22 (50%),1/8 (13%),55%,3,23/42 (55%),8/14 (57%),2/3 (67%),64%,11,5,,6,,1,,,,,6
10424656,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,ALL,17/07/2022,2,1,49%,0.00,1,10,3,3,19,395,13,15,4,0,4,0,6,0,5,5,1,,,,4,1,325,9,61,,29/48 (60%),3/18 (17%),49%,8,38/80 (48%),13/24 (54%),10/20 (50%),62%,13,19,,16,,3,,,,,6
10424656,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,1ST,17/07/2022,2,0,39%,0.00,0,4,2,1,,160,9,8,2,0,2,0,2,0,2,2,0,,,,1,1,124,3,28,,9/20 (45%),0/6 (0%),54%,2,19/38 (50%),7/10 (70%),2/7 (29%),56%,9,11,,12,,2,,,,,1
10424656,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,2ND,17/07/2022,2,1,61%,0.00,1,6,1,2,,235,4,7,2,0,2,0,4,0,3,3,1,,,,3,0,201,6,33,,20/28 (71%),3/12 (25%),45%,6,19/42 (45%),6/14 (43%),8/13 (62%),75%,4,8,,4,,1,,,,,5
10424657,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,ALL,23/07/2022,3,2,48%,0.00,2,8,3,6,15,329,19,18,2,,2,0,5,1,7,1,2,0,0,,5,4,243,18,56,,27/62 (44%),6/17 (35%),49%,6,43/84 (51%),10/24 (42%),6/16 (38%),68%,19,8,,17,,3,,,,,8
10424657,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,1ST,23/07/2022,3,1,56%,0.00,1,5,0,2,,183,7,9,0,,1,0,3,1,5,0,1,0,0,,1,2,144,12,32,,15/29 (52%),3/9 (33%),53%,4,18/32 (56%),6/13 (46%),2/6 (33%),57%,7,5,,6,,0,,,,,5
10424657,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,2ND,23/07/2022,3,1,41%,0.00,1,3,3,4,,146,12,9,2,,1,0,2,0,2,1,1,0,0,,4,2,99,6,24,,12/33 (36%),3/8 (38%),46%,2,25/52 (48%),4/11 (36%),4/10 (40%),75%,12,3,,11,,3,,,,,3
10424657,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,5282,Deportivo USMP,Visita,ALL,23/07/2022,3,0,52%,0.00,2,10,1,6,18,345,16,15,4,,3,1,5,2,7,3,0,2,1,,5,1,270,17,63,,39/69 (57%),5/23 (22%),51%,12,41/84 (49%),14/24 (58%),10/17 (59%),81%,16,6,,21,,1,,,,,6
10424657,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,5282,Deportivo USMP,Visita,1ST,23/07/2022,3,0,44%,0.00,2,4,0,4,,139,8,4,1,,0,0,3,1,2,2,0,2,0,,2,1,99,11,29,,17/32 (53%),1/12 (8%),47%,5,14/32 (44%),7/13 (54%),2/4 (50%),75%,8,3,,12,,0,,,,,3
10424657,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,5282,Deportivo USMP,Visita,2ND,23/07/2022,3,0,59%,0.00,0,6,1,2,,206,8,11,3,,3,1,2,1,5,1,0,0,1,,3,0,171,6,34,,22/37 (59%),4/11 (36%),54%,7,27/52 (52%),7/11 (64%),8/13 (62%),88%,8,3,,9,,1,,,,,3
10424640,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,335037,FC Carlos Stein,Local,ALL,27/07/2022,4,3,,,,,,6,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424640,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,335037,FC Carlos Stein,Local,1ST,27/07/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424640,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,335037,FC Carlos Stein,Local,2ND,27/07/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424640,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Visita,ALL,27/07/2022,4,2,,,,,,5,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424640,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Visita,1ST,27/07/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424640,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Visita,2ND,27/07/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424655,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Local,ALL,01/08/2022,5,1,43%,0.00,0,11,4,3,17,333,20,21,1,,3,0,5,3,4,7,0,0,,,6,3,236,14,69,,24/63 (38%),5/27 (19%),49%,9,45/89 (51%),8/19 (42%),4/9 (44%),70%,20,7,,12,,4,,,,,7
10424655,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Local,1ST,01/08/2022,5,1,37%,0.00,0,7,2,0,,157,10,10,1,,2,0,4,1,2,5,0,0,,,2,2,115,8,33,,11/34 (32%),3/10 (30%),46%,5,23/50 (46%),1/2 (50%),3/8 (38%),60%,10,3,,4,,2,,,,,0
10424655,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Local,2ND,01/08/2022,5,0,49%,0.00,0,4,2,3,,176,10,11,0,,1,0,1,2,2,2,0,0,,,4,1,121,6,36,,13/29 (45%),2/17 (12%),52%,4,22/39 (56%),7/17 (41%),1/1 (100%),80%,10,4,,8,,2,,,,,7
10424655,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,01/08/2022,5,2,57%,0.00,3,19,2,6,22,461,14,16,4,,6,0,7,6,14,5,2,1,,,0,1,376,13,68,,25/55 (45%),7/20 (35%),51%,9,44/89 (49%),11/19 (58%),14/25 (56%),79%,14,10,,31,,2,,,,,8
10424655,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,01/08/2022,5,0,63%,0.00,0,3,1,0,,276,10,12,0,,2,0,1,0,3,0,0,0,,,0,1,232,7,36,,14/27 (52%),2/5 (40%),54%,5,27/50 (54%),1/2 (50%),5/10 (50%),80%,10,5,,10,,1,,,,,6
10424655,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,01/08/2022,5,2,51%,0.00,3,16,1,6,,185,4,4,4,,4,0,6,6,11,5,2,1,,,0,0,144,6,32,,11/28 (39%),5/15 (33%),48%,4,17/39 (44%),10/17 (59%),9/15 (60%),75%,4,5,,21,,1,,,,,2
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Local,ALL,07/08/2022,6,2,63%,0.00,3,10,0,6,18,497,9,17,0,,3,0,6,1,8,2,2,1,1,,4,4,413,15,60,,34/54 (63%),5/17 (29%),47%,8,34/76 (45%),9/15 (60%),8/19 (42%),56%,9,13,,8,,0,,,,,4
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Local,1ST,07/08/2022,6,1,61%,0.00,2,6,0,6,,234,7,9,0,,2,0,3,1,5,1,1,1,1,,2,4,192,7,29,,17/26 (65%),4/9 (44%),48%,3,19/41 (46%),4/7 (57%),3/9 (33%),57%,7,7,,3,,0,,,,,3
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Local,2ND,07/08/2022,6,1,66%,0.00,1,4,0,0,,263,2,8,0,,1,0,3,0,3,1,1,0,0,,2,0,221,8,31,,17/28 (61%),1/8 (13%),47%,5,15/35 (43%),5/8 (63%),5/10 (50%),50%,2,6,,5,,0,,,,,1
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,ALL,07/08/2022,6,2,37%,0.00,3,6,1,1,19,284,19,17,2,,2,1,3,1,4,2,2,1,0,,3,5,196,14,67,,19/61 (31%),2/13 (15%),53%,6,42/76 (55%),6/15 (40%),7/10 (70%),47%,19,10,,26,,1,,,,,5
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,1ST,07/08/2022,6,1,39%,0.00,2,3,1,0,,150,9,10,1,,1,1,2,0,2,1,1,1,0,,2,0,109,4,31,,10/30 (33%),1/7 (14%),52%,4,22/41 (54%),3/7 (43%),4/7 (57%),56%,9,6,,15,,1,,,,,2
10438807,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,2ND,07/08/2022,6,1,34%,0.00,1,3,0,1,,134,10,7,1,,1,0,1,1,2,1,1,0,0,,1,5,87,10,36,,9/31 (29%),1/6 (17%),53%,2,20/35 (57%),3/8 (38%),3/3 (100%),40%,10,4,,11,,0,,,,,3
10438827,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Local,ALL,14/08/2022,7,2,42%,0.00,1,11,4,4,18,233,19,16,6,,4,0,5,2,5,6,0,1,,,4,4,165,14,54,,26/57 (46%),3/13 (23%),46%,16,37/78 (47%),5/13 (38%),2/5 (40%),89%,19,8,,20,,4,,,,,3
10438827,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Local,1ST,14/08/2022,7,2,45%,0.00,1,8,3,3,,111,6,6,5,,4,0,3,1,4,4,0,1,,,3,1,85,6,20,,10/20 (50%),3/9 (33%),45%,6,13/30 (43%),1/1 (100%),1/2 (50%),100%,6,3,,5,,3,,,,,2
10438827,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Local,2ND,14/08/2022,7,0,40%,0.00,0,3,1,1,,122,13,10,1,,0,0,2,1,1,2,0,0,,,1,3,80,8,34,,16/37 (43%),0/4 (0%),47%,10,24/48 (50%),4/12 (33%),1/3 (33%),85%,13,5,,15,,1,,,,,1
10438827,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2301,Cienciano,Visita,ALL,14/08/2022,7,1,58%,0.00,4,9,2,4,19,321,19,17,4,,5,0,2,2,7,2,1,3,,,6,3,247,26,51,,32/55 (58%),4/19 (21%),54%,8,41/78 (53%),8/13 (62%),5/16 (31%),63%,19,7,,13,,2,,,,,10
10438827,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2301,Cienciano,Visita,1ST,14/08/2022,7,0,55%,0.00,2,6,2,1,,144,7,9,2,,3,0,1,2,4,2,0,2,,,3,2,117,8,21,,14/25 (56%),0/6 (0%),55%,3,17/30 (57%),0/1 (0%),1/4 (25%),57%,7,4,,10,,2,,,,,4
10438827,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2301,Cienciano,Visita,2ND,14/08/2022,7,1,60%,0.00,2,3,0,3,,177,12,8,2,,2,0,1,0,3,0,1,1,,,3,1,130,18,30,,18/30 (60%),4/13 (31%),53%,5,24/48 (50%),8/12 (67%),4/12 (33%),67%,12,3,,3,,0,,,,,6
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Local,ALL,21/08/2022,8,3,66%,0.00,4,22,2,13,16,481,10,10,1,,5,0,9,8,11,11,1,3,1,,5,2,429,12,76,,63/83 (76%),4/28 (14%),55%,7,35/66 (53%),5/7 (71%),15/22 (68%),70%,10,7,,10,,2,,,,,8
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Local,1ST,21/08/2022,8,1,70%,0.00,3,11,0,7,,239,6,6,0,,2,0,4,5,5,6,0,3,0,,2,1,212,5,36,,34/46 (74%),3/13 (23%),55%,3,16/31 (52%),2/2 (100%),4/8 (50%),67%,6,4,,5,,0,,,,,6
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Local,2ND,21/08/2022,8,2,62%,0.00,1,11,2,6,,242,4,4,1,,3,0,5,3,6,5,1,0,1,,3,1,217,7,40,,29/37 (78%),1/15 (7%),55%,4,19/35 (54%),3/5 (60%),11/14 (79%),75%,4,3,,5,,2,,,,,2
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Visita,ALL,21/08/2022,8,0,34%,0.00,0,11,2,1,10,256,14,16,3,,2,0,8,1,2,9,0,0,0,,2,1,178,16,53,,22/62 (35%),2/10 (20%),45%,8,31/66 (47%),2/7 (29%),1/3 (33%),64%,14,7,,14,,2,,,,,20
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Visita,1ST,21/08/2022,8,0,30%,0.00,0,7,1,0,,102,7,8,0,,0,0,6,1,1,6,0,0,0,,2,1,63,11,29,,9/31 (29%),1/5 (20%),45%,6,15/31 (48%),0/2 (0%),0/0 (0%),43%,7,5,,8,,1,,,,,10
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Visita,2ND,21/08/2022,8,0,38%,0.00,0,4,1,1,,154,7,8,3,,2,0,2,0,1,3,0,0,0,,0,0,115,5,24,,13/31 (42%),1/5 (20%),45%,2,16/35 (46%),2/5 (40%),1/3 (33%),86%,7,2,,6,,1,,,,,10
10438825,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Local,ALL,26/08/2022,9,2,57%,0.00,2,14,9,5,11,396,27,14,3,1,5,0,6,3,10,4,,2,,,2,3,310,26,74,,35/73 (48%),6/25 (24%),52%,12,49/96 (51%),15/27 (56%),8/17 (47%),74%,27,10,,15,,9,,,,,8
10438825,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Local,1ST,26/08/2022,9,0,60%,0.00,1,6,3,2,,219,11,4,2,1,0,0,5,1,4,2,,1,,,0,1,168,13,40,,11/31 (35%),2/14 (14%),48%,3,19/40 (48%),5/10 (50%),4/10 (40%),64%,11,7,,10,,3,,,,,6
10438825,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Local,2ND,26/08/2022,9,2,54%,0.00,1,8,6,3,,177,16,10,1,0,5,0,1,2,6,2,,1,,,2,2,142,13,34,,24/42 (57%),4/11 (36%),55%,9,30/56 (54%),10/17 (59%),4/7 (57%),81%,16,3,,5,,6,,,,,2
10438825,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,26/08/2022,9,1,43%,0.00,2,22,3,6,15,302,21,11,5,0,10,0,6,6,12,10,,2,,,1,1,243,9,55,,21/48 (44%),4/12 (33%),48%,14,47/96 (49%),12/27 (44%),15/28 (54%),81%,21,14,,31,,3,,,,,9
10438825,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,26/08/2022,9,1,40%,0.00,2,12,0,5,,148,9,3,1,0,4,0,4,4,7,5,,2,,,0,0,107,7,27,,8/27 (30%),3/8 (38%),52%,8,21/40 (53%),5/10 (50%),9/12 (75%),89%,9,9,,19,,0,,,,,6
10438825,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,26/08/2022,9,0,46%,0.00,0,10,3,1,,154,12,8,4,0,6,0,2,2,5,5,,0,,,1,1,136,2,28,,13/21 (62%),1/4 (25%),45%,6,26/56 (46%),7/17 (41%),6/16 (38%),75%,12,5,,12,,3,,,,,3
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,ALL,02/09/2022,10,1,56%,0.00,1,13,3,3,17,349,14,14,2,1,7,0,4,2,9,4,,1,,,3,4,269,28,74,,33/70 (47%),8/29 (28%),50%,6,30/64 (47%),22/39 (56%),2/6 (33%),79%,14,9,,12,,3,,,,,7
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,1ST,02/09/2022,10,1,49%,0.00,1,6,1,2,,164,11,7,1,0,4,0,2,0,4,2,,1,,,1,1,124,10,28,,12/27 (44%),3/11 (27%),56%,4,18/37 (49%),13/18 (72%),0/1 (0%),73%,11,7,,8,,1,,,,,4
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,2ND,02/09/2022,10,0,64%,0.00,0,7,2,1,,185,3,7,1,1,3,0,2,2,5,2,,0,,,2,3,145,18,46,,21/43 (49%),5/18 (28%),44%,2,12/27 (44%),9/21 (43%),2/5 (40%),100%,3,2,,4,,2,,,,,3
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Visita,ALL,02/09/2022,10,1,44%,0.00,3,10,6,3,15,286,10,17,2,1,4,1,5,1,7,3,,3,,,1,1,199,21,56,,29/81 (36%),2/12 (17%),50%,11,34/64 (53%),17/39 (44%),7/10 (70%),80%,10,11,,26,,6,,,,,8
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Visita,1ST,02/09/2022,10,0,51%,0.00,1,3,3,2,,177,5,9,2,0,1,0,2,0,2,1,,1,,,0,0,137,12,28,,11/33 (33%),0/9 (0%),44%,8,19/37 (51%),5/18 (28%),5/8 (63%),80%,5,4,,10,,3,,,,,3
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Visita,2ND,02/09/2022,10,1,36%,0.00,2,7,3,1,,109,5,8,0,1,3,1,3,1,5,2,,2,,,1,1,62,9,28,,18/48 (38%),2/3 (67%),56%,3,15/27 (56%),12/21 (57%),2/2 (100%),80%,5,7,,16,,3,,,,,5
10438736,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Local,ALL,11/09/2022,11,0,43%,0.00,,11,0,5,20,332,18,19,2,,2,0,6,3,8,3,,,0,,2,1,252,20,52,,34/69 (49%),9/20 (45%),44%,16,40/94 (43%),15/32 (47%),3/12 (25%),67%,18,17,,18,,0,,,,,6
10438736,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Local,1ST,11/09/2022,11,0,39%,0.00,,4,0,0,,166,10,8,0,,0,0,3,1,3,1,,,0,,0,0,114,12,25,,16/37 (43%),2/5 (40%),42%,11,19/46 (41%),7/16 (44%),1/5 (20%),70%,10,9,,10,,0,,,,,4
10438736,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Local,2ND,11/09/2022,11,0,47%,0.00,,7,0,5,,166,8,11,2,,2,0,3,2,5,2,,,0,,2,1,138,8,27,,18/32 (56%),7/15 (47%),45%,5,21/48 (44%),8/16 (50%),2/7 (29%),63%,8,8,,8,,0,,,,,2
10438736,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,ALL,11/09/2022,11,1,57%,0.00,,9,2,5,19,454,25,19,3,,1,0,3,5,7,2,,,1,,4,2,367,20,63,,24/51 (47%),3/19 (16%),56%,11,54/94 (57%),17/32 (53%),10/17 (59%),52%,25,11,,24,,2,,,,,6
10438736,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,1ST,11/09/2022,11,0,61%,0.00,,5,0,3,,255,15,8,1,,0,0,3,2,4,1,,,0,,2,0,203,14,37,,15/30 (50%),1/9 (11%),58%,5,27/46 (59%),9/16 (56%),4/9 (44%),60%,15,5,,7,,0,,,,,4
10438736,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,2ND,11/09/2022,11,1,53%,0.00,,4,2,2,,199,10,11,2,,1,0,0,3,3,1,,,1,,2,2,164,6,26,,9/21 (43%),2/10 (20%),55%,6,27/48 (56%),8/16 (50%),6/8 (75%),40%,10,6,,17,,2,,,,,2
10438742,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Local,ALL,18/09/2022,12,1,56%,0.00,,5,4,2,17,473,38,14,2,,1,1,2,2,2,3,,,,,2,2,391,12,68,,51/83 (61%),4/11 (36%),55%,9,59/105 (56%),12/23 (52%),7/16 (44%),55%,38,10,,18,,4,,,,,10
10438742,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Local,1ST,18/09/2022,12,1,67%,0.00,,3,0,0,,274,22,9,0,,1,1,1,1,1,2,,,,,2,2,241,9,34,,26/38 (68%),2/6 (33%),60%,5,32/54 (59%),6/9 (67%),1/8 (13%),59%,22,1,,6,,0,,,,,3
10438742,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Local,2ND,18/09/2022,12,0,46%,0.00,,2,4,2,,199,16,5,2,,0,0,1,1,1,1,,,,,0,0,150,3,34,,25/45 (56%),2/5 (40%),51%,4,27/51 (53%),6/14 (43%),6/8 (75%),50%,16,9,,12,,4,,,,,7
10438742,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,245083,AD Cantolao,Visita,ALL,18/09/2022,12,0,44%,0.00,,7,0,5,14,363,18,16,3,,4,0,3,0,4,3,,,,,1,6,284,20,55,,22/46 (48%),2/11 (18%),45%,34,46/105 (44%),11/23 (48%),12/16 (75%),50%,18,12,,10,,0,,,,,2
10438742,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,245083,AD Cantolao,Visita,1ST,18/09/2022,12,0,33%,0.00,,0,0,3,,134,12,5,2,,0,0,0,0,0,0,,,,,0,4,103,8,18,,7/19 (37%),0/3 (0%),40%,19,22/54 (41%),3/9 (33%),5/8 (63%),42%,12,6,,9,,0,,,,,1
10438742,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,245083,AD Cantolao,Visita,2ND,18/09/2022,12,0,54%,0.00,,7,0,2,,229,6,11,1,,4,0,3,0,4,3,,,,,1,2,181,12,37,,15/27 (56%),2/8 (25%),49%,15,24/51 (47%),8/14 (57%),7/8 (88%),67%,6,6,,1,,0,,,,,1
10438738,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Local,ALL,29/09/2022,13,3,,,,,,0,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438738,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Local,1ST,29/09/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438738,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Local,2ND,29/09/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438738,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Visita,ALL,29/09/2022,13,0,,,,,,0,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438738,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Visita,1ST,29/09/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438738,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Visita,2ND,29/09/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438756,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Local,ALL,06/10/2022,14,2,57%,0.00,3,22,3,8,15,357,18,14,4,0,12,0,6,4,18,4,2,1,,,3,1,273,16,59,,44/77 (57%),11/32 (34%),51%,25,41/89 (46%),21/33 (64%),9/9 (100%),67%,18,17,,15,,3,,,,,14
10438756,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Local,1ST,06/10/2022,14,1,69%,0.00,1,13,0,6,,210,10,2,0,0,8,0,2,3,11,2,1,0,,,0,1,172,8,28,,22/38 (58%),7/19 (37%),48%,16,18/45 (40%),14/21 (67%),6/6 (100%),70%,10,11,,8,,0,,,,,7
10438756,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Local,2ND,06/10/2022,14,1,46%,0.00,2,9,3,2,,147,8,12,4,0,4,0,4,1,7,2,1,1,,,3,0,101,8,31,,22/39 (56%),4/13 (31%),54%,9,23/44 (52%),7/12 (58%),3/3 (100%),63%,8,6,,7,,3,,,,,7
10438756,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,06/10/2022,14,0,43%,0.00,0,16,8,6,14,271,25,14,1,1,3,0,9,4,9,7,0,0,,,3,2,194,24,67,,22/51 (43%),7/21 (33%),49%,13,48/89 (54%),12/33 (36%),9/14 (64%),68%,25,9,,18,,8,,,,,6
