Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14159109,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,120224,AE Kifisia,Local,2ND,10/01/2026,16,1,68%,1.38,4,15,4,3,8,259,10,3,3,0,5,1,8,2,9,6,1,3,2,,1,1,229,7,37,,19/28 (68%),3/22 (14%),43%,4,15/36 (42%),9/20 (45%),2/7 (29%),70%,10,1,33,4,,4,,,,,4
14159109,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3265,AEL Novibet,Visita,ALL,10/01/2026,16,1,37%,1.41,3,13,5,4,14,299,19,18,4,1,7,0,5,1,10,3,1,2,1,20,4,1,218,20,47,42/80 (53%),23/59 (39%),3/11 (27%),53%,12,45/84 (54%),19/36 (53%),9/20 (45%),58%,19,7,45,39,0,5,0.36,2,1,,21
14159109,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3265,AEL Novibet,Visita,1ST,10/01/2026,16,0,42%,0.17,0,4,1,2,11,168,10,10,0,0,2,0,2,0,3,1,0,0,0,,2,0,133,16,26,,10/26 (38%),0/7 (0%),50%,8,24/48 (50%),8/16 (50%),4/9 (44%),50%,10,4,21,15,,1,,,,,7
14159109,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3265,AEL Novibet,Visita,2ND,10/01/2026,16,1,32%,1.23,3,9,4,2,3,131,9,8,4,1,5,0,3,1,7,2,1,2,1,,2,1,85,4,21,,13/33 (39%),3/4 (75%),57%,4,21/36 (58%),11/20 (55%),5/11 (45%),67%,9,3,24,24,,4,,,,,14
14159118,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3265,AEL Novibet,Local,ALL,18/01/2026,17,1,26%,0.63,1,12,1,4,26,174,16,21,5,,5,0,3,4,9,3,,1,0,11,3,3,110,15,38,27/56 (48%),13/45 (29%),1/8 (13%),56%,4,44/80 (55%),18/30 (60%),8/13 (62%),63%,16,9,32,38,,1,0.14,0,,,4
14159118,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3265,AEL Novibet,Local,1ST,18/01/2026,17,1,21%,0.59,1,10,1,3,13,69,6,9,3,,4,0,2,4,9,1,,1,0,,2,3,44,9,14,,6/18 (33%),1/5 (20%),50%,2,16/33 (48%),10/19 (53%),2/3 (67%),83%,6,3,14,18,,1,,,,,2
14159118,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3265,AEL Novibet,Local,2ND,18/01/2026,17,0,31%,0.04,0,2,0,1,13,105,10,12,2,,1,0,1,0,0,2,,0,0,,1,0,66,6,24,,7/27 (26%),0/3 (0%),62%,2,28/47 (60%),8/11 (73%),6/10 (60%),50%,10,6,18,20,,0,,,,,2
14159118,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,18/01/2026,17,0,74%,0.55,3,7,4,6,21,496,9,26,4,,1,0,4,2,5,2,,3,1,12,2,3,418,14,46,54/87 (62%),14/44 (32%),3/17 (18%),44%,9,36/80 (45%),12/30 (40%),2/9 (22%),56%,9,8,29,21,,4,-0.48,2,,,5
14159118,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,18/01/2026,17,0,79%,0.47,3,5,3,2,9,264,3,13,2,,1,0,2,2,4,1,,3,1,,0,1,230,6,22,,8/19 (42%),1/7 (14%),50%,3,17/33 (52%),9/19 (47%),1/4 (25%),100%,3,2,11,11,,3,,,,,1
14159118,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,18/01/2026,17,0,69%,0.08,0,2,1,4,12,232,6,13,2,,0,0,2,0,1,1,,0,0,,2,2,188,8,24,,6/25 (24%),2/10 (20%),38%,6,19/47 (40%),3/11 (27%),1/5 (20%),33%,6,6,18,10,,1,,,,,4
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3265,AEL Novibet,Local,ALL,24/01/2026,18,1,53%,1.55,6,16,1,5,18,341,13,13,5,0,8,0,7,1,8,8,1,5,1,16,3,0,255,21,52,80/127 (63%),16/45 (36%),5/18 (28%),50%,9,30/73 (41%),22/30 (73%),5/16 (31%),54%,13,7,58,29,0,1,0.19,0,1,,5
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3265,AEL Novibet,Local,1ST,24/01/2026,18,0,59%,0.64,3,9,1,5,7,207,9,8,2,0,4,0,4,1,5,4,0,3,1,,2,0,167,10,26,,9/22 (41%),4/13 (31%),55%,5,20/40 (50%),10/15 (67%),3/8 (38%),44%,9,2,28,15,,1,,,,,3
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3265,AEL Novibet,Local,2ND,24/01/2026,18,1,45%,0.91,3,7,0,0,11,134,4,5,3,0,4,0,3,0,3,4,1,2,0,,1,0,88,11,26,,7/23 (30%),1/5 (20%),46%,4,10/33 (30%),12/15 (80%),2/8 (25%),75%,4,5,30,14,,0,,,,,2
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Visita,ALL,24/01/2026,18,0,47%,0.72,1,3,7,1,13,304,20,18,4,1,1,0,1,1,2,1,0,1,1,8,1,5,225,18,38,24/56 (43%),23/61 (38%),3/12 (25%),50%,12,43/73 (59%),8/30 (27%),5/6 (83%),50%,20,14,47,28,3,7,1.25,2,0,,9
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Visita,1ST,24/01/2026,18,0,41%,0.66,1,2,4,0,8,147,10,7,2,0,1,0,1,0,2,0,0,1,1,,0,2,110,11,19,,8/25 (32%),1/4 (25%),45%,9,20/40 (50%),5/15 (33%),3/3 (100%),40%,10,9,25,14,,4,,,,,5
14159120,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,6347,MGS Panserraikos,Visita,2ND,24/01/2026,18,0,55%,0.06,0,1,3,1,5,157,10,11,2,1,0,0,0,1,1,1,0,0,0,,1,3,115,7,19,,15/36 (42%),2/8 (25%),54%,3,23/33 (70%),3/15 (20%),2/3 (67%),60%,10,5,22,14,,3,,,,,4
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Local,ALL,31/01/2026,19,0,54%,0.76,1,12,3,7,15,391,11,22,1,1,2,0,5,5,6,6,0,1,,15,5,1,313,25,35,33/64 (52%),32/66 (48%),6/21 (29%),48%,9,35/66 (53%),11/29 (38%),3/7 (43%),64%,11,7,35,16,2,3,0.98,1,1,1,13
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Local,1ST,31/01/2026,19,0,61%,0.24,0,5,2,0,6,219,7,9,0,1,1,0,2,2,2,3,0,0,,,1,0,181,14,20,,13/26 (50%),1/7 (14%),50%,3,17/30 (57%),4/12 (33%),1/3 (33%),57%,7,4,15,7,,2,,,,,7
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Local,2ND,31/01/2026,19,0,47%,0.53,1,7,1,7,9,172,4,13,1,0,1,0,3,3,4,3,0,1,,,4,1,132,11,15,,19/40 (48%),5/14 (36%),47%,6,18/36 (50%),7/17 (41%),2/4 (50%),75%,4,3,20,9,,1,,,,,6
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3265,AEL Novibet,Visita,ALL,31/01/2026,19,2,46%,2.52,7,18,2,4,22,340,13,14,0,0,7,0,8,3,13,5,2,5,,34,3,0,261,26,44,66/98 (67%),27/57 (47%),4/16 (25%),52%,6,31/66 (47%),18/29 (62%),6/11 (55%),54%,13,4,41,29,0,2,0.77,1,2,0,8
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3265,AEL Novibet,Visita,1ST,31/01/2026,19,2,39%,1.59,4,9,1,2,9,138,5,5,0,0,6,0,2,1,7,2,2,2,,,2,0,97,17,25,,8/27 (30%),3/8 (38%),50%,3,13/30 (43%),8/12 (67%),4/8 (50%),80%,5,0,21,12,,1,,,,,4
14159133,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3265,AEL Novibet,Visita,2ND,31/01/2026,19,0,53%,0.94,3,9,1,2,13,202,8,9,0,0,1,0,6,2,6,3,0,3,,,1,0,164,9,19,,19/30 (63%),1/8 (13%),53%,3,18/36 (50%),10/17 (59%),2/3 (67%),38%,8,4,20,17,,1,,,,,4
14159141,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3265,AEL Novibet,Local,ALL,07/02/2026,20,1,69%,1.24,2,11,1,5,16,539,11,19,4,,2,1,6,3,5,6,1,1,0,13,1,2,464,18,57,72/115 (63%),27/47 (57%),4/16 (25%),47%,7,41/77 (53%),8/28 (29%),12/21 (57%),73%,11,2,41,13,1,1,-2.14,,,0,4
14159141,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3265,AEL Novibet,Local,1ST,07/02/2026,20,1,67%,0.92,1,4,1,1,8,257,6,7,1,,1,1,3,0,1,3,1,0,0,,0,2,223,9,23,,15/22 (68%),2/5 (40%),47%,2,18/33 (55%),6/18 (33%),5/10 (50%),100%,6,1,21,7,,1,,,,,2
14159141,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3265,AEL Novibet,Local,2ND,07/02/2026,20,0,72%,0.31,1,7,0,4,8,282,5,12,3,,1,0,3,3,4,3,0,1,0,,1,0,241,9,34,,12/25 (48%),2/11 (18%),46%,5,23/44 (52%),2/10 (20%),7/11 (64%),40%,5,1,20,6,,0,,,,,2
14159141,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,7004,GFS Panetolikos,Visita,ALL,07/02/2026,20,4,31%,0.48,1,8,1,2,19,243,16,16,2,,5,0,2,1,5,3,1,0,1,13,3,0,172,15,50,42/78 (54%),28/62 (45%),2/5 (40%),53%,4,36/77 (47%),20/28 (71%),6/13 (46%),63%,16,8,43,28,0,1,0.43,,,2,8
14159141,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,7004,GFS Panetolikos,Visita,1ST,07/02/2026,20,3,33%,0.38,1,6,0,1,7,128,7,8,1,,4,0,1,1,4,2,1,0,0,,2,0,86,9,25,,15/31 (48%),1/2 (50%),53%,1,15/33 (45%),12/18 (67%),2/7 (29%),57%,7,1,18,6,,0,,,,,4
14159141,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,7004,GFS Panetolikos,Visita,2ND,07/02/2026,20,1,28%,0.10,0,2,1,1,12,115,9,8,1,,1,0,1,0,1,1,0,0,1,,1,0,86,6,25,,13/31 (42%),1/3 (33%),54%,3,21/44 (48%),8/10 (80%),4/6 (67%),67%,9,7,25,22,,1,,,,,4
14159147,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3248,Panathinaikos FC,Local,ALL,15/02/2026,21,1,70%,1.01,0,16,2,4,19,710,19,15,3,,4,1,3,9,10,6,0,,0,21,2,2,615,26,88,194/248 (78%),21/50 (42%),3/30 (10%),49%,8,41/83 (49%),10/21 (48%),8/16 (50%),32%,19,9,54,7,,2,-0.12,0,,,4
14159147,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3248,Panathinaikos FC,Local,1ST,15/02/2026,21,0,65%,0.04,0,1,1,0,13,323,7,10,2,,0,0,0,1,0,1,0,,0,,2,1,272,14,30,,13/35 (37%),2/9 (22%),48%,5,20/44 (45%),5/8 (63%),3/5 (60%),29%,7,4,23,2,,1,,,,,4
14159147,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3248,Panathinaikos FC,Local,2ND,15/02/2026,21,1,75%,0.97,0,15,1,4,6,387,12,5,1,,4,1,3,8,10,5,0,,0,,0,1,343,12,58,,8/15 (53%),1/21 (5%),50%,3,21/39 (54%),5/13 (38%),5/11 (45%),33%,12,5,31,5,,1,,,,,0
14159147,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3265,AEL Novibet,Visita,ALL,15/02/2026,21,1,30%,0.79,1,8,3,1,15,309,16,19,2,,3,0,3,2,5,3,1,,1,8,2,2,223,15,30,22/49 (45%),11/54 (20%),1/2 (50%),51%,7,42/83 (51%),11/21 (52%),8/20 (40%),56%,16,8,59,45,,3,0.12,1,,,6
14159147,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3265,AEL Novibet,Visita,1ST,15/02/2026,21,0,35%,0.12,0,4,0,0,10,176,7,13,1,,1,0,3,0,2,2,0,,0,,2,2,139,7,12,,5/28 (18%),1/1 (100%),52%,4,24/44 (55%),3/8 (38%),4/7 (57%),57%,7,3,27,17,,0,,,,,1
14159147,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3265,AEL Novibet,Visita,2ND,15/02/2026,21,1,25%,0.67,1,4,3,1,5,133,9,6,1,,2,0,0,2,3,1,1,,1,,0,0,84,8,18,,6/26 (23%),0/1 (0%),50%,3,18/39 (46%),8/13 (62%),4/13 (31%),56%,9,5,32,28,,3,,,,,5
14159150,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3265,AEL Novibet,Local,ALL,22/02/2026,22,1,40%,0.87,1,7,0,4,13,370,7,12,5,,2,0,3,2,2,5,0,1,1,15,1,3,294,13,38,66/86 (77%),23/56 (41%),3/17 (18%),56%,5,24/50 (48%),20/28 (71%),7/12 (58%),43%,7,6,39,34,0,0,-0.01,,2,,12
14159150,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3265,AEL Novibet,Local,1ST,22/02/2026,22,0,46%,0.19,0,4,0,2,6,215,1,5,1,,1,0,1,2,1,3,0,0,1,,1,1,183,5,16,,11/26 (42%),2/9 (22%),56%,2,9/22 (41%),10/12 (83%),4/6 (67%),100%,1,3,19,13,,0,,,,,7
14159150,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3265,AEL Novibet,Local,2ND,22/02/2026,22,1,34%,0.68,1,3,0,2,7,155,6,7,4,,1,0,2,0,1,2,0,1,0,,0,2,111,8,22,,12/30 (40%),1/8 (13%),57%,3,15/28 (54%),10/16 (63%),3/6 (50%),33%,6,3,20,21,,0,,,,,5
14159150,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3251,PAOK,Visita,ALL,22/02/2026,22,1,60%,2.26,3,10,1,5,12,560,10,13,0,,1,0,8,1,7,3,1,2,0,21,1,2,471,24,65,98/144 (68%),34/72 (47%),2/17 (12%),44%,4,26/50 (52%),8/28 (29%),5/8 (63%),40%,10,9,36,22,1,1,-0.57,,1,,6
14159150,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3251,PAOK,Visita,1ST,22/02/2026,22,1,54%,1.90,2,7,1,2,5,260,4,6,0,,1,0,5,1,5,2,1,1,0,,1,0,220,10,26,,13/32 (41%),1/6 (17%),44%,1,13/22 (59%),2/12 (17%),4/5 (80%),75%,4,2,17,9,,1,,,,,2
14159150,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3251,PAOK,Visita,2ND,22/02/2026,22,0,66%,0.36,1,3,0,3,7,300,6,7,0,,0,0,3,0,2,1,0,1,0,,0,2,251,14,39,,21/40 (53%),1/11 (9%),43%,4,13/28 (46%),6/16 (38%),1/3 (33%),17%,6,7,19,13,,0,,,,,4
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,ALL,28/02/2026,23,3,52%,1.00,2,9,4,4,13,443,15,20,0,,4,0,1,4,6,3,2,0,1,17,2,1,367,22,37,42/77 (55%),32/64 (50%),2/16 (13%),50%,6,40/74 (54%),5/16 (31%),5/14 (36%),53%,15,11,51,13,,4,0.40,1,1,,6
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,1ST,28/02/2026,23,2,61%,0.83,2,4,2,3,7,281,3,8,0,,3,0,0,1,4,0,2,0,1,,1,0,234,14,26,,18/38 (47%),2/9 (22%),39%,2,11/25 (44%),3/11 (27%),0/3 (0%),67%,3,5,23,3,,2,,,,,2
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3241,OFI Crete,Local,2ND,28/02/2026,23,1,42%,0.17,0,5,2,1,6,162,12,12,0,,1,0,1,3,2,3,0,0,0,,1,1,133,8,11,,14/26 (54%),0/7 (0%),57%,4,29/49 (59%),2/5 (40%),5/11 (45%),50%,12,6,28,10,,2,,,,,4
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3265,AEL Novibet,Visita,ALL,28/02/2026,23,0,48%,0.55,1,10,1,7,20,403,15,13,4,,4,0,4,2,3,7,0,1,3,15,2,1,342,16,50,76/104 (73%),26/48 (54%),4/19 (21%),50%,11,34/74 (46%),11/16 (69%),7/11 (64%),80%,15,7,40,23,,1,-1.09,1,0,,5
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3265,AEL Novibet,Visita,1ST,28/02/2026,23,0,39%,0.14,0,4,1,2,8,180,5,7,1,,2,0,2,0,0,4,0,0,0,,2,0,150,6,19,,16/27 (59%),1/6 (17%),61%,1,14/25 (56%),8/11 (73%),2/4 (50%),80%,5,5,18,14,,1,,,,,1
14159160,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3265,AEL Novibet,Visita,2ND,28/02/2026,23,0,58%,0.41,1,6,0,5,12,223,10,6,3,,2,0,2,2,3,3,0,1,3,,0,1,192,10,31,,10/21 (48%),3/13 (23%),43%,10,20/49 (41%),3/5 (60%),5/7 (71%),80%,10,2,22,9,,0,,,,,4
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3250,AEK Athens,Local,ALL,07/03/2026,24,1,61%,2.91,4,20,3,7,13,528,16,13,2,,8,0,8,4,15,5,1,3,,28,4,,464,17,65,113/153 (74%),26/49 (53%),7/28 (25%),52%,7,34/66 (52%),19/35 (54%),6/13 (46%),75%,16,7,42,18,0,3,0.23,,,,6
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3250,AEK Athens,Local,1ST,07/03/2026,24,1,61%,1.64,2,11,2,2,6,291,11,3,1,,5,0,4,2,8,3,1,1,,,0,,263,6,25,,9/18 (50%),3/13 (23%),56%,5,17/30 (57%),6/11 (55%),3/5 (60%),82%,11,5,23,6,,2,,,,,2
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3250,AEK Athens,Local,2ND,07/03/2026,24,0,61%,1.27,2,9,1,5,7,237,5,10,1,,3,0,4,2,7,2,0,2,,,4,,201,11,40,,17/31 (55%),4/15 (27%),50%,2,17/36 (47%),13/24 (54%),3/8 (38%),60%,5,2,19,12,,1,,,,,4
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3265,AEL Novibet,Visita,ALL,07/03/2026,24,0,39%,0.49,1,9,7,3,14,341,14,13,4,,2,0,5,2,2,7,0,1,,12,1,,266,13,33,45/67 (67%),28/57 (49%),4/11 (36%),48%,11,32/66 (48%),16/35 (46%),7/12 (58%),71%,14,6,42,32,1,7,2.47,,,,8
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3265,AEL Novibet,Visita,1ST,07/03/2026,24,0,39%,0.07,0,4,4,2,3,190,7,6,0,,2,0,2,0,0,4,0,0,,,0,,157,7,14,,13/28 (46%),1/4 (25%),44%,7,13/30 (43%),5/11 (45%),2/6 (33%),71%,7,4,20,15,,4,,,,,4
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3265,AEL Novibet,Visita,2ND,07/03/2026,24,0,39%,0.42,1,5,3,1,11,151,7,7,4,,0,0,3,2,2,3,0,1,,,1,,109,6,19,,15/29 (52%),3/7 (43%),50%,4,19/36 (53%),11/24 (46%),5/6 (83%),71%,7,2,22,17,,3,,,,,4
14159171,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3265,AEL Novibet,Local,ALL,14/03/2026,25,1,66%,1.53,1,15,2,6,14,487,8,15,3,,4,2,8,3,9,6,1,2,,21,2,3,401,15,53,72/108 (67%),17/52 (33%),4/18 (22%),52%,10,30/62 (48%),26/46 (57%),8/16 (50%),88%,8,8,43,27,2,2,-0.84,0,0,,12
14159171,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3265,AEL Novibet,Local,1ST,14/03/2026,25,0,63%,0.63,2,11,1,6,8,225,4,6,0,,2,1,6,3,7,4,0,2,,,1,0,184,7,23,,10/28 (36%),4/14 (29%),53%,6,12/25 (48%),15/26 (58%),4/6 (67%),100%,4,2,20,14,,1,,,,,6
14159171,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3265,AEL Novibet,Local,2ND,14/03/2026,25,1,69%,0.90,1,4,1,0,6,262,4,9,3,,2,1,2,0,2,2,1,0,,,1,3,217,8,30,,7/24 (29%),0/4 (0%),51%,4,18/37 (49%),11/20 (55%),4/10 (40%),75%,4,6,23,13,,1,,,,,6
14159171,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,6342,Asteras Aktor,Visita,ALL,14/03/2026,25,1,34%,0.78,1,16,3,5,16,240,18,14,2,,3,1,8,5,8,8,0,1,,15,2,2,155,21,45,35/73 (48%),17/68 (25%),4/20 (20%),48%,7,32/62 (52%),20/46 (43%),3/4 (75%),50%,18,15,41,26,0,3,0.40,2,1,,8
14159171,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,6342,Asteras Aktor,Visita,1ST,14/03/2026,25,1,37%,0.40,1,7,2,3,6,128,8,8,0,,2,1,4,1,4,3,0,1,,,2,0,84,7,21,,11/37 (30%),3/11 (27%),47%,3,13/25 (52%),11/26 (42%),0/1 (0%),63%,8,8,22,18,,2,,,,,6
14159171,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,6342,Asteras Aktor,Visita,2ND,14/03/2026,25,0,31%,0.38,0,9,1,2,10,112,10,6,2,,1,0,4,4,4,5,0,0,,,0,2,71,14,24,,6/31 (19%),1/9 (11%),49%,4,19/37 (51%),9/20 (45%),3/3 (100%),40%,10,7,19,8,,1,,,,,2
14159182,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3245,Olympiacos FC,Local,ALL,22/03/2026,26,0,65%,2.72,8,35,2,10,15,519,23,10,0,,7,1,18,10,22,13,,8,1,62,2,1,436,37,67,203/250 (81%),18/42 (43%),14/54 (26%),50%,14,44/92 (48%),17/29 (59%),11/24 (46%),70%,23,11,67,5,0,2,0.57,0,0,,1
14159182,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3245,Olympiacos FC,Local,1ST,22/03/2026,26,0,66%,0.90,1,18,0,5,5,268,14,2,0,,3,0,10,5,13,5,,1,0,,1,0,218,23,39,,7/23 (30%),10/26 (38%),52%,10,21/46 (46%),10/14 (71%),5/13 (38%),71%,14,5,35,0,,0,,,,,0
14159182,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3245,Olympiacos FC,Local,2ND,22/03/2026,26,0,64%,1.82,7,17,2,5,10,251,9,8,0,,4,1,8,5,9,8,,7,1,,1,1,218,14,28,,11/19 (58%),4/28 (14%),49%,4,23/46 (50%),7/15 (47%),6/11 (55%),67%,9,6,32,5,,2,,,,,1
14159182,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3265,AEL Novibet,Visita,ALL,22/03/2026,26,0,35%,0.29,1,3,8,0,10,302,27,15,3,,2,0,1,0,1,2,,1,0,3,0,5,192,15,33,13/43 (30%),25/75 (33%),0/0 (0%),50%,11,48/92 (52%),12/29 (41%),7/19 (37%),59%,27,14,65,59,1,8,1.00,2,4,,21
14159182,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3265,AEL Novibet,Visita,1ST,22/03/2026,26,0,34%,0.00,0,0,3,0,2,147,18,5,0,,0,0,0,0,0,0,,0,0,,0,2,94,9,12,,9/39 (23%),0/0 (0%),48%,9,25/46 (54%),4/14 (29%),2/7 (29%),50%,18,8,33,28,,3,,,,,12
14159182,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3265,AEL Novibet,Visita,2ND,22/03/2026,26,0,36%,0.29,1,3,5,0,8,155,9,10,3,,2,0,1,0,1,2,,1,0,,0,3,98,6,21,,16/36 (44%),0/0 (0%),51%,2,23/46 (50%),8/15 (53%),5/12 (42%),78%,9,6,32,31,,5,,,,,9
15866560,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Local,ALL,04/04/2026,1,3,38%,1.41,2,11,3,4,15,319,17,3,1,,4,0,4,3,6,5,1,1,,10,1,2,254,19,50,52/84 (62%),28/64 (44%),2/21 (10%),47%,9,27/66 (41%),18/30 (60%),7/13 (54%),47%,17,10,56,33,,3,0.18,,1,0,10
15866560,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Local,1ST,04/04/2026,1,1,42%,0.16,0,3,1,2,7,210,10,2,0,,1,0,0,2,1,2,0,0,,,0,1,180,7,28,,13/28 (46%),1/12 (8%),45%,4,16/36 (44%),6/13 (46%),4/6 (67%),40%,10,6,30,10,,1,,,,,2
15866560,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Local,2ND,04/04/2026,1,2,32%,1.25,2,8,2,2,8,109,7,1,1,,3,0,4,1,5,3,1,1,,,1,1,74,12,22,,15/36 (42%),1/9 (11%),49%,5,11/30 (37%),12/17 (71%),3/7 (43%),57%,7,4,26,23,,2,,,,,8
15866560,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3265,AEL Novibet,Visita,ALL,04/04/2026,1,1,62%,0.74,2,11,1,8,3,527,15,15,2,,4,0,5,2,4,7,1,1,,14,4,1,459,23,58,97/128 (76%),34/50 (68%),1/29 (0%),53%,11,39/66 (59%),12/30 (40%),10/16 (63%),73%,15,5,49,18,,1,-1.53,,1,3,7
15866560,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3265,AEL Novibet,Visita,1ST,04/04/2026,1,0,58%,0.05,0,2,0,3,2,300,6,7,0,,1,0,0,1,1,1,0,0,,,1,1,264,11,32,,19/25 (76%),0/7 (0%),55%,7,20/36 (56%),7/13 (54%),7/10 (70%),83%,6,0,26,8,,0,,,,,1
15866560,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3265,AEL Novibet,Visita,2ND,04/04/2026,1,1,68%,0.69,2,9,1,5,1,227,9,8,2,,3,0,5,1,3,6,1,1,,,3,0,195,12,26,,15/25 (60%),1/22 (0%),51%,4,19/30 (63%),5/17 (29%),3/6 (50%),67%,9,5,23,10,,1,,,,,6
15866563,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3265,AEL Novibet,Local,ALL,08/04/2026,2,1,52%,0.97,0,13,1,5,15,398,12,16,2,1,4,1,5,4,7,6,0,0,,20,2,2,329,16,49,80/115 (70%),19/46 (41%),1/22 (5%),55%,7,43/71 (61%),13/30 (43%),15/19 (79%),58%,12,4,43,22,1,1,-1.06,0,0,,5
15866563,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3265,AEL Novibet,Local,1ST,08/04/2026,2,0,50%,0.24,0,5,1,3,8,209,4,6,1,0,1,0,2,2,2,3,0,0,,,1,1,176,8,20,,9/22 (41%),0/8 (0%),52%,1,17/28 (61%),5/14 (36%),7/9 (78%),75%,4,2,21,20,,1,,,,,3
