Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9443918,20,35403,CALENDAR,REGULAR,Round 2,LEAGUE,903,Mjøndalen IF,Local,ALL,28/07/2021,2,1,66%,0.00,1,18,1,4,8,584,15,15,1,,5,0,11,2,11,7,1,,,,6,1,498,15,79,,29/44 (66%),6/21 (29%),61%,5,43/64 (67%),29/55 (53%),14/19 (74%),53%,15,10,,9,,1,,,,,5
9443918,20,35403,CALENDAR,REGULAR,Round 2,LEAGUE,903,Mjøndalen IF,Local,1ST,28/07/2021,2,0,59%,0.00,0,4,1,1,,282,5,4,1,,1,0,2,1,1,3,0,,,,2,0,247,5,30,,14/23 (61%),1/4 (25%),60%,2,14/22 (64%),14/25 (56%),5/7 (71%),40%,5,5,,7,,1,,,,,1
9443918,20,35403,CALENDAR,REGULAR,Round 2,LEAGUE,903,Mjøndalen IF,Local,2ND,28/07/2021,2,,73%,0.00,1,14,0,3,,302,10,11,0,,4,0,9,1,10,4,1,,,,4,1,251,10,49,,15/21 (71%),5/17 (29%),61%,3,29/42 (69%),15/30 (50%),9/12 (75%),60%,10,5,,2,,0,,,,,4
9443918,20,35403,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Visita,ALL,28/07/2021,2,2,34%,0.00,1,7,4,1,18,300,10,8,3,,3,0,2,2,5,2,1,,,,2,0,229,18,44,,27/61 (44%),5/12 (42%),39%,5,21/64 (33%),26/55 (47%),4/14 (29%),50%,10,10,,22,,4,,,,,9
9443918,20,35403,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Visita,1ST,28/07/2021,2,1,41%,0.00,1,6,1,1,,185,4,5,0,,2,0,2,2,4,2,1,,,,1,0,154,12,21,,17/28 (61%),5/10 (50%),40%,3,8/22 (36%),11/25 (44%),0/2 (0%),50%,4,2,,4,,1,,,,,3
9443918,20,35403,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Visita,2ND,28/07/2021,2,,27%,0.00,0,1,3,0,,115,6,3,3,,1,0,0,0,1,0,0,,,,1,0,75,6,23,,10/33 (30%),0/2 (0%),39%,2,13/42 (31%),15/30 (50%),4/12 (33%),50%,6,8,,18,,3,,,,,6
9479186,20,35403,CALENDAR,REGULAR,Round 14,LEAGUE,1162,Stabæk Fotball,Local,ALL,08/08/2021,14,3,39%,0.00,2,9,3,3,9,340,15,17,1,,6,0,2,1,7,2,2,,1,,2,0,252,18,55,,33/77 (43%),1/5 (20%),53%,20,36/71 (51%),20/35 (57%),5/9 (56%),67%,15,15,,30,,3,,,,,13
9479186,20,35403,CALENDAR,REGULAR,Round 14,LEAGUE,1162,Stabæk Fotball,Local,1ST,08/08/2021,14,2,42%,0.00,1,3,1,1,,177,9,7,1,,3,0,0,0,3,0,1,,0,,0,0,133,10,29,,20/39 (51%),1/1 (100%),52%,10,19/37 (51%),10/19 (53%),3/6 (50%),67%,9,4,,19,,1,,,,,8
9479186,20,35403,CALENDAR,REGULAR,Round 14,LEAGUE,1162,Stabæk Fotball,Local,2ND,08/08/2021,14,,36%,0.00,1,6,2,2,,163,6,10,0,,3,0,2,1,4,2,1,,1,,2,0,119,8,26,,13/38 (34%),0/4 (0%),54%,10,17/34 (50%),10/16 (63%),2/3 (67%),67%,6,11,,11,,2,,,,,5
9479186,20,35403,CALENDAR,REGULAR,Round 14,LEAGUE,822,Sarpsborg 08,Visita,ALL,08/08/2021,14,1,61%,0.00,1,17,3,7,18,509,24,9,1,,5,0,7,5,9,8,1,,2,,1,2,406,32,80,,26/63 (41%),5/28 (18%),47%,13,35/71 (49%),15/35 (43%),3/5 (60%),67%,24,7,,7,,3,,,,,6
9479186,20,35403,CALENDAR,REGULAR,Round 14,LEAGUE,822,Sarpsborg 08,Visita,1ST,08/08/2021,14,0,58%,0.00,0,8,1,3,,228,13,4,0,,2,0,5,1,4,4,0,,1,,1,2,175,14,37,,12/35 (34%),2/13 (15%),48%,7,18/37 (49%),9/19 (47%),1/3 (33%),77%,13,4,,3,,1,,,,,1
9479186,20,35403,CALENDAR,REGULAR,Round 14,LEAGUE,822,Sarpsborg 08,Visita,2ND,08/08/2021,14,,64%,0.00,1,9,2,4,,281,11,5,1,,3,0,2,4,5,4,1,,1,,0,0,231,18,43,,14/28 (50%),3/15 (20%),46%,6,17/34 (50%),6/16 (38%),2/2 (100%),55%,11,3,,4,,2,,,,,5
9479187,20,35403,CALENDAR,REGULAR,Round 15,LEAGUE,957,Kristiansund BK,Local,ALL,14/08/2021,15,5,56%,0.00,4,17,8,7,11,442,23,8,1,,9,1,3,5,11,6,3,1,,,2,0,350,27,74,,35/76 (46%),5/18 (28%),50%,13,37/74 (50%),15/30 (50%),6/12 (50%),74%,23,14,,21,,8,,,,,7
9479187,20,35403,CALENDAR,REGULAR,Round 15,LEAGUE,957,Kristiansund BK,Local,1ST,14/08/2021,15,2,58%,0.00,2,11,5,5,,210,13,4,0,,5,0,3,3,6,5,1,1,,,2,0,173,13,44,,21/36 (58%),4/12 (33%),53%,6,20/36 (56%),10/21 (48%),3/4 (75%),69%,13,4,,17,,5,,,,,2
9479187,20,35403,CALENDAR,REGULAR,Round 15,LEAGUE,957,Kristiansund BK,Local,2ND,14/08/2021,15,,55%,0.00,2,6,3,2,,232,10,4,1,,4,1,0,2,5,1,2,0,,,0,0,177,14,30,,14/40 (35%),1/6 (17%),47%,7,17/38 (45%),5/9 (56%),3/8 (38%),80%,10,10,,4,,3,,,,,5
9479187,20,35403,CALENDAR,REGULAR,Round 15,LEAGUE,1162,Stabæk Fotball,Visita,ALL,14/08/2021,15,1,44%,0.00,2,16,4,6,8,343,19,11,2,,9,1,5,2,10,6,1,1,,,1,1,258,32,52,,25/51 (49%),1/11 (9%),50%,15,37/74 (50%),15/30 (50%),7/15 (47%),68%,19,5,,26,,4,,,,,9
9479187,20,35403,CALENDAR,REGULAR,Round 15,LEAGUE,1162,Stabæk Fotball,Visita,1ST,14/08/2021,15,1,42%,0.00,2,9,3,4,,153,7,5,1,,6,1,3,0,5,4,1,1,,,1,1,112,15,23,,11/26 (42%),1/5 (20%),47%,9,16/36 (44%),11/21 (52%),4/8 (50%),71%,7,2,,15,,3,,,,,7
9479187,20,35403,CALENDAR,REGULAR,Round 15,LEAGUE,1162,Stabæk Fotball,Visita,2ND,14/08/2021,15,,45%,0.00,0,7,1,2,,190,12,6,1,,3,0,2,2,5,2,0,0,,,0,0,146,17,29,,14/25 (56%),0/6 (0%),53%,6,21/38 (55%),4/9 (44%),3/7 (43%),67%,12,3,,11,,1,,,,,2
9479172,20,35403,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,ALL,21/08/2021,16,1,46%,0.00,0,10,3,3,13,334,8,15,,,4,0,4,2,6,4,,0,0,,3,2,222,31,68,,29/79 (37%),4/11 (36%),50%,4,27/61 (44%),27/48 (56%),5/16 (31%),63%,8,12,,37,,3,,,,,11
9479172,20,35403,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,1ST,21/08/2021,16,1,48%,0.00,0,5,1,2,,198,4,6,,,3,0,1,1,4,1,,0,0,,0,1,146,16,34,,13/34 (38%),1/5 (20%),47%,3,12/29 (41%),13/24 (54%),2/8 (25%),50%,4,8,,23,,1,,,,,3
9479172,20,35403,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,2ND,21/08/2021,16,,44%,0.00,0,5,2,1,,136,4,9,,,1,0,3,1,2,3,,0,0,,3,1,76,15,34,,16/45 (36%),3/6 (50%),52%,1,15/32 (47%),14/24 (58%),3/8 (38%),75%,4,4,,14,,2,,,,,8
9479172,20,35403,CALENDAR,REGULAR,Round 16,LEAGUE,903,Mjøndalen IF,Visita,ALL,21/08/2021,16,1,54%,0.00,1,15,3,3,15,389,15,12,,,4,1,7,4,9,6,,1,1,,1,3,275,19,79,,30/77 (39%),2/12 (17%),50%,6,34/61 (56%),21/48 (44%),7/9 (78%),80%,15,17,,12,,3,,,,,11
9479172,20,35403,CALENDAR,REGULAR,Round 16,LEAGUE,903,Mjøndalen IF,Visita,1ST,21/08/2021,16,0,52%,0.00,0,4,2,0,,216,9,4,,,1,0,2,1,2,2,,0,0,,1,0,159,11,38,,17/40 (43%),0/4 (0%),53%,4,17/29 (59%),11/24 (46%),4/4 (100%),67%,9,9,,8,,2,,,,,7
9479172,20,35403,CALENDAR,REGULAR,Round 16,LEAGUE,903,Mjøndalen IF,Visita,2ND,21/08/2021,16,,56%,0.00,1,11,1,3,,173,6,8,,,3,1,5,3,7,4,,1,1,,0,3,116,8,41,,13/37 (35%),2/8 (25%),48%,2,17/32 (53%),10/24 (42%),3/5 (60%),100%,6,8,,4,,1,,,,,4
9479189,20,35403,CALENDAR,REGULAR,Round 17,LEAGUE,1165,Vålerenga IF,Local,ALL,29/08/2021,17,3,54%,0.00,5,20,3,8,11,464,27,7,2,,8,0,4,8,13,7,3,2,,,2,1,392,24,53,,23/45 (51%),2/20 (10%),52%,11,38/72 (53%),18/35 (51%),4/13 (31%),59%,27,12,,15,,3,,,,,3
9479189,20,35403,CALENDAR,REGULAR,Round 17,LEAGUE,1165,Vålerenga IF,Local,1ST,29/08/2021,17,1,47%,0.00,2,8,2,3,,197,15,2,1,,2,0,2,4,4,4,1,1,,,1,0,157,16,25,,11/25 (44%),2/8 (25%),54%,5,18/33 (55%),11/21 (52%),1/3 (33%),73%,15,2,,10,,2,,,,,2
9479189,20,35403,CALENDAR,REGULAR,Round 17,LEAGUE,1165,Vålerenga IF,Local,2ND,29/08/2021,17,,61%,0.00,3,12,1,5,,267,12,5,1,,6,0,2,4,9,3,2,1,,,1,1,235,8,28,,12/20 (60%),0/12 (0%),51%,6,20/39 (51%),7/14 (50%),3/10 (30%),42%,12,10,,5,,1,,,,,1
9479189,20,35403,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,ALL,29/08/2021,17,1,46%,0.00,1,9,5,3,7,398,20,11,1,,4,0,4,1,6,3,1,0,,,1,1,325,32,52,,28/51 (55%),5/15 (33%),48%,22,34/72 (47%),17/35 (49%),4/9 (44%),65%,20,8,,24,,5,,,,,7
9479189,20,35403,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,1ST,29/08/2021,17,0,53%,0.00,0,7,1,1,,228,7,5,1,,2,0,4,1,4,3,0,0,,,1,0,191,20,31,,17/30 (57%),2/8 (25%),46%,11,15/33 (45%),10/21 (48%),3/7 (43%),86%,7,4,,8,,1,,,,,3
9479189,20,35403,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,2ND,29/08/2021,17,,39%,0.00,1,2,4,2,,170,13,6,0,,2,0,0,0,2,0,1,0,,,0,1,134,12,21,,11/21 (52%),3/7 (43%),49%,11,19/39 (49%),7/14 (50%),1/2 (50%),54%,13,4,,16,,4,,,,,4
9479210,20,35403,CALENDAR,REGULAR,Round 18,LEAGUE,1162,Stabæk Fotball,Local,ALL,11/09/2021,18,1,43%,0.00,1,4,3,1,13,354,14,9,2,,1,0,3,0,3,1,1,0,,,0,5,239,29,50,,41/91 (45%),2/5 (40%),49%,13,24/57 (42%),27/47 (57%),1/5 (20%),57%,14,8,,25,,3,,,,,15
9479210,20,35403,CALENDAR,REGULAR,Round 18,LEAGUE,1162,Stabæk Fotball,Local,1ST,11/09/2021,18,1,46%,0.00,1,1,0,0,,194,10,5,1,,1,0,0,0,1,0,1,0,,,0,2,138,13,27,,17/40 (43%),1/3 (33%),55%,9,16/32 (50%),11/17 (65%),1/2 (50%),60%,10,6,,9,,0,,,,,5
9479210,20,35403,CALENDAR,REGULAR,Round 18,LEAGUE,1162,Stabæk Fotball,Local,2ND,11/09/2021,18,0,40%,0.00,0,3,3,1,,160,4,4,1,,0,0,3,0,2,1,0,0,,,0,3,101,16,23,,24/51 (47%),1/2 (50%),44%,4,8/25 (32%),16/30 (53%),0/3 (0%),50%,4,2,,16,,3,,,,,10
9479210,20,35403,CALENDAR,REGULAR,Round 18,LEAGUE,1164,Viking FK,Visita,ALL,11/09/2021,18,3,57%,0.00,5,23,0,4,11,453,17,13,1,,6,1,14,3,16,7,2,3,,,4,2,348,30,67,,22/58 (38%),8/17 (47%),51%,11,33/57 (58%),20/47 (43%),5/8 (63%),71%,17,5,,17,,0,,,,,5
9479210,20,35403,CALENDAR,REGULAR,Round 18,LEAGUE,1164,Viking FK,Visita,1ST,11/09/2021,18,1,54%,0.00,2,5,0,1,,222,10,6,0,,1,0,3,1,5,0,1,1,,,1,1,166,18,38,,9/27 (33%),3/6 (50%),45%,7,16/32 (50%),6/17 (35%),1/4 (25%),80%,10,4,,3,,0,,,,,1
9479210,20,35403,CALENDAR,REGULAR,Round 18,LEAGUE,1164,Viking FK,Visita,2ND,11/09/2021,18,2,60%,0.00,3,18,0,3,,231,7,7,1,,5,1,11,2,11,7,1,2,,,3,1,182,12,29,,13/31 (42%),5/11 (45%),56%,4,17/25 (68%),14/30 (47%),4/4 (100%),57%,7,1,,14,,0,,,,,4
9479179,20,35403,CALENDAR,REGULAR,Round 20,LEAGUE,676,Sandefjord Fotball,Local,ALL,26/09/2021,20,0,67%,0.00,1,9,2,,7,636,12,15,1,1,2,0,4,3,7,2,0,1,,,4,2,521,30,100,,46/88 (52%),2/8 (25%),60%,13,40/70 (57%),23/35 (66%),13/18 (72%),58%,12,8,,10,,2,,,,,5
9479179,20,35403,CALENDAR,REGULAR,Round 20,LEAGUE,676,Sandefjord Fotball,Local,1ST,26/09/2021,20,0,72%,0.00,0,7,1,,,332,5,6,1,0,1,0,3,3,5,2,0,0,,,1,0,282,13,47,,26/44 (59%),2/4 (50%),67%,7,17/26 (65%),12/17 (71%),6/6 (100%),80%,5,4,,4,,1,,,,,4
9479179,20,35403,CALENDAR,REGULAR,Round 20,LEAGUE,676,Sandefjord Fotball,Local,2ND,26/09/2021,20,,63%,0.00,1,2,1,,,304,7,9,0,1,1,0,1,0,2,0,0,1,,,3,2,239,17,53,,20/44 (45%),0/4 (0%),55%,6,23/44 (52%),11/18 (61%),7/12 (58%),43%,7,4,,6,,1,,,,,1
9479179,20,35403,CALENDAR,REGULAR,Round 20,LEAGUE,1162,Stabæk Fotball,Visita,ALL,26/09/2021,20,3,33%,0.00,5,9,2,,15,300,18,7,2,0,5,0,3,1,8,1,3,2,,,1,0,205,20,53,,25/68 (37%),4/9 (44%),40%,7,30/70 (43%),12/35 (34%),5/10 (50%),56%,18,10,,23,,2,,,,,12
9479179,20,35403,CALENDAR,REGULAR,Round 20,LEAGUE,1162,Stabæk Fotball,Visita,1ST,26/09/2021,20,1,28%,0.00,2,4,1,,,126,7,2,0,0,2,0,2,0,3,1,1,1,,,1,0,85,10,27,,12/34 (35%),2/4 (50%),33%,3,9/26 (35%),5/17 (29%),0/2 (0%),57%,7,4,,10,,1,,,,,6
9479179,20,35403,CALENDAR,REGULAR,Round 20,LEAGUE,1162,Stabæk Fotball,Visita,2ND,26/09/2021,20,,37%,0.00,3,5,1,,,174,11,5,2,0,3,0,1,1,5,0,2,1,,,0,0,120,10,26,,13/34 (38%),2/5 (40%),45%,4,21/44 (48%),7/18 (39%),5/8 (63%),55%,11,6,,13,,1,,,,,6
9479175,20,35403,CALENDAR,REGULAR,Round 19,LEAGUE,1162,Stabæk Fotball,Local,ALL,29/09/2021,19,0,44%,0.00,1,6,2,1,11,359,15,16,0,,1,0,4,1,5,1,,1,0,,0,0,259,19,66,,29/64 (45%),2/12 (17%),50%,13,38/77 (49%),21/40 (53%),8/16 (50%),60%,15,12,,20,,2,,,,,8
9479175,20,35403,CALENDAR,REGULAR,Round 19,LEAGUE,1162,Stabæk Fotball,Local,1ST,29/09/2021,19,0,42%,0.00,0,5,2,1,,181,12,7,0,,1,0,3,1,4,1,,0,0,,0,0,133,14,33,,12/27 (44%),1/7 (14%),43%,8,22/45 (49%),6/20 (30%),3/7 (43%),67%,12,6,,13,,2,,,,,1
9479175,20,35403,CALENDAR,REGULAR,Round 19,LEAGUE,1162,Stabæk Fotball,Local,2ND,29/09/2021,19,,46%,0.00,1,1,0,0,,178,3,9,0,,0,0,1,0,1,0,,1,0,,0,0,126,5,33,,17/37 (46%),1/5 (20%),60%,5,16/32 (50%),15/20 (75%),5/9 (56%),33%,3,6,,7,,0,,,,,7
9479175,20,35403,CALENDAR,REGULAR,Round 19,LEAGUE,1163,Strømsgodset,Visita,ALL,29/09/2021,19,0,56%,0.00,1,9,1,4,17,464,21,11,2,,3,0,5,1,5,4,,1,3,,1,4,358,32,62,,30/70 (43%),4/18 (22%),50%,9,39/77 (51%),19/40 (48%),9/15 (60%),81%,21,13,,17,,1,,,,,4
9479175,20,35403,CALENDAR,REGULAR,Round 19,LEAGUE,1163,Strømsgodset,Visita,1ST,29/09/2021,19,0,58%,0.00,0,3,1,3,,253,12,5,1,,2,0,0,1,2,1,,0,0,,1,1,193,13,31,,15/33 (45%),2/13 (15%),57%,7,23/45 (51%),14/20 (70%),7/12 (58%),100%,12,8,,11,,1,,,,,2
9479175,20,35403,CALENDAR,REGULAR,Round 19,LEAGUE,1163,Strømsgodset,Visita,2ND,29/09/2021,19,,54%,0.00,1,6,0,1,,211,9,6,1,,1,0,5,0,3,3,,1,3,,0,3,165,19,31,,15/37 (41%),2/5 (40%),40%,2,16/32 (50%),5/20 (25%),2/3 (67%),56%,9,5,,6,,0,,,,,2
9479174,20,35403,CALENDAR,REGULAR,Round 21,LEAGUE,1162,Stabæk Fotball,Local,ALL,03/10/2021,21,0,31%,0.00,0,2,4,2,6,300,14,10,4,1,2,0,0,0,1,1,0,,,,2,3,214,15,50,,28/76 (37%),1/8 (13%),56%,7,23/42 (55%),17/29 (59%),0/3 (0%),64%,14,13,,16,,4,,,,,9
9479174,20,35403,CALENDAR,REGULAR,Round 21,LEAGUE,1162,Stabæk Fotball,Local,1ST,03/10/2021,21,0,26%,0.00,0,0,2,0,,122,10,4,2,0,0,0,0,0,0,0,0,,,,0,2,78,5,28,,16/41 (39%),0/3 (0%),54%,3,14/25 (56%),8/16 (50%),0/1 (0%),50%,10,6,,12,,2,,,,,6
9479174,20,35403,CALENDAR,REGULAR,Round 21,LEAGUE,1162,Stabæk Fotball,Local,2ND,03/10/2021,21,,35%,0.00,0,2,2,2,,178,4,6,2,1,2,0,0,0,1,1,0,,,,2,1,136,10,22,,12/35 (34%),1/5 (20%),60%,4,9/17 (53%),9/13 (69%),0/2 (0%),100%,4,7,,4,,2,,,,,3
9479174,20,35403,CALENDAR,REGULAR,Round 21,LEAGUE,656,Bodø/Glimt,Visita,ALL,03/10/2021,21,3,69%,0.00,1,17,2,4,10,679,10,5,1,0,7,0,5,5,7,10,1,,,,3,0,595,20,66,,22/50 (44%),2/11 (18%),44%,3,19/42 (45%),12/29 (41%),4/15 (27%),70%,10,5,,3,,2,,,,,3
9479174,20,35403,CALENDAR,REGULAR,Round 21,LEAGUE,656,Bodø/Glimt,Visita,1ST,03/10/2021,21,0,74%,0.00,0,8,0,2,,344,4,4,0,0,2,0,3,3,3,5,0,,,,3,0,302,13,37,,11/28 (39%),2/7 (29%),46%,1,11/25 (44%),8/16 (50%),3/12 (25%),50%,4,2,,1,,0,,,,,0
9479174,20,35403,CALENDAR,REGULAR,Round 21,LEAGUE,656,Bodø/Glimt,Visita,2ND,03/10/2021,21,,65%,0.00,1,9,2,2,,335,6,1,1,0,5,0,2,2,4,5,1,,,,0,0,293,7,29,,11/22 (50%),0/4 (0%),40%,2,8/17 (47%),4/13 (31%),1/3 (33%),83%,6,3,,2,,2,,,,,3
9479190,20,35403,CALENDAR,REGULAR,Round 22,LEAGUE,1159,SK Brann,Local,ALL,17/10/2021,22,1,65%,0.00,2,17,2,10,6,560,20,12,0,,5,0,6,6,7,10,,2,0,,4,4,470,32,78,,20/45 (44%),7/31 (23%),59%,7,41/70 (59%),20/34 (59%),9/20 (45%),65%,20,9,,13,,2,,,,,3
9479190,20,35403,CALENDAR,REGULAR,Round 22,LEAGUE,1159,SK Brann,Local,1ST,17/10/2021,22,0,60%,0.00,1,7,2,6,,236,14,6,0,,1,0,3,3,3,4,,1,0,,1,4,194,10,29,,9/23 (39%),2/12 (17%),66%,2,22/34 (65%),11/16 (69%),2/5 (40%),64%,14,7,,11,,2,,,,,3
9479190,20,35403,CALENDAR,REGULAR,Round 22,LEAGUE,1159,SK Brann,Local,2ND,17/10/2021,22,,69%,0.00,1,10,0,4,,324,6,6,0,,4,0,3,3,4,6,,1,0,,3,0,276,22,49,,11/22 (50%),5/19 (26%),52%,5,19/36 (53%),9/18 (50%),7/15 (47%),67%,6,2,,2,,0,,,,,0
9479190,20,35403,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,ALL,17/10/2021,22,1,35%,0.00,1,9,4,3,12,306,18,6,3,,3,0,5,1,6,3,,1,1,,0,2,223,17,38,,21/59 (36%),5/13 (38%),41%,17,29/70 (41%),14/34 (41%),6/9 (67%),56%,18,11,,39,,4,,,,,11
9479190,20,35403,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,1ST,17/10/2021,22,1,40%,0.00,1,8,1,3,,156,5,3,1,,3,0,4,1,5,3,,1,1,,0,0,119,12,18,,10/24 (42%),4/11 (36%),34%,11,12/34 (35%),5/16 (31%),4/7 (57%),40%,5,4,,15,,1,,,,,5
9479190,20,35403,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,2ND,17/10/2021,22,,31%,0.00,0,1,3,0,,150,13,3,2,,0,0,1,0,1,0,,0,0,,0,2,104,5,20,,11/35 (31%),1/2 (50%),48%,6,17/36 (47%),9/18 (50%),2/2 (100%),62%,13,7,,24,,3,,,,,6
9479282,20,35403,CALENDAR,REGULAR,Round 23,LEAGUE,1162,Stabæk Fotball,Local,ALL,23/10/2021,23,0,72%,0.00,0,19,4,5,11,612,9,8,2,0,3,0,9,7,11,8,0,0,0,,3,1,517,15,114,,58/93 (62%),8/34 (24%),44%,6,20/46 (43%),18/40 (45%),4/8 (50%),78%,9,7,,9,,4,,,,,5
9479282,20,35403,CALENDAR,REGULAR,Round 23,LEAGUE,1162,Stabæk Fotball,Local,1ST,23/10/2021,23,0,68%,0.00,0,6,3,2,,272,4,5,1,0,1,0,4,1,4,2,0,0,0,,2,1,229,6,47,,30/45 (67%),4/16 (25%),53%,1,12/20 (60%),9/20 (45%),3/3 (100%),100%,4,6,,7,,3,,,,,3
9479282,20,35403,CALENDAR,REGULAR,Round 23,LEAGUE,1162,Stabæk Fotball,Local,2ND,23/10/2021,23,,75%,0.00,0,13,1,3,,340,5,3,1,0,2,0,5,6,7,6,0,0,0,,1,0,288,9,67,,28/48 (58%),4/18 (22%),37%,5,8/26 (31%),9/20 (45%),1/5 (20%),60%,5,1,,2,,1,,,,,2
9479282,20,35403,CALENDAR,REGULAR,Round 23,LEAGUE,661,Molde FK,Visita,ALL,23/10/2021,23,3,28%,0.00,4,16,3,1,9,252,10,10,4,1,6,1,7,3,12,4,2,2,1,,2,2,165,18,51,,23/64 (36%),0/2 (0%),56%,4,26/46 (57%),22/40 (55%),9/14 (64%),50%,10,22,,30,,3,,,,,11
9479282,20,35403,CALENDAR,REGULAR,Round 23,LEAGUE,661,Molde FK,Visita,1ST,23/10/2021,23,1,32%,0.00,0,7,1,0,,135,1,7,4,1,3,0,4,0,3,4,0,0,0,,1,2,93,11,25,,11/31 (35%),0/1 (0%),47%,1,8/20 (40%),11/20 (55%),3/6 (50%),100%,1,7,,11,,1,,,,,5
9479282,20,35403,CALENDAR,REGULAR,Round 23,LEAGUE,661,Molde FK,Visita,2ND,23/10/2021,23,,25%,0.00,4,9,2,1,,117,9,3,0,0,3,1,3,3,9,0,2,2,1,,1,0,72,7,26,,12/33 (36%),0/1 (0%),63%,3,18/26 (69%),11/20 (55%),6/8 (75%),44%,9,15,,19,,2,,,,,6
9479316,20,35403,CALENDAR,REGULAR,Round 24,LEAGUE,664,Lillestrøm SK,Local,ALL,27/10/2021,24,3,51%,0.00,6,19,4,11,11,394,13,6,1,,9,0,2,8,11,8,3,3,2,,2,4,300,22,73,,28/60 (47%),6/23 (26%),52%,8,26/53 (49%),20/35 (57%),7/13 (54%),46%,13,10,,23,,4,,,,,7
9479316,20,35403,CALENDAR,REGULAR,Round 24,LEAGUE,664,Lillestrøm SK,Local,1ST,27/10/2021,24,0,55%,0.00,1,12,1,6,,234,3,4,0,,4,0,1,7,4,8,0,1,1,,1,2,179,14,45,,16/34 (47%),4/10 (40%),43%,5,10/21 (48%),7/19 (37%),3/4 (75%),33%,3,6,,3,,1,,,,,2
9479316,20,35403,CALENDAR,REGULAR,Round 24,LEAGUE,664,Lillestrøm SK,Local,2ND,27/10/2021,24,,46%,0.00,5,7,3,5,,160,10,2,1,,5,0,1,1,7,0,3,2,1,,1,2,121,8,28,,12/26 (46%),2/13 (15%),60%,3,16/32 (50%),13/16 (81%),4/9 (44%),50%,10,4,,20,,3,,,,,5
9479316,20,35403,CALENDAR,REGULAR,Round 24,LEAGUE,1162,Stabæk Fotball,Visita,ALL,27/10/2021,24,0,49%,0.00,1,15,6,3,6,379,14,11,1,,4,0,6,5,7,8,0,1,0,,2,1,283,23,66,,36/74 (49%),5/19 (26%),48%,9,27/53 (51%),15/35 (43%),3/7 (43%),43%,14,15,,25,,6,,,,,6
9479316,20,35403,CALENDAR,REGULAR,Round 24,LEAGUE,1162,Stabæk Fotball,Visita,1ST,27/10/2021,24,0,45%,0.00,0,4,4,0,,193,6,5,1,,1,0,1,2,1,3,0,0,0,,1,1,135,13,39,,24/45 (53%),1/4 (25%),57%,3,11/21 (52%),12/19 (63%),1/1 (100%),50%,6,9,,11,,4,,,,,3
9479316,20,35403,CALENDAR,REGULAR,Round 24,LEAGUE,1162,Stabæk Fotball,Visita,2ND,27/10/2021,24,,54%,0.00,1,11,2,3,,186,8,6,0,,3,0,5,3,6,5,0,1,0,,1,0,148,10,27,,12/29 (41%),4/15 (27%),40%,6,16/32 (50%),3/16 (19%),2/6 (33%),38%,8,6,,14,,2,,,,,3
9479320,20,35403,CALENDAR,REGULAR,Round 25,LEAGUE,1162,Stabæk Fotball,Local,ALL,31/10/2021,25,2,56%,0.00,1,15,6,4,20,452,15,11,4,,5,0,6,4,10,5,1,,,,1,1,366,31,77,,41/76 (54%),5/24 (21%),43%,8,30/78 (38%),16/30 (53%),4/12 (33%),67%,15,10,,17,,6,,,,,5
9479320,20,35403,CALENDAR,REGULAR,Round 25,LEAGUE,1162,Stabæk Fotball,Local,1ST,31/10/2021,25,0,61%,0.00,0,7,1,2,,240,6,7,1,,2,0,4,1,4,3,0,,,,1,0,196,22,38,,22/37 (59%),2/11 (18%),49%,4,16/37 (43%),9/14 (64%),3/7 (43%),67%,6,8,,9,,1,,,,,2
