Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138306,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3101,Adana Demirspor,Local,ALL,31/08/2025,4,1,38%,0.72,1,10,4,0,8,288,19,6,2,,4,0,4,2,5,5,1,0,0,10,1,2,218,13,25,35/57 (61%),13/49 (27%),3/6 (50%),48%,4,33/61 (54%),3/14 (21%),8/15 (53%),74%,19,9,38,13,0,4,,,0,,14
14138306,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3101,Adana Demirspor,Local,1ST,31/08/2025,4,1,37%,0.00,1,4,2,0,,134,11,3,1,,2,0,1,1,2,2,1,0,0,,0,2,97,6,11,,7/28 (25%),1/2 (50%),45%,2,16/27 (59%),1/11 (9%),2/3 (67%),73%,11,3,16,10,,2,,,,,7
14138306,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3101,Adana Demirspor,Local,2ND,31/08/2025,4,0,40%,0.00,0,6,2,0,,154,8,3,1,,2,0,3,1,3,3,0,0,0,,1,0,121,7,14,,6/21 (29%),2/4 (50%),51%,2,17/34 (50%),2/3 (67%),6/12 (50%),75%,8,6,22,3,,2,,,,,7
14138306,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,31/08/2025,4,8,62%,4.27,8,25,3,4,6,464,11,7,1,,12,1,11,2,17,8,7,1,2,34,2,5,405,26,52,94/125 (75%),28/45 (62%),5/10 (50%),52%,3,28/61 (46%),11/14 (79%),9/25 (36%),73%,11,8,44,9,1,3,,,1,,5
14138306,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,31/08/2025,4,3,63%,0.00,4,12,1,2,,230,3,5,0,,5,0,6,1,9,3,3,1,1,,1,5,201,17,28,,12/20 (60%),4/6 (67%),55%,3,11/27 (41%),10/11 (91%),3/11 (27%),100%,3,3,18,4,,1,,,,,2
14138306,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,31/08/2025,4,5,60%,0.00,4,13,2,2,,234,8,2,1,,7,1,5,1,8,5,4,0,1,,1,0,204,9,24,,16/25 (64%),1/4 (25%),49%,0,17/34 (50%),1/3 (33%),6/14 (43%),63%,8,5,26,5,,2,,,,,3
14138308,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,14/09/2025,5,2,47%,1.45,2,14,4,5,8,366,11,11,1,,4,0,8,2,7,7,1,1,1,19,4,2,290,17,55,67/101 (66%),17/45 (38%),6/24 (25%),47%,10,33/68 (49%),14/31 (45%),11/21 (52%),55%,11,11,47,20,1,4,,0,0,0,8
14138308,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,14/09/2025,5,1,54%,0.00,1,9,0,3,,208,6,7,0,,3,0,4,2,3,6,0,1,0,,3,0,169,11,29,,10/25 (40%),3/14 (21%),49%,6,17/33 (52%),7/16 (44%),4/7 (57%),50%,6,4,27,9,,0,,,,,2
14138308,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,14/09/2025,5,1,41%,0.00,1,5,4,2,,158,5,4,1,,1,0,4,0,4,1,1,0,1,,1,2,121,6,26,,7/20 (35%),3/10 (30%),46%,4,16/35 (46%),7/15 (47%),7/14 (50%),60%,5,7,20,11,,4,,,,,6
14138308,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,7032,Pendikspor,Visita,ALL,14/09/2025,5,1,53%,1.66,3,14,3,3,12,423,20,8,4,,5,0,6,3,8,6,1,2,0,18,1,1,337,21,50,67/106 (63%),24/52 (46%),6/11 (55%),53%,1,35/68 (51%),17/31 (55%),7/17 (41%),65%,20,9,48,22,0,3,,1,2,1,11
14138308,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,7032,Pendikspor,Visita,1ST,14/09/2025,5,1,46%,0.00,1,3,3,0,,187,9,3,1,,1,0,1,1,1,2,1,0,0,,1,0,146,9,21,,12/21 (57%),2/2 (100%),51%,1,16/33 (48%),9/16 (56%),4/9 (44%),67%,9,3,25,13,,3,,,,,6
14138308,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,7032,Pendikspor,Visita,2ND,14/09/2025,5,0,59%,0.00,2,11,0,3,,236,11,5,3,,4,0,5,2,7,4,0,2,0,,0,1,191,12,29,,12/31 (39%),4/9 (44%),54%,0,19/35 (54%),8/15 (53%),3/8 (38%),64%,11,6,23,9,,0,,,,,5
14138322,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3080,Sakaryaspor,Local,ALL,21/09/2025,6,2,38%,1.71,3,12,3,4,15,270,7,13,1,,6,1,3,3,5,7,2,1,0,11,4,1,192,15,62,47/90 (52%),17/55 (31%),2/14 (14%),41%,5,27/59 (46%),8/27 (30%),7/16 (44%),100%,7,8,38,24,,3,,1,1,,9
14138322,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3080,Sakaryaspor,Local,1ST,21/09/2025,6,1,36%,0.00,2,7,2,2,,143,3,8,0,,3,0,1,3,3,4,1,1,0,,2,0,101,7,24,,10/26 (38%),1/6 (17%),46%,3,15/28 (54%),3/11 (27%),5/8 (63%),100%,3,5,17,10,,2,,,,,6
14138322,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3080,Sakaryaspor,Local,2ND,21/09/2025,6,1,40%,0.00,1,5,1,2,,127,4,5,1,,3,1,2,0,2,3,1,0,0,,2,1,91,8,38,,7/29 (24%),1/8 (13%),36%,2,12/31 (39%),5/16 (31%),2/8 (25%),100%,4,3,21,14,,1,,,,,3
14138322,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,21/09/2025,6,1,62%,1.61,2,15,4,4,14,449,14,15,1,,4,1,7,4,9,6,1,1,1,21,2,4,356,24,64,69/112 (62%),24/65 (37%),5/15 (33%),59%,3,32/59 (54%),19/27 (70%),4/8 (50%),86%,14,8,41,16,,4,,2,1,,6
14138322,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,21/09/2025,6,1,64%,0.00,2,7,2,2,,262,6,5,0,,3,1,3,1,5,2,1,1,0,,0,1,217,13,34,,10/30 (33%),2/6 (33%),54%,2,13/28 (46%),8/11 (73%),2/3 (67%),83%,6,5,17,9,,2,,,,,2
14138322,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,21/09/2025,6,0,60%,0.00,0,8,2,2,,187,8,10,1,,1,0,4,3,4,4,0,0,1,,2,3,139,11,30,,14/35 (40%),3/9 (33%),64%,1,19/31 (61%),11/16 (69%),2/5 (40%),88%,8,3,24,7,,2,,,,,4
14138329,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,25/09/2025,7,2,58%,3.20,7,17,4,7,4,456,13,6,0,,8,1,7,2,14,3,1,6,2,27,0,3,380,25,46,81/115 (70%),22/43 (51%),7/27 (26%),55%,7,27/50 (54%),23/41 (56%),8/16 (50%),54%,13,6,55,23,0,4,,1,,,6
14138329,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,25/09/2025,7,0,58%,0.00,3,10,3,3,,251,6,1,0,,4,0,4,2,9,1,0,3,2,,0,0,213,15,26,,13/24 (54%),4/17 (24%),49%,4,10/23 (43%),9/16 (56%),3/6 (50%),83%,6,4,28,10,,3,,,,,3
14138329,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,25/09/2025,7,2,57%,0.00,4,7,1,4,,205,7,5,0,,4,1,3,0,5,2,1,3,0,,0,3,167,10,20,,9/19 (47%),3/10 (30%),60%,3,17/27 (63%),14/25 (56%),5/10 (50%),29%,7,2,27,13,,1,,,,,3
14138329,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,4952,Sarıyer,Visita,ALL,25/09/2025,7,0,42%,1.37,0,13,6,5,6,333,15,4,3,,4,0,6,3,8,5,0,0,0,20,1,0,249,17,50,43/85 (51%),28/68 (41%),7/17 (41%),45%,9,23/50 (46%),18/41 (44%),4/8 (50%),87%,15,10,54,21,1,6,,1,,,7
14138329,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,4952,Sarıyer,Visita,1ST,25/09/2025,7,0,42%,0.00,0,8,4,4,,179,7,2,1,,3,0,3,2,5,3,0,0,0,,1,0,137,11,23,,10/30 (33%),3/10 (30%),51%,3,13/23 (57%),7/16 (44%),4/7 (57%),86%,7,5,28,13,,4,,,,,3
14138329,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,4952,Sarıyer,Visita,2ND,25/09/2025,7,0,43%,0.00,0,5,2,1,,154,8,2,2,,1,0,3,1,3,2,0,0,0,,0,0,112,6,27,,18/38 (47%),4/7 (57%),40%,6,10/27 (37%),11/25 (44%),0/1 (0%),88%,8,5,26,8,,2,,,,,4
14138337,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,24750,Vanspor FK,Local,ALL,29/09/2025,8,3,49%,1.13,3,9,7,2,18,384,17,14,1,,5,0,4,0,4,5,2,1,,9,0,1,295,16,58,50/96 (52%),21/65 (32%),1/8 (13%),51%,5,41/78 (53%),7/17 (41%),13/17 (76%),47%,17,6,51,27,,7,,1,0,,8
14138337,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,24750,Vanspor FK,Local,1ST,29/09/2025,8,0,51%,0.00,0,5,3,1,,211,10,6,0,,1,0,4,0,0,5,0,0,,,0,1,164,8,34,,8/30 (27%),0/4 (0%),48%,5,20/39 (51%),4/11 (36%),5/8 (63%),60%,10,4,26,16,,3,,,,,3
14138337,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,24750,Vanspor FK,Local,2ND,29/09/2025,8,3,48%,0.00,3,4,4,1,,173,7,8,1,,4,0,0,0,4,0,2,1,,,0,0,131,8,24,,13/35 (37%),1/4 (25%),53%,0,21/39 (54%),3/6 (50%),8/9 (89%),29%,7,2,25,11,,4,,,,,5
14138337,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,29/09/2025,8,0,51%,1.40,3,18,2,4,14,378,9,18,3,,7,2,6,5,7,11,0,3,,22,2,1,301,28,50,98/127 (77%),36/58 (62%),6/26 (23%),49%,9,37/78 (47%),10/17 (59%),12/20 (60%),67%,9,16,41,14,,2,,1,1,,7
14138337,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,29/09/2025,8,0,49%,0.00,2,8,1,3,,193,8,7,1,,3,1,3,2,3,5,0,2,,,1,1,151,18,23,,18/27 (67%),4/15 (27%),52%,4,19/39 (49%),7/11 (64%),4/10 (40%),75%,8,9,18,8,,1,,,,,6
14138337,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,29/09/2025,8,0,52%,0.00,1,10,1,1,,185,1,11,2,,4,1,3,3,4,6,0,1,,,1,0,150,10,27,,18/31 (58%),2/11 (18%),47%,5,18/39 (46%),3/6 (50%),8/10 (80%),0%,1,7,23,6,,1,,,,,1
14143616,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,04/10/2025,9,4,58%,3.90,6,20,2,4,3,496,10,9,2,,8,1,10,2,10,10,3,3,3,19,4,2,442,12,45,80/102 (78%),35/63 (56%),2/11 (18%),59%,8,33/56 (59%),12/20 (60%),12/19 (63%),60%,10,8,43,25,1,2,,,,,8
14143616,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,04/10/2025,9,3,68%,0.00,5,10,0,3,,291,3,4,2,,4,1,4,2,6,4,3,2,1,,2,1,269,5,22,,20/29 (69%),2/6 (33%),71%,2,14/19 (74%),6/9 (67%),5/5 (100%),33%,3,4,17,7,,0,,,,,1
14143616,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,04/10/2025,9,1,48%,0.00,1,10,2,1,,205,7,5,0,,4,0,6,0,4,6,0,1,2,,2,1,173,7,23,,15/34 (44%),0/5 (0%),52%,6,19/37 (51%),6/11 (55%),7/14 (50%),71%,7,4,26,18,,2,,,,,7
14143616,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,6366,Keçiörengücü,Visita,ALL,04/10/2025,9,1,42%,0.66,0,12,4,2,11,355,15,3,5,,3,0,8,1,7,5,0,0,0,16,0,2,291,15,49,62/99 (63%),15/34 (44%),4/18 (22%),41%,7,23/56 (41%),8/20 (40%),5/8 (63%),80%,15,8,36,14,1,4,,,,,13
14143616,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,6366,Keçiörengücü,Visita,1ST,04/10/2025,9,0,32%,0.00,0,1,1,1,,138,2,2,4,,0,0,0,1,0,1,0,0,0,,0,2,111,5,21,,3/15 (20%),1/5 (20%),29%,1,5/19 (26%),3/9 (33%),1/3 (33%),100%,2,4,11,7,,1,,,,,5
14143616,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,6366,Keçiörengücü,Visita,2ND,04/10/2025,9,1,52%,0.00,0,11,3,1,,217,13,1,1,,3,0,8,0,7,4,0,0,0,,0,0,180,10,28,,12/19 (63%),3/13 (23%),48%,6,18/37 (49%),5/11 (45%),4/5 (80%),77%,13,4,25,7,,3,,,,,8
14138357,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,297102,Serikspor A.Ş.,Local,ALL,20/10/2025,10,1,35%,1.43,0,15,3,6,16,268,15,5,3,,4,0,8,3,9,6,0,0,,22,1,2,181,23,64,85/139 (61%),20/53 (38%),8/20 (40%),50%,8,28/62 (45%),15/24 (63%),9/12 (75%),60%,15,15,44,22,0,3,,0,,1,7
14138357,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,297102,Serikspor A.Ş.,Local,1ST,20/10/2025,10,0,32%,0.00,0,10,0,4,11,116,7,2,2,,2,0,6,2,6,4,0,0,,,1,2,82,11,27,,10/24 (42%),7/13 (54%),49%,1,13/30 (43%),8/13 (62%),5/7 (71%),71%,7,8,23,6,,0,,,,,3
14138357,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,297102,Serikspor A.Ş.,Local,2ND,20/10/2025,10,1,37%,0.00,0,5,3,2,5,152,8,3,1,,2,0,2,1,3,2,0,0,,,0,0,99,12,37,,10/29 (34%),1/7 (14%),51%,7,15/32 (47%),7/11 (64%),4/5 (80%),50%,8,7,21,16,,3,,,,,4
14138357,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,20/10/2025,10,2,65%,2.68,3,15,3,1,5,523,11,16,1,,5,1,6,4,9,6,1,2,,25,2,1,427,26,47,98/130 (75%),24/61 (39%),3/14 (21%),50%,10,34/62 (55%),9/24 (38%),7/12 (58%),82%,11,6,40,22,2,3,,3,,0,12
14138357,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,20/10/2025,10,0,68%,0.00,0,5,2,1,2,262,3,11,1,,0,0,3,2,3,2,0,0,,,1,1,219,14,15,,13/31 (42%),1/5 (20%),51%,6,17/30 (57%),5/13 (38%),3/4 (75%),67%,3,4,17,11,,2,,,,,7
14138357,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,20/10/2025,10,2,63%,0.00,3,10,1,0,3,261,8,5,0,,5,1,3,2,6,4,1,2,,,1,0,208,12,32,,11/30 (37%),2/9 (22%),49%,4,17/32 (53%),4/11 (36%),4/8 (50%),88%,8,2,23,11,,1,,,,,5
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,26/10/2025,11,0,58%,1.66,2,18,3,7,14,443,7,13,4,,3,0,10,5,9,9,,2,,23,1,3,372,14,79,88/128 (69%),32/56 (57%),8/29 (28%),51%,5,28/53 (53%),14/30 (47%),8/15 (53%),86%,7,8,49,7,,3,,,,,5
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,26/10/2025,11,0,53%,0.00,1,12,1,5,6,214,3,6,1,,2,0,5,5,5,7,,1,,,0,1,184,12,36,,16/29 (55%),3/14 (21%),50%,1,14/28 (50%),9/18 (50%),5/11 (45%),100%,3,4,20,4,,1,,,,,3
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,26/10/2025,11,0,64%,0.00,1,6,2,2,8,229,4,7,3,,1,0,5,0,4,2,,1,,,1,2,188,2,43,,16/27 (59%),5/15 (33%),51%,4,14/25 (56%),5/12 (42%),3/4 (75%),75%,4,4,29,3,,2,,,,,2
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Visita,ALL,26/10/2025,11,0,42%,0.54,1,8,3,2,13,333,12,14,1,,3,0,4,1,2,6,,1,,8,2,1,261,5,36,44/68 (65%),27/64 (42%),2/9 (22%),49%,3,25/53 (47%),16/30 (53%),1/5 (20%),58%,12,11,45,28,,3,,,,,16
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Visita,1ST,26/10/2025,11,0,47%,0.00,1,4,2,1,6,198,7,6,0,,1,0,2,1,2,2,,1,,,0,0,158,2,21,,16/36 (44%),2/5 (40%),50%,1,14/28 (50%),9/18 (50%),1/3 (33%),86%,7,3,20,12,,2,,,,,9
14138364,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Visita,2ND,26/10/2025,11,0,36%,0.00,0,4,1,1,7,135,5,8,1,,2,0,2,0,0,4,,0,,,2,1,103,3,15,,11/28 (39%),0/4 (0%),49%,2,11/25 (44%),7/12 (58%),0/2 (0%),20%,5,8,25,16,,1,,,,,7
14138383,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,202391,Manisa FK,Local,ALL,02/11/2025,12,0,53%,0.54,0,9,1,3,16,429,15,10,3,,2,0,4,3,3,6,0,0,1,16,0,1,342,20,59,68/113 (60%),29/62 (47%),3/8 (38%),52%,3,29/55 (53%),11/22 (50%),4/9 (44%),93%,15,10,44,40,,1,,,,,7
14138383,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,202391,Manisa FK,Local,1ST,02/11/2025,12,0,54%,0.00,0,6,0,1,6,203,9,2,1,,2,0,1,3,2,4,0,0,0,,0,0,160,14,28,,14/30 (47%),0/4 (0%),51%,1,14/24 (58%),5/13 (38%),3/5 (60%),89%,9,8,18,24,,0,,,,,2
14138383,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,202391,Manisa FK,Local,2ND,02/11/2025,12,0,52%,0.00,0,3,1,2,10,226,6,8,2,,0,0,3,0,1,2,0,0,1,,0,1,182,6,31,,15/32 (47%),3/4 (75%),53%,2,15/31 (48%),6/9 (67%),1/4 (25%),100%,6,2,26,16,,1,,,,,5
14138383,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,02/11/2025,12,3,47%,2.04,3,12,2,4,10,369,7,16,3,,5,0,3,4,7,5,2,1,0,21,2,3,283,24,47,65/104 (63%),33/69 (48%),6/25 (24%),48%,6,26/55 (47%),11/22 (50%),6/15 (40%),43%,7,16,53,22,,2,,,,,5
14138383,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,02/11/2025,12,1,46%,0.00,0,3,2,3,2,165,3,6,0,,1,0,0,2,1,2,0,0,0,,0,2,113,17,21,,17/39 (44%),3/14 (21%),49%,4,10/24 (42%),8/13 (62%),3/8 (38%),67%,3,6,25,15,,2,,,,,1
14138383,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,02/11/2025,12,2,48%,0.00,3,9,0,1,8,204,4,10,3,,4,0,3,2,6,3,2,1,0,,2,1,170,7,26,,16/30 (53%),3/11 (27%),47%,2,16/31 (52%),3/9 (33%),3/7 (43%),25%,4,10,28,7,,0,,,,,4
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,08/11/2025,13,2,47%,2.68,5,20,2,3,7,407,15,8,4,,6,1,10,4,12,8,2,3,,36,3,5,349,25,64,92/134 (69%),41/60 (68%),4/15 (27%),52%,6,30/54 (56%),5/13 (38%),7/14 (50%),53%,15,11,49,8,,2,,,2,0,3
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,08/11/2025,13,2,41%,0.00,3,11,2,3,4,180,5,3,1,,3,0,5,3,6,5,2,1,,,0,2,151,13,32,,15/27 (56%),2/7 (29%),55%,2,12/20 (60%),4/9 (44%),4/6 (67%),80%,5,6,25,4,,2,,,,,1
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,08/11/2025,13,0,53%,0.00,2,9,0,0,3,227,10,5,3,,3,1,5,1,6,3,0,2,,,3,3,198,12,32,,26/33 (79%),2/8 (25%),50%,4,18/34 (53%),1/4 (25%),3/8 (38%),40%,10,5,24,4,,0,,,,,2
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Visita,ALL,08/11/2025,13,1,53%,1.32,1,6,4,0,8,469,13,6,1,,3,1,3,0,2,4,1,0,,5,2,0,395,13,51,47/82 (57%),33/60 (55%),1/8 (13%),48%,5,24/54 (44%),8/13 (62%),4/14 (29%),85%,13,9,45,19,,4,,,0,1,11
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Visita,1ST,08/11/2025,13,1,59%,0.00,1,4,1,0,3,265,4,3,0,,3,1,1,0,2,2,1,0,,,1,0,226,7,32,,18/37 (49%),0/5 (0%),45%,1,8/20 (40%),5/9 (56%),0/4 (0%),75%,4,2,21,7,,1,,,,,7
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Visita,2ND,08/11/2025,13,0,47%,0.00,0,2,3,0,5,204,9,3,1,,0,0,2,0,0,2,0,0,,,1,0,169,6,19,,15/23 (65%),1/3 (33%),50%,4,16/34 (47%),3/4 (75%),4/10 (40%),89%,9,7,24,12,,3,,,,,4
14138397,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,6414,Boluspor,Local,ALL,22/11/2025,14,4,61%,2.92,4,8,1,2,13,487,5,14,2,0,6,0,0,2,8,0,3,1,4,21,3,4,416,21,39,62/92 (67%),26/53 (49%),2/10 (20%),41%,4,23/56 (41%),5/13 (38%),3/13 (23%),80%,5,5,39,18,,1,,1,,,6
14138397,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,6414,Boluspor,Local,1ST,22/11/2025,14,4,52%,0.00,3,4,0,0,3,196,2,8,1,0,4,0,0,0,4,0,3,0,4,,3,2,157,14,16,,13/27 (48%),1/3 (33%),50%,0,12/24 (50%),4/8 (50%),0/6 (0%),100%,2,5,21,6,,0,,,,,0
14138397,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,6414,Boluspor,Local,2ND,22/11/2025,14,0,69%,0.00,1,4,1,2,10,291,3,6,1,0,2,0,0,2,4,0,0,1,0,,0,2,259,7,23,,13/26 (50%),1/7 (14%),32%,4,11/32 (34%),1/5 (20%),3/7 (43%),67%,3,0,18,12,,1,,,,,6
14138397,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,22/11/2025,14,1,39%,0.80,2,7,3,3,16,304,14,13,5,1,2,1,4,1,4,3,1,1,0,11,0,2,229,14,59,49/89 (55%),22/57 (39%),2/9 (22%),59%,2,33/56 (59%),8/13 (62%),8/11 (73%),57%,14,6,31,19,,3,,1,,,2
14138397,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,22/11/2025,14,1,48%,0.00,1,2,1,1,10,182,6,3,3,1,1,0,0,1,1,1,1,0,0,,0,0,138,5,28,,17/37 (46%),0/1 (0%),50%,1,12/24 (50%),4/8 (50%),3/4 (75%),67%,6,5,18,7,,1,,,,,2
14138397,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,22/11/2025,14,0,31%,0.00,1,5,2,2,6,122,8,10,2,0,1,1,4,0,3,2,0,1,0,,0,2,91,9,31,,5/20 (25%),2/8 (25%),68%,1,21/32 (66%),4/5 (80%),5/7 (71%),50%,8,1,13,12,,2,,,,,0
14138407,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,28/11/2025,15,2,57%,2.04,2,17,2,7,12,431,20,9,4,,4,1,7,6,11,6,2,0,,36,2,3,350,20,50,81/121 (67%),14/35 (40%),6/30 (20%),57%,2,39/67 (58%),16/30 (53%),11/17 (65%),55%,20,17,54,18,,2,,0,1,0,3
14138407,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,28/11/2025,15,0,62%,0.00,0,9,1,3,4,237,9,5,0,,2,1,4,3,5,4,0,0,,,0,2,193,11,23,,8/20 (40%),4/12 (33%),57%,1,19/30 (63%),9/19 (47%),6/8 (75%),56%,9,8,26,5,,1,,,,,1
14138407,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,28/11/2025,15,2,52%,0.00,2,8,1,4,8,194,11,4,4,,2,0,3,3,6,2,2,0,,,2,1,157,9,27,,6/15 (40%),2/18 (11%),56%,1,20/37 (54%),7/11 (64%),5/9 (56%),55%,11,9,28,13,,1,,,,,2
14138407,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,262480,Esenler Erokspor,Visita,ALL,28/11/2025,15,1,43%,1.04,2,6,1,3,10,334,8,12,2,,3,0,3,0,5,1,0,2,,12,2,0,241,16,40,48/77 (62%),9/50 (18%),1/11 (9%),43%,11,28/67 (42%),14/30 (47%),10/19 (53%),75%,8,13,54,36,,1,,1,1,1,7
14138407,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,262480,Esenler Erokspor,Visita,1ST,28/11/2025,15,1,38%,0.00,1,3,1,2,5,150,3,4,0,,2,0,1,0,2,1,0,1,,,0,0,99,10,22,,5/26 (19%),0/2 (0%),43%,4,11/30 (37%),10/19 (53%),5/10 (50%),67%,3,4,24,15,,1,,,,,6
