Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10439518,173,42666,NORMAL,REGULAR,Round 40,LEAGUE,85,Scunthorpe United,Visita,ALL,25/03/2023,40,0,,,,,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439518,173,42666,NORMAL,REGULAR,Round 40,LEAGUE,85,Scunthorpe United,Visita,1ST,25/03/2023,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439518,173,42666,NORMAL,REGULAR,Round 40,LEAGUE,85,Scunthorpe United,Visita,2ND,25/03/2023,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483106,173,42666,NORMAL,REGULAR,Round 41,LEAGUE,110,Altrincham FC,Local,ALL,28/03/2023,41,0,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483106,173,42666,NORMAL,REGULAR,Round 41,LEAGUE,110,Altrincham FC,Local,1ST,28/03/2023,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483106,173,42666,NORMAL,REGULAR,Round 41,LEAGUE,110,Altrincham FC,Local,2ND,28/03/2023,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483106,173,42666,NORMAL,REGULAR,Round 41,LEAGUE,56,Notts County,Visita,ALL,28/03/2023,41,2,,,,,,10,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483106,173,42666,NORMAL,REGULAR,Round 41,LEAGUE,56,Notts County,Visita,1ST,28/03/2023,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483106,173,42666,NORMAL,REGULAR,Round 41,LEAGUE,56,Notts County,Visita,2ND,28/03/2023,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483117,173,42666,NORMAL,REGULAR,Round 42,LEAGUE,56,Notts County,Local,ALL,07/04/2023,42,3,,,,,,9,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483117,173,42666,NORMAL,REGULAR,Round 42,LEAGUE,56,Notts County,Local,1ST,07/04/2023,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483117,173,42666,NORMAL,REGULAR,Round 42,LEAGUE,56,Notts County,Local,2ND,07/04/2023,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483117,173,42666,NORMAL,REGULAR,Round 42,LEAGUE,238,Wealdstone,Visita,ALL,07/04/2023,42,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483117,173,42666,NORMAL,REGULAR,Round 42,LEAGUE,238,Wealdstone,Visita,1ST,07/04/2023,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483117,173,42666,NORMAL,REGULAR,Round 42,LEAGUE,238,Wealdstone,Visita,2ND,07/04/2023,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483122,173,42666,NORMAL,REGULAR,Round 43,LEAGUE,64,Wrexham,Local,ALL,10/04/2023,43,3,52%,,,8,2,3,15,,,9,4,,5,,2,1,,,,,,,,11,,15,,,,,,,,,,,,,,,,2,,,,,7
10483122,173,42666,NORMAL,REGULAR,Round 43,LEAGUE,64,Wrexham,Local,1ST,10/04/2023,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483122,173,42666,NORMAL,REGULAR,Round 43,LEAGUE,64,Wrexham,Local,2ND,10/04/2023,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483122,173,42666,NORMAL,REGULAR,Round 43,LEAGUE,56,Notts County,Visita,ALL,10/04/2023,43,2,48%,,,6,2,6,9,,,26,2,,4,,2,0,,,,,,,,0,,24,,,,,,,,,,,,,,,,2,,,,,2
10483122,173,42666,NORMAL,REGULAR,Round 43,LEAGUE,56,Notts County,Visita,1ST,10/04/2023,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483122,173,42666,NORMAL,REGULAR,Round 43,LEAGUE,56,Notts County,Visita,2ND,10/04/2023,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483131,173,42666,NORMAL,REGULAR,Round 44,LEAGUE,56,Notts County,Local,ALL,15/04/2023,44,3,,,,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483131,173,42666,NORMAL,REGULAR,Round 44,LEAGUE,56,Notts County,Local,1ST,15/04/2023,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483131,173,42666,NORMAL,REGULAR,Round 44,LEAGUE,56,Notts County,Local,2ND,15/04/2023,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483131,173,42666,NORMAL,REGULAR,Round 44,LEAGUE,128,Woking,Visita,ALL,15/04/2023,44,0,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483131,173,42666,NORMAL,REGULAR,Round 44,LEAGUE,128,Woking,Visita,1ST,15/04/2023,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483131,173,42666,NORMAL,REGULAR,Round 44,LEAGUE,128,Woking,Visita,2ND,15/04/2023,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439919,173,42666,NORMAL,REGULAR,Round 46,LEAGUE,56,Notts County,Local,ALL,29/04/2023,46,1,,,,,,13,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439919,173,42666,NORMAL,REGULAR,Round 46,LEAGUE,56,Notts County,Local,1ST,29/04/2023,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439919,173,42666,NORMAL,REGULAR,Round 46,LEAGUE,56,Notts County,Local,2ND,29/04/2023,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439919,173,42666,NORMAL,REGULAR,Round 46,LEAGUE,73,York City,Visita,ALL,29/04/2023,46,1,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439919,173,42666,NORMAL,REGULAR,Round 46,LEAGUE,73,York City,Visita,1ST,29/04/2023,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439919,173,42666,NORMAL,REGULAR,Round 46,LEAGUE,73,York City,Visita,2ND,29/04/2023,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256286,173,42666,NORMAL,PLAYOFF,Semifinals,LEAGUE,56,Notts County,Local,ALL,07/05/2023,28,3,,,,,,8,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256286,173,42666,NORMAL,PLAYOFF,Semifinals,LEAGUE,56,Notts County,Local,1ST,07/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256286,173,42666,NORMAL,PLAYOFF,Semifinals,LEAGUE,56,Notts County,Local,2ND,07/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256286,173,42666,NORMAL,PLAYOFF,Semifinals,LEAGUE,36467,Boreham Wood,Visita,ALL,07/05/2023,28,2,,,,,,8,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256286,173,42666,NORMAL,PLAYOFF,Semifinals,LEAGUE,36467,Boreham Wood,Visita,1ST,07/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256286,173,42666,NORMAL,PLAYOFF,Semifinals,LEAGUE,36467,Boreham Wood,Visita,2ND,07/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265902,173,42666,NORMAL,FINAL,Final,LEAGUE,68,Chesterfield,Local,ALL,13/05/2023,29,2,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265902,173,42666,NORMAL,FINAL,Final,LEAGUE,68,Chesterfield,Local,1ST,13/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265902,173,42666,NORMAL,FINAL,Final,LEAGUE,68,Chesterfield,Local,2ND,13/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265902,173,42666,NORMAL,FINAL,Final,LEAGUE,56,Notts County,Visita,ALL,13/05/2023,29,2,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265902,173,42666,NORMAL,FINAL,Final,LEAGUE,56,Notts County,Visita,1ST,13/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265902,173,42666,NORMAL,FINAL,Final,LEAGUE,56,Notts County,Visita,2ND,13/05/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369509,25,52368,NORMAL,REGULAR,Round 1,LEAGUE,6339,Sutton United,Local,ALL,05/08/2023,1,5,34%,0.00,4,12,2,4,17,313,14,8,3,0,6,2,6,0,10,2,3,1,,,1,3,225,14,56,,38/76 (50%),4/14 (29%),55%,5,29/57 (51%),15/23 (65%),7/9 (78%),50%,14,9,58,12,,2,,,,,6
11369509,25,52368,NORMAL,REGULAR,Round 1,LEAGUE,6339,Sutton United,Local,1ST,05/08/2023,1,2,28%,0.00,2,5,0,3,,109,7,4,3,0,2,1,3,0,4,1,1,1,,,1,1,60,6,23,,10/30 (33%),2/7 (29%),56%,1,13/27 (48%),9/12 (75%),2/3 (67%),57%,7,3,29,10,,0,,,,,3
11369509,25,52368,NORMAL,REGULAR,Round 1,LEAGUE,6339,Sutton United,Local,2ND,05/08/2023,1,3,38%,0.00,2,7,2,1,,204,7,4,0,0,4,1,3,0,6,1,2,0,,,0,2,165,8,33,,28/46 (61%),2/7 (29%),54%,4,16/30 (53%),6/11 (55%),5/6 (83%),43%,7,6,29,2,,2,,,,,3
11369509,25,52368,NORMAL,REGULAR,Round 1,LEAGUE,56,Notts County,Visita,ALL,05/08/2023,1,1,66%,0.00,1,12,1,5,8,622,7,15,3,1,3,0,3,6,5,7,1,0,,,3,2,528,24,91,,35/83 (42%),1/14 (7%),45%,6,28/57 (49%),8/23 (35%),6/14 (43%),43%,7,4,48,13,,1,,,,,12
11369509,25,52368,NORMAL,REGULAR,Round 1,LEAGUE,56,Notts County,Visita,1ST,05/08/2023,1,0,72%,0.00,0,7,0,5,,285,2,9,2,1,0,0,2,5,1,6,0,0,,,3,0,232,14,55,,15/44 (34%),0/10 (0%),44%,3,14/27 (52%),3/12 (25%),3/7 (43%),100%,2,2,24,5,,0,,,,,6
11369509,25,52368,NORMAL,REGULAR,Round 1,LEAGUE,56,Notts County,Visita,2ND,05/08/2023,1,1,62%,0.00,1,5,1,0,,337,5,6,1,0,3,0,1,1,4,1,1,0,,,0,2,296,10,36,,20/39 (51%),1/4 (25%),46%,3,14/30 (47%),5/11 (45%),3/7 (43%),20%,5,2,24,8,,1,,,,,6
11373419,21,52393,NORMAL,PLAYOFF,Round 1,CUP,56,Notts County,Local,ALL,08/08/2023,1,0,70%,0.00,0,7,7,3,11,736,7,12,3,1,2,0,2,3,5,2,0,0,,,1,2,643,22,57,,23/58 (40%),3/30 (10%),47%,7,23/55 (42%),12/19 (63%),4/8 (50%),86%,7,5,61,13,,7,,,,,9
11373419,21,52393,NORMAL,PLAYOFF,Round 1,CUP,56,Notts County,Local,1ST,08/08/2023,1,0,69%,0.00,0,1,2,2,,356,6,6,2,0,0,0,0,1,1,0,0,0,,,1,1,307,8,25,,13/33 (39%),1/12 (8%),49%,1,14/33 (42%),9/14 (64%),2/4 (50%),83%,6,2,28,6,,2,,,,,4
11373419,21,52393,NORMAL,PLAYOFF,Round 1,CUP,56,Notts County,Local,2ND,08/08/2023,1,0,71%,0.00,0,6,5,1,,380,1,6,2,1,2,0,2,2,4,2,0,0,,,0,1,336,14,32,,10/25 (40%),2/18 (11%),44%,6,9/22 (41%),3/5 (60%),2/4 (50%),100%,1,3,33,7,,5,,,,,5
11373419,21,52393,NORMAL,PLAYOFF,Round 1,CUP,92,Lincoln City,Visita,ALL,08/08/2023,1,2,30%,0.00,2,20,2,3,12,321,11,11,2,0,9,1,9,2,10,10,1,1,,,1,4,241,8,47,,14/50 (28%),3/10 (30%),53%,4,32/55 (58%),7/19 (37%),10/13 (77%),82%,11,14,68,24,,2,,,,,6
11373419,21,52393,NORMAL,PLAYOFF,Round 1,CUP,92,Lincoln City,Visita,1ST,08/08/2023,1,1,31%,0.00,1,7,0,3,,165,3,8,2,0,3,0,3,1,4,3,1,0,,,0,3,126,5,27,,9/30 (30%),2/6 (33%),51%,4,19/33 (58%),5/14 (36%),8/10 (80%),67%,3,8,31,9,,0,,,,,4
11373419,21,52393,NORMAL,PLAYOFF,Round 1,CUP,92,Lincoln City,Visita,2ND,08/08/2023,1,1,29%,0.00,1,13,2,0,,156,8,3,0,0,6,1,6,1,6,7,0,1,,,1,1,115,3,20,,5/20 (25%),1/4 (25%),56%,0,13/22 (59%),2/5 (40%),2/3 (67%),88%,8,6,37,15,,2,,,,,2
11369520,25,52368,NORMAL,REGULAR,Round 2,LEAGUE,56,Notts County,Local,ALL,12/08/2023,2,3,64%,0.00,3,13,1,7,6,613,11,15,4,,9,0,4,0,10,3,0,3,0,,3,1,502,25,66,,30/85 (35%),8/23 (35%),52%,11,44/73 (60%),18/46 (39%),18/24 (75%),91%,11,9,64,5,,1,,,,,14
11369520,25,52368,NORMAL,REGULAR,Round 2,LEAGUE,56,Notts County,Local,1ST,12/08/2023,2,1,74%,0.00,3,9,0,7,,352,7,8,2,,6,0,3,0,6,3,0,3,0,,2,1,291,14,27,,14/39 (36%),6/15 (40%),57%,4,25/35 (71%),10/26 (38%),10/13 (77%),100%,7,3,27,2,,0,,,,,7
11369520,25,52368,NORMAL,REGULAR,Round 2,LEAGUE,56,Notts County,Local,2ND,12/08/2023,2,2,54%,0.00,0,4,1,0,,261,4,7,2,,3,0,1,0,4,0,0,0,0,,1,0,211,11,39,,16/46 (35%),2/8 (25%),47%,7,19/38 (50%),8/20 (40%),8/11 (73%),75%,4,6,37,3,,1,,,,,7
11369520,25,52368,NORMAL,REGULAR,Round 2,LEAGUE,18,Grimsby Town,Visita,ALL,12/08/2023,2,2,36%,0.00,2,10,6,6,16,337,17,6,4,,3,0,5,2,7,3,2,0,1,,0,1,223,13,70,,32/75 (43%),7/14 (50%),48%,5,29/73 (40%),28/46 (61%),6/12 (50%),65%,17,12,71,22,,6,,,,,6
11369520,25,52368,NORMAL,REGULAR,Round 2,LEAGUE,18,Grimsby Town,Visita,1ST,12/08/2023,2,2,26%,0.00,2,3,5,3,,119,7,3,3,,2,0,1,0,3,0,2,0,1,,0,0,61,6,32,,9/33 (27%),3/6 (50%),43%,2,10/35 (29%),16/26 (62%),0/5 (0%),57%,7,7,30,14,,5,,,,,5
11369520,25,52368,NORMAL,REGULAR,Round 2,LEAGUE,18,Grimsby Town,Visita,2ND,12/08/2023,2,0,46%,0.00,0,7,1,3,,218,10,3,1,,1,0,4,2,4,3,0,0,0,,0,1,162,7,38,,23/42 (55%),4/8 (50%),53%,3,19/38 (50%),12/20 (60%),6/7 (86%),70%,10,5,41,8,,1,,,,,1
11369531,25,52368,NORMAL,REGULAR,Round 3,LEAGUE,81,Morecambe,Local,ALL,15/08/2023,3,0,25%,0.00,,13,1,4,7,225,17,4,1,,1,0,7,5,9,4,,,0,,3,3,135,13,42,,20/54 (37%),4/15 (27%),50%,14,27/59 (46%),14/23 (61%),6/8 (75%),59%,17,12,63,13,,1,,,,,17
11369531,25,52368,NORMAL,REGULAR,Round 3,LEAGUE,81,Morecambe,Local,1ST,15/08/2023,3,0,24%,0.00,,3,1,2,,105,7,4,1,,0,0,3,0,2,1,,,0,,3,2,59,4,21,,8/26 (31%),1/6 (17%),56%,7,14/26 (54%),8/13 (62%),3/3 (100%),71%,7,3,25,2,,1,,,,,9
11369531,25,52368,NORMAL,REGULAR,Round 3,LEAGUE,81,Morecambe,Local,2ND,15/08/2023,3,0,26%,0.00,,10,0,2,,120,10,0,0,,1,0,4,5,7,3,,,0,,0,1,76,9,21,,12/28 (43%),3/9 (33%),44%,7,13/33 (39%),6/10 (60%),3/5 (60%),50%,10,9,38,11,,0,,,,,8
11369531,25,52368,NORMAL,REGULAR,Round 3,LEAGUE,56,Notts County,Visita,ALL,15/08/2023,3,0,75%,0.00,,9,1,5,4,692,16,6,1,,1,1,4,4,7,2,,,1,,1,0,602,24,76,,22/61 (36%),4/18 (22%),50%,11,32/59 (54%),9/23 (39%),11/17 (65%),63%,16,7,69,6,,1,,,,,8
11369531,25,52368,NORMAL,REGULAR,Round 3,LEAGUE,56,Notts County,Visita,1ST,15/08/2023,3,0,76%,0.00,,5,0,1,,336,7,3,1,,1,0,3,1,4,1,,,1,,1,0,300,8,30,,10/29 (34%),1/5 (20%),44%,6,12/26 (46%),5/13 (38%),3/4 (75%),57%,7,5,28,2,,0,,,,,4
11369531,25,52368,NORMAL,REGULAR,Round 3,LEAGUE,56,Notts County,Visita,2ND,15/08/2023,3,0,74%,0.00,,4,1,4,,356,9,3,0,,0,1,1,3,3,1,,,0,,0,0,302,16,46,,12/32 (38%),3/13 (23%),56%,5,20/33 (61%),4/10 (40%),8/13 (62%),67%,9,2,41,4,,1,,,,,4
11369540,25,52368,NORMAL,REGULAR,Round 4,LEAGUE,84,Doncaster Rovers,Local,ALL,19/08/2023,4,1,37%,0.00,0,10,2,4,10,349,19,7,0,,6,0,2,2,6,4,0,,,,2,4,253,25,55,,27/72 (38%),4/16 (25%),49%,10,31/62 (50%),11/24 (46%),5/11 (45%),58%,19,8,55,8,,2,,,,,4
11369540,25,52368,NORMAL,REGULAR,Round 4,LEAGUE,84,Doncaster Rovers,Local,1ST,19/08/2023,4,0,31%,0.00,0,3,0,2,,125,8,5,0,,0,0,2,1,1,2,0,,,,1,2,74,16,31,,13/38 (34%),1/7 (14%),56%,2,18/28 (64%),5/13 (38%),5/7 (71%),63%,8,4,27,2,,0,,,,,2
11369540,25,52368,NORMAL,REGULAR,Round 4,LEAGUE,84,Doncaster Rovers,Local,2ND,19/08/2023,4,1,42%,0.00,0,7,2,2,,224,11,2,0,,6,0,0,1,5,2,0,,,,1,2,179,9,24,,14/34 (41%),3/9 (33%),42%,8,13/34 (38%),6/11 (55%),0/4 (0%),55%,11,4,28,6,,2,,,,,2
11369540,25,52368,NORMAL,REGULAR,Round 4,LEAGUE,56,Notts County,Visita,ALL,19/08/2023,4,3,63%,0.00,2,8,5,3,8,614,16,10,4,,5,0,3,0,6,2,2,,,,2,5,516,27,89,,38/92 (41%),2/10 (20%),51%,12,31/62 (50%),13/24 (54%),5/12 (42%),75%,16,14,69,10,,5,,,,,8
11369540,25,52368,NORMAL,REGULAR,Round 4,LEAGUE,56,Notts County,Visita,1ST,19/08/2023,4,1,69%,0.00,1,2,0,0,,290,4,6,3,,1,0,1,0,1,1,1,,,,1,2,241,17,46,,22/50 (44%),1/6 (17%),44%,5,10/28 (36%),8/13 (62%),0/3 (0%),50%,4,7,30,6,,0,,,,,6
11369540,25,52368,NORMAL,REGULAR,Round 4,LEAGUE,56,Notts County,Visita,2ND,19/08/2023,4,2,58%,0.00,1,6,5,3,,324,12,4,1,,4,0,2,0,5,1,1,,,,1,3,275,10,43,,16/42 (38%),1/4 (25%),58%,7,21/34 (62%),5/11 (45%),5/9 (56%),83%,12,7,39,4,,5,,,,,2
11369556,25,52368,NORMAL,REGULAR,Round 5,LEAGUE,56,Notts County,Local,ALL,26/08/2023,5,2,60%,0.00,5,17,3,11,6,654,10,8,3,,6,2,6,5,12,5,1,4,2,,4,1,592,17,65,,20/43 (47%),6/19 (32%),62%,5,30/46 (65%),8/15 (53%),12/17 (71%),50%,10,10,56,12,,3,,,,,5
11369556,25,52368,NORMAL,REGULAR,Round 5,LEAGUE,56,Notts County,Local,1ST,26/08/2023,5,1,60%,0.00,2,7,2,4,,341,3,6,0,,3,0,1,3,6,1,0,2,1,,3,1,313,7,28,,12/22 (55%),2/7 (29%),63%,3,15/21 (71%),2/6 (33%),6/6 (100%),67%,3,4,31,4,,2,,,,,1
11369556,25,52368,NORMAL,REGULAR,Round 5,LEAGUE,56,Notts County,Local,2ND,26/08/2023,5,1,59%,0.00,3,10,1,7,,313,7,2,3,,3,2,5,2,6,4,1,2,1,,1,0,279,10,37,,8/21 (38%),4/12 (33%),62%,2,15/25 (60%),6/9 (67%),6/11 (55%),43%,7,6,25,8,,1,,,,,4
11369556,25,52368,NORMAL,REGULAR,Round 5,LEAGUE,51,Tranmere Rovers,Visita,ALL,26/08/2023,5,1,40%,0.00,0,12,4,3,8,434,10,5,3,,4,2,3,5,8,4,0,0,0,,2,3,367,17,47,,38/65 (58%),6/15 (40%),38%,7,16/46 (35%),7/15 (47%),1/4 (25%),60%,10,8,52,18,,4,,,,,8
11369556,25,52368,NORMAL,REGULAR,Round 5,LEAGUE,51,Tranmere Rovers,Visita,1ST,26/08/2023,5,0,40%,0.00,0,5,2,0,,223,3,3,2,,2,0,1,2,5,0,0,0,0,,1,1,191,9,19,,19/28 (68%),2/3 (67%),37%,2,6/21 (29%),4/6 (67%),0/1 (0%),67%,3,2,25,10,,2,,,,,4
11369556,25,52368,NORMAL,REGULAR,Round 5,LEAGUE,51,Tranmere Rovers,Visita,2ND,26/08/2023,5,1,41%,0.00,0,7,2,3,,211,7,2,1,,2,2,2,3,3,4,0,0,0,,1,2,176,8,28,,19/37 (51%),4/12 (33%),38%,5,10/25 (40%),3/9 (33%),1/3 (33%),57%,7,6,27,8,,2,,,,,4
11369567,25,52368,NORMAL,REGULAR,Round 6,LEAGUE,56,Notts County,Local,ALL,02/09/2023,6,3,60%,0.00,3,10,5,2,11,518,7,11,4,,5,0,3,2,7,3,2,1,1,,3,1,428,25,69,,20/66 (30%),4/17 (24%),51%,6,24/48 (50%),15/29 (52%),6/10 (60%),71%,7,4,55,11,,5,,,,,11
11369567,25,52368,NORMAL,REGULAR,Round 6,LEAGUE,56,Notts County,Local,1ST,02/09/2023,6,1,61%,0.00,1,4,3,0,,285,3,8,1,,2,0,1,1,2,2,1,0,0,,2,1,241,12,29,,10/31 (32%),2/10 (20%),62%,2,15/25 (60%),9/14 (64%),4/6 (67%),67%,3,3,33,3,,3,,,,,5
11369567,25,52368,NORMAL,REGULAR,Round 6,LEAGUE,56,Notts County,Local,2ND,02/09/2023,6,2,59%,0.00,2,6,2,2,,233,4,3,3,,3,0,2,1,5,1,1,1,1,,1,0,187,13,40,,10/35 (29%),2/7 (29%),39%,4,9/23 (39%),6/15 (40%),2/4 (50%),75%,4,1,22,8,,2,,,,,6
11369567,25,52368,NORMAL,REGULAR,Round 6,LEAGUE,187,Accrington Stanley,Visita,ALL,02/09/2023,6,1,40%,0.00,2,16,2,7,11,322,10,10,2,,6,0,7,3,11,5,0,2,0,,3,5,237,17,51,,30/64 (47%),7/21 (33%),49%,4,24/48 (50%),14/29 (48%),5/8 (63%),50%,10,11,60,10,,2,,,,,6
11369567,25,52368,NORMAL,REGULAR,Round 6,LEAGUE,187,Accrington Stanley,Visita,1ST,02/09/2023,6,1,39%,0.00,1,9,1,1,,173,4,3,0,,4,0,3,2,5,4,0,1,0,,1,2,131,8,31,,14/31 (45%),2/8 (25%),38%,2,10/25 (40%),5/14 (36%),4/5 (80%),75%,4,7,36,2,,1,,,,,3
11369567,25,52368,NORMAL,REGULAR,Round 6,LEAGUE,187,Accrington Stanley,Visita,2ND,02/09/2023,6,0,41%,0.00,1,7,1,6,,149,6,7,2,,2,0,4,1,6,1,0,1,0,,2,3,106,9,20,,16/33 (48%),5/13 (38%),61%,2,14/23 (61%),9/15 (60%),1/3 (33%),33%,6,4,24,8,,1,,,,,3
11369580,25,52368,NORMAL,REGULAR,Round 7,LEAGUE,4,Milton Keynes Dons,Local,ALL,09/09/2023,7,1,31%,0.00,2,12,2,3,12,333,6,5,1,,3,0,6,3,6,6,1,1,,,1,0,285,12,32,,18/41 (44%),2/8 (25%),42%,3,12/35 (34%),7/10 (70%),1/4 (25%),33%,6,6,41,20,,2,,,,,12
11369580,25,52368,NORMAL,REGULAR,Round 7,LEAGUE,4,Milton Keynes Dons,Local,1ST,09/09/2023,7,0,34%,0.00,0,4,0,1,,196,1,2,0,,1,0,3,0,1,3,0,0,,,1,0,172,7,15,,12/23 (52%),0/3 (0%),33%,3,3/15 (20%),3/3 (100%),0/2 (0%),0%,1,3,18,6,,0,,,,,7
11369580,25,52368,NORMAL,REGULAR,Round 7,LEAGUE,4,Milton Keynes Dons,Local,2ND,09/09/2023,7,1,27%,0.00,2,8,2,2,,137,5,3,1,,2,0,3,3,5,3,1,1,,,0,0,113,5,17,,6/18 (33%),2/5 (40%),48%,0,9/20 (45%),4/7 (57%),1/2 (50%),40%,5,3,23,14,,2,,,,,5
11369580,25,52368,NORMAL,REGULAR,Round 7,LEAGUE,56,Notts County,Visita,ALL,09/09/2023,7,1,69%,0.00,2,11,2,6,5,754,6,12,0,,3,0,4,4,8,3,0,2,,,6,3,709,11,51,,14/32 (44%),5/30 (17%),58%,3,23/35 (66%),3/10 (30%),5/8 (63%),50%,6,5,43,2,,2,,,,,7
11369580,25,52368,NORMAL,REGULAR,Round 7,LEAGUE,56,Notts County,Visita,1ST,09/09/2023,7,0,66%,0.00,1,4,1,0,,372,5,4,0,,0,0,3,1,4,0,0,1,,,1,1,350,8,26,,7/20 (35%),1/8 (13%),67%,1,12/15 (80%),0/3 (0%),3/3 (100%),60%,5,2,22,1,,1,,,,,3
11369580,25,52368,NORMAL,REGULAR,Round 7,LEAGUE,56,Notts County,Visita,2ND,09/09/2023,7,1,73%,0.00,1,7,1,6,,382,1,8,0,,3,0,1,3,4,3,0,1,,,5,2,359,3,25,,7/12 (58%),4/22 (18%),52%,2,11/20 (55%),3/7 (43%),2/5 (40%),0%,1,3,21,1,,1,,,,,4
