Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10099267,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Local,2ND,02/02/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099267,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,3037,SC Covilhã,Visita,ALL,02/02/2022,16,1,45%,0.00,,7,0,3,10,,,14,4,0,5,0,2,0,0,0,,,,,,4,,22,,,,,,,,,,,,,,,,0,,,,,11
10099267,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,3037,SC Covilhã,Visita,1ST,02/02/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099267,239,37424,NORMAL,REGULAR,Round 16,LEAGUE,3037,SC Covilhã,Visita,2ND,02/02/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,ALL,06/02/2022,21,2,41%,,,11,2,4,16,,,11,1,0,6,,5,,,,,,,,,2,,35,,,,,,,,,,,,,,,,2,,,,,10
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,1ST,06/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,2ND,06/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,ALL,06/02/2022,21,2,59%,,,5,3,4,10,,,18,0,0,3,,2,,,,,,,,,1,,25,,,,,,,,,,,,,,,,3,,,,,8
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,1ST,06/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627439,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,2ND,06/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053414,239,37424,NORMAL,REGULAR,Round 17,LEAGUE,3025,Chaves,Local,ALL,10/02/2022,17,2,42%,,,13,1,1,9,,,7,2,1,9,,4,,,,,,,,,1,,23,,,,,,,,,,,,,,,,1,,,,,10
10053414,239,37424,NORMAL,REGULAR,Round 17,LEAGUE,3025,Chaves,Local,1ST,10/02/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053414,239,37424,NORMAL,REGULAR,Round 17,LEAGUE,3025,Chaves,Local,2ND,10/02/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053414,239,37424,NORMAL,REGULAR,Round 17,LEAGUE,3036,Rio Ave,Visita,ALL,10/02/2022,17,1,58%,,,10,2,2,7,,,10,3,0,6,,4,,,,,,,,,0,,25,,,,,,,,,,,,,,,,2,,,,,6
10053414,239,37424,NORMAL,REGULAR,Round 17,LEAGUE,3036,Rio Ave,Visita,1ST,10/02/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053414,239,37424,NORMAL,REGULAR,Round 17,LEAGUE,3036,Rio Ave,Visita,2ND,10/02/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627456,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3036,Rio Ave,Local,ALL,14/02/2022,22,1,,0.00,,7,5,0,20,,,13,4,0,4,0,3,0,0,0,,,,,,1,,15,,,,,,,,,,,,,,,,5,,,,,7
9627456,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3036,Rio Ave,Local,1ST,14/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627456,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3036,Rio Ave,Local,2ND,14/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627456,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,14/02/2022,22,0,,0.00,,10,3,5,12,,,21,2,0,5,0,5,0,0,0,,,,,,1,,22,,,,,,,,,,,,,,,,3,,,,,10
9627456,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,14/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627456,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,14/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,ALL,20/02/2022,23,0,55%,,,6,3,6,11,,,24,1,0,2,,4,,,,,,,,,0,,41,,,,,,,,,,,,,,,,3,,,,,5
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,1ST,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,2ND,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,ALL,20/02/2022,23,0,45%,,,4,2,6,23,,,11,2,0,3,,1,,,,,,,,,1,,27,,,,,,,,,,,,,,,,2,,,,,9
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,1ST,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627457,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,2ND,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,ALL,27/02/2022,24,1,47%,,,4,5,3,18,,,11,4,0,2,,2,,,,,,,,,1,,19,,,,,,,,,,,,,,,,5,,,,,7
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,ALL,27/02/2022,24,0,53%,,,9,1,3,10,,,19,4,0,5,,4,,,,,,,,,1,,42,,,,,,,,,,,,,,,,1,,,,,7
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627471,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627475,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,207129,UD Vilafranquense,Local,ALL,07/03/2022,25,1,,,,,,1,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627475,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,207129,UD Vilafranquense,Local,1ST,07/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627475,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,207129,UD Vilafranquense,Local,2ND,07/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627475,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3036,Rio Ave,Visita,ALL,07/03/2022,25,2,,,,,,11,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627475,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3036,Rio Ave,Visita,1ST,07/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627475,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3036,Rio Ave,Visita,2ND,07/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3036,Rio Ave,Local,ALL,12/03/2022,26,2,,,,10,0,2,26,,,16,1,0,4,,6,,,,,,,,,4,,16,,,,,,,,,,,,,,,,0,,,,,6
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3036,Rio Ave,Local,1ST,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3036,Rio Ave,Local,2ND,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,ALL,12/03/2022,26,0,,,,3,2,1,14,,,30,1,1,0,,3,,,,,,,,,2,,25,,,,,,,,,,,,,,,,2,,,,,9
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,1ST,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,2ND,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3022,Académico Viseu FC,Local,ALL,18/03/2022,27,0,,,,8,2,3,26,,,20,3,0,3,,5,0,,,,,,,,1,,26,,,,,,,,,,,,,,,,2,,,,,11
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3022,Académico Viseu FC,Local,1ST,18/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3022,Académico Viseu FC,Local,2ND,18/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,ALL,18/03/2022,27,1,,,,11,3,4,20,,,27,1,0,3,,7,1,,,,,,,,0,,15,,,,,,,,,,,,,,,,3,,,,,9
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,1ST,18/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627493,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,2ND,18/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627510,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3036,Rio Ave,Local,ALL,02/04/2022,28,1,52%,,,10,1,4,10,,,14,1,0,4,,6,,,,,,,,,2,,22,,,,,,,,,,,,,,,,1,,,,,6
9627510,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3036,Rio Ave,Local,1ST,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627510,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3036,Rio Ave,Local,2ND,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627510,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,6154,CD Trofense,Visita,ALL,02/04/2022,28,0,48%,,,2,3,4,11,,,12,3,0,1,,1,,,,,,,,,3,,27,,,,,,,,,,,,,,,,3,,,,,10
9627510,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,6154,CD Trofense,Visita,1ST,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627510,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,6154,CD Trofense,Visita,2ND,02/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3013,CD Nacional,Local,ALL,10/04/2022,29,2,42%,,,10,2,5,11,,,17,5,0,6,,4,,,,,,,,,2,,11,,,,,,,,,,,,,,,,2,,,,,15
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3013,CD Nacional,Local,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3013,CD Nacional,Local,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,ALL,10/04/2022,29,0,58%,,,12,4,7,17,,,13,2,0,2,,10,,,,,,,,,0,,26,,,,,,,,,,,,,,,,4,,,,,9
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627522,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3036,Rio Ave,Local,ALL,17/04/2022,30,2,53%,,,18,1,10,15,,,11,2,1,10,,8,,,,,,,,,5,,25,,,,,,,,,,,,,,,,1,,,,,11
9627522,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3036,Rio Ave,Local,1ST,17/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627522,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3036,Rio Ave,Local,2ND,17/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627522,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,74465,SL Benfica B U21,Visita,ALL,17/04/2022,30,1,47%,,,4,8,6,10,,,20,5,1,2,,2,,,,,,,,,1,,28,,,,,,,,,,,,,,,,8,,,,,14
9627522,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,74465,SL Benfica B U21,Visita,1ST,17/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627522,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,74465,SL Benfica B U21,Visita,2ND,17/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627529,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,38744,CD Mafra,Local,ALL,24/04/2022,31,1,55%,,,8,7,6,10,,,19,4,0,6,,2,,,,,,,,,1,,24,,,,,,,,,,,,,,,,7,,,,,11
9627529,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,38744,CD Mafra,Local,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627529,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,38744,CD Mafra,Local,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627529,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3036,Rio Ave,Visita,ALL,24/04/2022,31,1,45%,,,12,6,9,16,,,11,3,0,4,,8,,,,,,,,,3,,28,,,,,,,,,,,,,,,,6,,,,,5
9627529,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3036,Rio Ave,Visita,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627529,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3036,Rio Ave,Visita,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627542,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3036,Rio Ave,Local,ALL,01/05/2022,32,1,49%,,,9,4,4,11,,,17,3,0,4,,4,1,,,,,,,,0,,25,,,,,,,,,,,,,,,,4,,,,,9
9627542,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3036,Rio Ave,Local,1ST,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627542,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3036,Rio Ave,Local,2ND,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627542,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,36365,Casa Pia,Visita,ALL,01/05/2022,32,0,51%,,,9,3,7,13,,,11,2,0,4,,3,2,,,,,,,,4,,30,,,,,,,,,,,,,,,,3,,,,,10
9627542,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,36365,Casa Pia,Visita,1ST,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627542,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,36365,Casa Pia,Visita,2ND,01/05/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627547,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3037,SC Covilhã,Local,ALL,07/05/2022,33,0,54%,,,14,3,5,7,,,9,3,0,3,,9,2,,,,,,,,6,,32,,,,,,,,,,,,,,,,3,,,,,9
9627547,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3037,SC Covilhã,Local,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627547,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3037,SC Covilhã,Local,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627547,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,ALL,07/05/2022,33,1,46%,,,8,2,2,7,,,13,1,0,4,,2,2,,,,,,,,2,,27,,,,,,,,,,,,,,,,2,,,,,11
9627547,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627547,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627558,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Local,ALL,15/05/2022,34,3,47%,,,10,4,2,16,,,19,2,0,5,,5,0,,,,,,,,1,,15,,,,,,,,,,,,,,,,4,,,,,13
9627558,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Local,1ST,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627558,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Local,2ND,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627558,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3025,Chaves,Visita,ALL,15/05/2022,34,0,53%,,,11,2,8,19,,,17,4,0,4,,4,3,,,,,,,,0,,27,,,,,,,,,,,,,,,,2,,,,,6
9627558,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3025,Chaves,Visita,1ST,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627558,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3025,Chaves,Visita,2ND,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437685,238,42655,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Local,ALL,06/08/2022,1,0,65%,0.00,0,7,6,6,19,534,16,15,7,,0,0,4,3,1,6,0,0,0,,2,1,452,31,66,,42/78 (54%),10/26 (38%),46%,12,34/77 (44%),14/28 (50%),4/12 (33%),81%,16,10,,12,,6,,,,,5
10437685,238,42655,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Local,1ST,06/08/2022,1,0,66%,0.00,0,3,3,5,,287,6,3,2,,0,0,1,2,1,2,0,0,0,,0,1,248,17,33,,21/37 (57%),7/16 (44%),32%,8,10/31 (32%),4/13 (31%),2/7 (29%),67%,6,6,,4,,3,,,,,2
10437685,238,42655,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Local,2ND,06/08/2022,1,0,65%,0.00,0,4,3,1,,247,10,12,5,,0,0,3,1,0,4,0,0,0,,2,0,204,14,33,,21/41 (51%),3/10 (30%),56%,4,24/46 (52%),10/15 (67%),2/5 (40%),90%,10,4,,8,,3,,,,,3
10437685,238,42655,NORMAL,REGULAR,Round 1,LEAGUE,5136,Vizela,Visita,ALL,06/08/2022,1,1,35%,0.00,3,12,0,7,16,286,20,16,4,,7,1,4,1,10,2,1,2,1,,2,2,209,29,46,,23/52 (44%),3/15 (20%),54%,8,43/77 (56%),14/28 (50%),7/15 (47%),40%,20,10,,29,,0,,,,,8
10437685,238,42655,NORMAL,REGULAR,Round 1,LEAGUE,5136,Vizela,Visita,1ST,06/08/2022,1,0,34%,0.00,1,3,0,2,,157,13,7,1,,3,0,0,0,3,0,0,1,0,,0,1,113,13,19,,12/29 (41%),1/2 (50%),68%,1,21/31 (68%),9/13 (69%),1/6 (17%),31%,13,5,,14,,0,,,,,4
10437685,238,42655,NORMAL,REGULAR,Round 1,LEAGUE,5136,Vizela,Visita,2ND,06/08/2022,1,1,35%,0.00,2,9,0,5,,129,7,9,3,,4,1,4,1,7,2,1,1,1,,2,1,96,16,27,,11/23 (48%),2/13 (15%),44%,7,22/46 (48%),5/15 (33%),6/9 (67%),57%,7,5,,15,,0,,,,,4
10438035,238,42655,NORMAL,REGULAR,Round 2,LEAGUE,3001,Sporting CP,Local,ALL,13/08/2022,2,3,67%,0.00,4,20,1,7,15,686,21,6,1,,6,2,9,5,11,9,2,2,3,,1,0,614,24,105,,32/48 (67%),3/20 (15%),44%,6,33/80 (41%),10/18 (56%),6/26 (23%),67%,21,10,,5,,1,,,,,8
10438035,238,42655,NORMAL,REGULAR,Round 2,LEAGUE,3001,Sporting CP,Local,1ST,13/08/2022,2,1,67%,0.00,2,8,0,2,,343,8,1,0,,4,1,4,0,3,5,1,1,1,,0,0,304,13,52,,16/25 (64%),0/10 (0%),35%,3,12/40 (30%),5/9 (56%),3/14 (21%),63%,8,5,,1,,0,,,,,5
10438035,238,42655,NORMAL,REGULAR,Round 2,LEAGUE,3001,Sporting CP,Local,2ND,13/08/2022,2,2,68%,0.00,2,12,1,5,,343,13,5,1,,2,1,5,5,8,4,1,1,2,,1,0,310,11,53,,16/23 (70%),3/10 (30%),53%,3,21/40 (53%),5/9 (56%),3/12 (25%),69%,13,5,,4,,1,,,,,3
10438035,238,42655,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Visita,ALL,13/08/2022,2,0,33%,0.00,0,3,3,1,6,329,25,15,2,,1,0,2,0,1,2,0,0,0,,1,1,249,16,16,,13/49 (27%),0/7 (0%),56%,10,47/80 (59%),8/18 (44%),7/18 (39%),68%,25,14,,17,,3,,,,,12
10438035,238,42655,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Visita,1ST,13/08/2022,2,0,33%,0.00,0,0,3,0,,165,14,9,0,,0,0,0,0,0,0,0,0,0,,1,1,117,7,7,,5/23 (22%),0/3 (0%),65%,2,28/40 (70%),4/9 (44%),5/11 (45%),57%,14,9,,8,,3,,,,,6
10438035,238,42655,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Visita,2ND,13/08/2022,2,0,32%,0.00,0,3,0,1,,164,11,6,2,,1,0,2,0,1,2,0,0,0,,0,0,132,9,9,,8/26 (31%),0/4 (0%),47%,8,19/40 (48%),4/9 (44%),2/7 (29%),82%,11,5,,9,,0,,,,,6
10438209,238,42655,NORMAL,REGULAR,Round 3,LEAGUE,4500,Estoril Praia,Local,ALL,19/08/2022,3,2,42%,0.00,2,9,5,1,21,369,20,10,4,0,4,0,1,4,7,2,1,1,2,,2,2,286,15,43,,22/60 (37%),2/8 (25%),47%,9,37/81 (46%),10/20 (50%),7/9 (78%),45%,20,12,,23,,5,,,,,10
10438209,238,42655,NORMAL,REGULAR,Round 3,LEAGUE,4500,Estoril Praia,Local,1ST,19/08/2022,3,1,41%,0.00,1,2,3,0,,188,11,6,1,0,2,0,0,0,2,0,1,0,1,,2,2,151,8,18,,11/26 (42%),1/3 (33%),58%,6,21/38 (55%),5/7 (71%),4/4 (100%),64%,11,7,,16,,3,,,,,3
10438209,238,42655,NORMAL,REGULAR,Round 3,LEAGUE,4500,Estoril Praia,Local,2ND,19/08/2022,3,1,44%,0.00,1,7,2,1,,181,9,4,3,0,2,0,1,4,5,2,0,1,1,,0,0,135,7,25,,11/34 (32%),1/5 (20%),38%,3,16/43 (37%),5/13 (38%),3/5 (60%),22%,9,5,,7,,2,,,,,7
10438209,238,42655,NORMAL,REGULAR,Round 3,LEAGUE,3036,Rio Ave,Visita,ALL,19/08/2022,3,2,58%,0.00,0,17,2,5,13,500,11,21,3,1,7,0,9,1,9,8,0,0,1,,2,1,419,23,63,,33/58 (57%),4/18 (22%),53%,9,44/81 (54%),10/20 (50%),12/23 (52%),82%,11,9,,10,,2,,,,,5
