Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10250674,38,36894,NORMAL,PLAYOFF,Playoff - Round 1,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,24/04/2022,1,0,41%,0.00,0,5,1,1,,192,12,3,3,1,1,0,4,0,2,3,,0,,,1,0,150,11,35,,12/23 (52%),1/9 (11%),43%,5,15/39 (38%),5/8 (63%),0/3 (0%),83%,12,3,,8,,1,,,,,4
10250677,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Visita,ALL,15/05/2022,5,3,54%,0.00,2,8,3,6,7,356,18,16,3,,3,0,3,2,3,5,2,0,0,,4,1,260,19,36,,35/57 (61%),1/16 (6%),61%,11,38/66 (58%),16/23 (70%),5/10 (50%),44%,18,6,,21,,3,,,,,14
10250677,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Visita,1ST,15/05/2022,5,0,67%,0.00,0,2,3,4,,210,4,11,2,,0,0,1,1,0,2,0,0,0,,2,0,168,9,21,,24/32 (75%),0/11 (0%),57%,7,19/36 (53%),8/11 (73%),5/9 (56%),75%,4,3,,10,,3,,,,,9
10250677,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Visita,2ND,15/05/2022,5,,43%,0.00,2,6,0,2,,146,14,5,1,,3,0,2,1,3,3,2,0,0,,2,1,92,10,15,,11/25 (44%),1/5 (20%),64%,4,19/30 (63%),8/12 (67%),0/1 (0%),36%,14,3,,11,,0,,,,,5
10250677,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,2889,Royal Antwerp FC,Local,ALL,15/05/2022,5,1,46%,0.00,1,15,0,4,16,300,16,6,4,,4,1,7,4,8,7,0,1,1,,3,1,224,26,71,,27/65 (42%),4/19 (21%),39%,10,28/66 (42%),7/23 (30%),6/14 (43%),69%,16,9,,12,,0,,,,,5
10250677,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,2889,Royal Antwerp FC,Local,1ST,15/05/2022,5,1,33%,0.00,1,11,0,1,,107,11,2,2,,4,1,4,3,6,5,0,1,1,,1,0,73,15,35,,13/32 (41%),2/5 (40%),43%,0,17/36 (47%),3/11 (27%),4/8 (50%),73%,11,6,,9,,0,,,,,3
10250677,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,2889,Royal Antwerp FC,Local,2ND,15/05/2022,5,,57%,0.00,0,4,0,3,,193,5,4,2,,0,0,3,1,2,2,0,0,0,,2,1,151,11,36,,14/33 (42%),2/14 (14%),36%,10,11/30 (37%),4/12 (33%),2/6 (33%),60%,5,3,,3,,0,,,,,2
10250678,38,36894,NORMAL,PLAYOFF,Playoff - Round 3,LEAGUE,2888,Club Brugge KV,Visita,ALL,08/05/2022,3,2,48%,0.00,2,11,5,5,11,360,18,9,4,,4,0,5,2,5,6,2,0,,,2,1,263,26,58,,22/64 (34%),4/12 (33%),50%,19,37/79 (47%),15/25 (60%),11/16 (69%),61%,18,8,,24,,5,,,,,10
10250678,38,36894,NORMAL,PLAYOFF,Playoff - Round 3,LEAGUE,2888,Club Brugge KV,Visita,1ST,08/05/2022,3,0,54%,0.00,0,3,5,3,,217,6,2,1,,0,0,2,1,2,1,0,0,,,0,1,171,10,28,,14/32 (44%),1/5 (20%),45%,11,13/36 (36%),9/13 (69%),5/6 (83%),83%,6,6,,10,,5,,,,,4
10250678,38,36894,NORMAL,PLAYOFF,Playoff - Round 3,LEAGUE,2888,Club Brugge KV,Visita,2ND,08/05/2022,3,2,41%,0.00,2,8,0,2,,143,12,7,3,,4,0,3,1,3,5,2,0,,,2,0,92,16,30,,8/32 (25%),3/7 (43%),55%,8,24/43 (56%),6/12 (50%),6/10 (60%),50%,12,2,,14,,0,,,,,6
10250678,38,36894,NORMAL,PLAYOFF,Playoff - Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,08/05/2022,3,0,52%,0.00,1,13,2,7,9,378,24,11,4,,5,0,5,3,9,4,0,1,,,2,7,287,33,65,,35/63 (56%),9/30 (30%),50%,10,42/79 (53%),10/25 (40%),8/16 (50%),83%,24,9,,13,,2,,,,,7
10250678,38,36894,NORMAL,PLAYOFF,Playoff - Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,08/05/2022,3,0,46%,0.00,0,8,0,5,,177,12,6,1,,5,0,2,1,5,3,0,0,,,1,4,133,18,36,,18/35 (51%),5/13 (38%),55%,4,23/36 (64%),4/13 (31%),5/7 (71%),75%,12,5,,7,,0,,,,,5
10250678,38,36894,NORMAL,PLAYOFF,Playoff - Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,08/05/2022,3,0,59%,0.00,1,5,2,2,,201,12,5,3,,0,0,3,2,4,1,0,1,,,1,3,154,15,29,,17/28 (61%),4/17 (24%),45%,6,19/43 (44%),6/12 (50%),3/9 (33%),92%,12,4,,6,,2,,,,,2
10250681,38,36894,NORMAL,PLAYOFF,Playoff - Round 4,LEAGUE,2888,Club Brugge KV,Local,ALL,11/05/2022,4,1,45%,0.00,0,14,5,11,13,336,14,23,4,1,4,0,5,5,11,3,,0,0,,4,2,250,27,55,,21/45 (47%),6/18 (33%),51%,9,44/82 (54%),12/27 (44%),7/21 (33%),57%,14,15,,13,,5,,,,,7
10250681,38,36894,NORMAL,PLAYOFF,Playoff - Round 4,LEAGUE,2888,Club Brugge KV,Local,1ST,11/05/2022,4,0,46%,0.00,0,4,2,6,,177,9,13,1,0,0,0,1,3,3,1,,0,0,,3,1,129,11,26,,10/20 (50%),2/10 (20%),54%,1,23/38 (61%),3/10 (30%),1/7 (14%),56%,9,8,,7,,2,,,,,5
10250681,38,36894,NORMAL,PLAYOFF,Playoff - Round 4,LEAGUE,2888,Club Brugge KV,Local,2ND,11/05/2022,4,1,44%,0.00,0,10,3,5,,159,5,10,3,1,4,0,4,2,8,2,,0,0,,1,1,121,16,29,,11/25 (44%),4/8 (50%),49%,8,21/44 (48%),9/17 (53%),6/14 (43%),60%,5,7,,6,,3,,,,,2
10250681,38,36894,NORMAL,PLAYOFF,Playoff - Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,11/05/2022,4,0,55%,0.00,3,11,3,4,25,418,23,11,4,1,5,0,3,3,5,6,,3,1,,0,5,322,29,55,,29/59 (49%),4/12 (33%),49%,4,38/82 (46%),15/27 (56%),4/14 (29%),43%,23,6,,12,,3,,,,,5
10250681,38,36894,NORMAL,PLAYOFF,Playoff - Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,11/05/2022,4,0,54%,0.00,1,7,0,3,,208,7,7,2,0,2,0,2,3,3,4,,1,1,,0,2,159,15,33,,16/33 (48%),3/8 (38%),46%,2,15/38 (39%),7/10 (70%),1/8 (13%),57%,7,3,,6,,0,,,,,2
10250681,38,36894,NORMAL,PLAYOFF,Playoff - Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,11/05/2022,4,0,56%,0.00,2,4,3,1,,210,16,4,2,1,3,0,1,0,2,2,,2,0,,0,3,163,14,22,,13/26 (50%),1/4 (25%),51%,2,23/44 (52%),8/17 (47%),3/6 (50%),38%,16,3,,6,,3,,,,,3
10250683,38,36894,NORMAL,REGULAR,Round 6,LEAGUE,2888,Club Brugge KV,Local,ALL,22/05/2022,6,1,50%,0.00,1,11,6,5,5,510,16,15,2,,4,1,6,1,9,2,,1,,,3,2,431,20,42,,35/61 (57%),5/14 (36%),56%,9,36/63 (57%),5/10 (50%),5/15 (33%),63%,16,14,,11,,6,,,,,7
10250683,38,36894,NORMAL,REGULAR,Round 6,LEAGUE,2888,Club Brugge KV,Local,1ST,22/05/2022,6,1,43%,0.00,0,4,5,3,,228,11,6,0,,2,0,1,1,2,2,,0,,,2,1,192,13,15,,14/28 (50%),2/5 (40%),57%,4,19/32 (59%),1/3 (33%),2/8 (25%),55%,11,10,,4,,5,,,,,4
10250683,38,36894,NORMAL,REGULAR,Round 6,LEAGUE,2888,Club Brugge KV,Local,2ND,22/05/2022,6,0,58%,0.00,1,7,1,2,,282,5,9,2,,2,1,5,0,7,0,,1,,,1,1,239,7,27,,21/33 (64%),3/9 (33%),55%,5,17/31 (55%),4/7 (57%),3/7 (43%),80%,5,4,,7,,1,,,,,3
10250683,38,36894,NORMAL,REGULAR,Round 6,LEAGUE,2900,RSC Anderlecht,Visita,ALL,22/05/2022,6,1,50%,0.00,2,14,3,2,16,515,19,5,2,,6,0,4,4,10,4,,2,,,2,4,439,17,54,,33/56 (59%),0/6 (0%),44%,14,27/63 (43%),5/10 (50%),3/5 (60%),84%,19,10,,13,,3,,,,,9
10250683,38,36894,NORMAL,REGULAR,Round 6,LEAGUE,2900,RSC Anderlecht,Visita,1ST,22/05/2022,6,0,57%,0.00,2,7,1,1,,309,10,1,0,,5,0,1,1,6,1,,2,,,1,1,274,8,29,,20/29 (69%),0/1 (0%),43%,9,13/32 (41%),2/3 (67%),2/4 (50%),100%,10,8,,6,,1,,,,,4
10250683,38,36894,NORMAL,REGULAR,Round 6,LEAGUE,2900,RSC Anderlecht,Visita,2ND,22/05/2022,6,1,42%,0.00,0,7,2,1,,206,9,4,2,,1,0,3,3,4,3,,0,,,1,3,165,9,25,,13/27 (48%),0/5 (0%),45%,5,14/31 (45%),3/7 (43%),1/1 (100%),67%,9,2,,7,,2,,,,,5
10250685,38,36894,NORMAL,PLAYOFF,Playoff - Round 2,LEAGUE,2888,Club Brugge KV,Visita,ALL,01/05/2022,2,0,55%,0.00,1,5,4,3,12,539,16,20,2,,1,2,3,1,3,2,,1,,,2,2,446,22,53,,47/76 (62%),1/15 (7%),60%,7,42/65 (65%),13/26 (50%),6/11 (55%),63%,16,13,,12,,4,,,,,9
10250685,38,36894,NORMAL,PLAYOFF,Playoff - Round 2,LEAGUE,2888,Club Brugge KV,Visita,1ST,01/05/2022,2,0,61%,0.00,1,3,2,3,,287,9,9,0,,1,0,2,0,2,1,,1,,,2,0,244,11,27,,24/40 (60%),1/9 (11%),60%,7,22/32 (69%),4/11 (36%),4/5 (80%),56%,9,6,,1,,2,,,,,4
10250685,38,36894,NORMAL,PLAYOFF,Playoff - Round 2,LEAGUE,2888,Club Brugge KV,Visita,2ND,01/05/2022,2,0,49%,0.00,0,2,2,0,,252,7,11,2,,0,2,1,1,1,1,,0,,,0,2,202,11,26,,23/36 (64%),0/6 (0%),60%,0,20/33 (61%),9/15 (60%),2/6 (33%),71%,7,7,,11,,2,,,,,5
10250685,38,36894,NORMAL,PLAYOFF,Playoff - Round 2,LEAGUE,2900,RSC Anderlecht,Local,ALL,01/05/2022,2,0,45%,0.00,0,13,1,5,22,442,12,9,2,,4,0,6,3,10,3,,0,,,1,3,350,22,50,,45/71 (63%),5/14 (36%),40%,14,23/65 (35%),13/26 (50%),2/4 (50%),67%,12,6,,15,,1,,,,,9
10250685,38,36894,NORMAL,PLAYOFF,Playoff - Round 2,LEAGUE,2900,RSC Anderlecht,Local,1ST,01/05/2022,2,0,39%,0.00,0,6,1,2,,184,8,1,1,,2,0,3,1,3,3,,0,,,0,0,148,10,17,,22/30 (73%),3/5 (60%),40%,8,10/32 (31%),7/11 (64%),1/2 (50%),75%,8,4,,10,,1,,,,,4
10250685,38,36894,NORMAL,PLAYOFF,Playoff - Round 2,LEAGUE,2900,RSC Anderlecht,Local,2ND,01/05/2022,2,0,51%,0.00,0,7,0,3,,258,4,8,1,,2,0,3,2,7,0,,0,,,1,3,202,12,33,,23/41 (56%),2/9 (22%),40%,6,13/33 (39%),6/15 (40%),1/2 (50%),50%,4,2,,5,,0,,,,,5
10406665,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2888,Club Brugge KV,Visita,ALL,19/02/2023,26,2,59%,0.00,2,7,8,4,12,374,7,10,2,,5,0,0,2,5,2,1,1,1,,2,1,252,28,42,,33/75 (44%),3/11 (27%),45%,15,25/64 (39%),31/60 (52%),9/19 (47%),71%,7,13,,30,,8,,,,,16
10406665,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2888,Club Brugge KV,Visita,1ST,19/02/2023,26,1,58%,0.00,2,3,5,2,,171,2,8,0,,3,0,0,0,3,0,1,1,1,,1,0,115,11,22,,17/34 (50%),1/7 (14%),47%,6,13/32 (41%),14/26 (54%),4/8 (50%),0%,2,5,,17,,5,,,,,10
10406665,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2888,Club Brugge KV,Visita,2ND,19/02/2023,26,1,60%,0.00,0,4,3,2,,203,5,2,2,,2,0,0,2,2,2,0,0,0,,1,1,137,17,20,,16/41 (39%),2/4 (50%),44%,9,12/32 (38%),17/34 (50%),5/11 (45%),100%,5,8,,13,,3,,,,,6
10406665,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2929,Cercle Brugge,Local,ALL,19/02/2023,26,2,41%,0.00,3,28,3,17,10,227,25,10,2,,10,0,13,5,22,6,0,3,0,,4,1,114,31,73,,16/57 (28%),16/42 (38%),55%,5,39/64 (61%),29/60 (48%),4/6 (67%),56%,25,6,,15,,3,,,,,1
10406665,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2929,Cercle Brugge,Local,1ST,19/02/2023,26,0,42%,0.00,1,14,2,10,,107,10,6,1,,5,0,7,2,10,4,0,1,0,,3,1,54,18,31,,8/29 (28%),8/23 (35%),53%,1,19/32 (59%),12/26 (46%),3/4 (75%),70%,10,4,,8,,2,,,,,1
10406665,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2929,Cercle Brugge,Local,2ND,19/02/2023,26,2,40%,0.00,2,14,1,7,,120,15,4,1,,5,0,6,3,12,2,0,2,0,,1,0,60,13,42,,8/28 (29%),8/19 (42%),56%,4,20/32 (63%),17/34 (50%),1/2 (50%),47%,15,2,,7,,1,,,,,0
10406696,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,2888,Club Brugge KV,Local,ALL,12/03/2023,29,2,43%,0.00,2,13,4,6,11,354,13,9,1,,4,0,6,3,6,7,1,1,,,5,2,271,16,59,,23/54 (43%),4/25 (16%),47%,8,31/64 (48%),7/17 (41%),9/14 (64%),31%,13,16,,20,,4,,,,,9
10406696,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,2888,Club Brugge KV,Local,1ST,12/03/2023,29,0,48%,0.00,1,8,1,4,,209,5,5,0,,1,0,5,2,4,4,0,1,,,2,0,170,7,38,,15/31 (48%),2/14 (14%),50%,4,15/25 (60%),2/9 (22%),5/8 (63%),80%,5,9,,3,,1,,,,,4
10406696,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,2888,Club Brugge KV,Local,2ND,12/03/2023,29,2,37%,0.00,1,5,3,2,,145,8,4,1,,3,0,1,1,2,3,1,0,,,3,2,101,9,21,,8/23 (35%),2/11 (18%),45%,4,16/39 (41%),5/8 (63%),4/6 (67%),0%,8,7,,17,,3,,,,,5
10406696,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,ALL,12/03/2023,29,0,57%,0.00,1,17,2,6,10,500,13,10,1,,4,0,5,8,12,5,0,1,,,1,2,403,17,64,,23/55 (42%),3/14 (21%),53%,9,33/64 (52%),10/17 (59%),10/14 (71%),85%,13,8,,23,,2,,,,,10
10406696,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,1ST,12/03/2023,29,0,52%,0.00,0,5,1,1,,242,7,2,0,,1,0,3,1,3,2,0,0,,,0,2,196,6,42,,15/29 (52%),1/4 (25%),50%,4,10/25 (40%),7/9 (78%),1/2 (50%),100%,7,6,,11,,1,,,,,7
10406696,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,2ND,12/03/2023,29,0,63%,0.00,1,12,1,5,,258,6,8,1,,3,0,2,7,9,3,0,1,,,1,0,207,11,22,,8/26 (31%),2/10 (20%),55%,5,23/39 (59%),3/8 (38%),9/12 (75%),67%,6,2,,12,,1,,,,,3
10406726,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2888,Club Brugge KV,Local,ALL,26/02/2023,27,2,52%,0.00,3,16,2,9,9,436,17,10,2,,6,0,5,5,10,6,1,2,0,,4,0,321,36,69,,29/65 (45%),9/30 (30%),52%,11,40/76 (53%),16/32 (50%),13/19 (68%),76%,17,8,,12,,2,,,,,7
10406726,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2888,Club Brugge KV,Local,1ST,26/02/2023,27,0,60%,0.00,1,9,2,6,,232,8,6,0,,4,0,2,3,5,4,0,1,0,,2,0,175,18,40,,18/40 (45%),6/20 (30%),53%,5,22/41 (54%),8/16 (50%),8/11 (73%),88%,8,3,,6,,2,,,,,4
10406726,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2888,Club Brugge KV,Local,2ND,26/02/2023,27,2,45%,0.00,2,7,0,3,,204,9,4,2,,2,0,3,2,5,2,1,1,0,,2,0,146,18,29,,11/25 (44%),3/10 (30%),51%,6,18/35 (51%),8/16 (50%),5/8 (63%),67%,9,5,,6,,0,,,,,3
10406726,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2903,KAA Gent,Visita,ALL,26/02/2023,27,0,48%,0.00,0,6,3,3,10,411,17,9,0,,2,0,2,2,1,5,0,0,1,,1,1,309,18,53,,32/63 (51%),2/13 (15%),48%,12,36/76 (47%),16/32 (50%),10/15 (67%),71%,17,18,,25,,3,,,,,7
10406726,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2903,KAA Gent,Visita,1ST,26/02/2023,27,0,40%,0.00,0,6,3,2,,160,8,5,0,,2,0,2,2,1,5,0,0,1,,1,1,110,11,32,,16/31 (52%),1/5 (20%),47%,4,19/41 (46%),8/16 (50%),6/10 (60%),63%,8,8,,17,,3,,,,,3
10406726,38,42404,NORMAL,REGULAR,Round 27,LEAGUE,2903,KAA Gent,Visita,2ND,26/02/2023,27,0,55%,0.00,0,0,0,1,,251,9,4,0,,0,0,0,0,0,0,0,0,0,,0,0,199,7,21,,16/32 (50%),1/8 (13%),49%,8,17/35 (49%),8/16 (50%),4/5 (80%),78%,9,10,,8,,0,,,,,4
10406769,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2888,Club Brugge KV,Local,ALL,10/02/2023,25,1,56%,0.00,2,10,1,5,13,530,21,10,1,,4,1,5,1,5,5,,2,1,,0,1,427,30,67,,46/75 (61%),3/16 (19%),48%,17,40/81 (49%),11/25 (44%),10/15 (67%),52%,21,15,,12,,1,,,,,17
10406769,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2888,Club Brugge KV,Local,1ST,10/02/2023,25,1,55%,0.00,0,5,1,2,,274,11,6,0,,4,1,1,0,3,2,,0,1,,0,0,223,15,37,,25/38 (66%),1/8 (13%),50%,5,22/42 (52%),4/10 (40%),5/10 (50%),55%,11,8,,9,,1,,,,,4
10406769,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2888,Club Brugge KV,Local,2ND,10/02/2023,25,0,58%,0.00,2,5,0,3,,256,10,4,1,,0,0,4,1,2,3,,2,0,,0,1,204,15,30,,21/37 (57%),2/8 (25%),46%,12,18/39 (46%),7/15 (47%),5/5 (100%),50%,10,7,,3,,0,,,,,13
10406769,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,10/02/2023,25,1,44%,0.00,1,19,3,3,10,406,22,13,4,,2,0,12,5,10,9,,1,0,,3,2,317,16,64,,31/64 (48%),6/17 (35%),52%,18,41/81 (51%),14/25 (56%),6/9 (67%),55%,22,14,,16,,3,,,,,5
10406769,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,10/02/2023,25,1,45%,0.00,0,5,3,1,,219,10,6,2,,2,0,2,1,1,4,,0,0,,1,1,177,10,33,,16/25 (64%),3/10 (30%),50%,10,20/42 (48%),6/10 (60%),4/5 (80%),50%,10,7,,10,,3,,,,,2
10406769,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,10/02/2023,25,0,42%,0.00,1,14,0,2,,187,12,7,2,,0,0,10,4,9,5,,1,0,,2,1,140,6,31,,15/39 (38%),3/7 (43%),54%,8,21/39 (54%),8/15 (53%),2/4 (50%),58%,12,7,,6,,0,,,,,3
10406795,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,2888,Club Brugge KV,Visita,ALL,03/03/2023,28,0,69%,0.00,0,11,3,5,16,551,10,11,2,,3,0,5,3,4,7,0,0,,,2,3,428,24,82,,38/86 (44%),2/15 (13%),46%,17,38/77 (49%),16/41 (39%),17/23 (74%),70%,10,17,,6,,3,,,,,9
10406795,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,2888,Club Brugge KV,Visita,1ST,03/03/2023,28,0,61%,0.00,0,2,2,0,,255,7,5,0,,1,0,1,0,2,0,0,0,,,0,2,186,11,27,,18/49 (37%),1/6 (17%),42%,8,17/37 (46%),8/23 (35%),5/10 (50%),71%,7,9,,2,,2,,,,,5
10406795,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,2888,Club Brugge KV,Visita,2ND,03/03/2023,28,0,77%,0.00,0,9,1,5,,296,3,6,2,,2,0,4,3,2,7,0,0,,,2,1,242,13,55,,20/37 (54%),1/9 (11%),50%,9,21/40 (53%),8/18 (44%),12/13 (92%),67%,3,8,,4,,1,,,,,4
10406795,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,4494,KV Oostende,Local,ALL,03/03/2023,28,3,31%,0.00,4,13,3,0,12,250,23,13,2,,6,0,6,1,8,5,2,2,,,3,4,128,21,92,,24/75 (32%),3/8 (38%),54%,5,39/77 (51%),25/41 (61%),3/8 (38%),48%,23,17,,17,,3,,,,,10
10406795,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,4494,KV Oostende,Local,1ST,03/03/2023,28,1,39%,0.00,3,9,1,0,,162,13,6,0,,3,0,5,1,5,4,1,2,,,1,3,89,11,56,,14/46 (30%),1/4 (25%),58%,3,20/37 (54%),15/23 (65%),1/5 (20%),46%,13,7,,2,,1,,,,,5
10406795,38,42404,NORMAL,REGULAR,Round 28,LEAGUE,4494,KV Oostende,Local,2ND,03/03/2023,28,2,23%,0.00,1,4,2,0,,88,10,7,2,,3,0,1,0,3,1,1,0,,,2,1,39,10,36,,10/29 (34%),2/4 (50%),50%,2,19/40 (48%),10/18 (56%),2/3 (67%),50%,10,10,,15,,2,,,,,5
10406823,38,42404,NORMAL,REGULAR,Round 1,LEAGUE,2888,Club Brugge KV,Local,ALL,24/07/2022,1,3,54%,0.00,2,15,8,4,7,414,24,17,1,,5,2,6,4,10,5,1,1,,,2,3,340,26,74,,43/74 (58%),3/15 (20%),59%,9,46/77 (60%),6/11 (55%),6/15 (40%),83%,24,4,,5,,8,,,,,10
10406823,38,42404,NORMAL,REGULAR,Round 1,LEAGUE,2888,Club Brugge KV,Local,1ST,24/07/2022,1,1,58%,0.00,0,3,8,0,,240,10,9,0,,2,0,1,0,1,2,0,0,,,0,2,192,13,34,,18/38 (47%),1/4 (25%),52%,4,20/36 (56%),3/8 (38%),1/5 (20%),90%,10,2,,4,,8,,,,,6
10406823,38,42404,NORMAL,REGULAR,Round 1,LEAGUE,2888,Club Brugge KV,Local,2ND,24/07/2022,1,2,49%,0.00,2,12,0,4,,174,14,8,1,,3,2,5,4,9,3,1,1,,,2,1,148,13,40,,25/36 (69%),2/11 (18%),66%,5,26/41 (63%),3/3 (100%),5/10 (50%),79%,14,2,,1,,0,,,,,4
10406823,38,42404,NORMAL,REGULAR,Round 1,LEAGUE,2890,KRC Genk,Visita,ALL,24/07/2022,1,2,46%,0.00,4,16,2,3,17,362,18,6,2,,10,0,3,3,14,2,2,2,,,1,1,287,23,55,,26/51 (51%),3/9 (33%),41%,12,31/77 (40%),5/11 (45%),7/19 (37%),78%,18,7,,14,,2,,,,,7
10406823,38,42404,NORMAL,REGULAR,Round 1,LEAGUE,2890,KRC Genk,Visita,1ST,24/07/2022,1,1,42%,0.00,3,12,1,1,,170,8,3,1,,9,0,2,1,10,2,1,2,,,0,1,137,13,25,,17/23 (74%),1/4 (25%),48%,6,16/36 (44%),5/8 (63%),5/9 (56%),63%,8,4,,2,,1,,,,,2
10406823,38,42404,NORMAL,REGULAR,Round 1,LEAGUE,2890,KRC Genk,Visita,2ND,24/07/2022,1,1,51%,0.00,1,4,1,2,,192,10,3,1,,1,0,1,2,4,0,1,0,,,1,0,150,10,30,,9/28 (32%),2/5 (40%),34%,6,15/41 (37%),0/3 (0%),2/10 (20%),90%,10,3,,12,,1,,,,,5
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Local,ALL,13/11/2022,17,2,48%,0.00,0,9,4,3,11,414,14,9,4,,5,0,2,2,6,3,0,,0,,4,2,339,22,52,,34/61 (56%),3/20 (15%),46%,7,25/54 (46%),7/16 (44%),2/10 (20%),64%,14,12,,15,,4,,,,,3
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Local,1ST,13/11/2022,17,1,51%,0.00,0,6,2,3,,231,5,5,0,,4,0,1,1,5,1,0,,0,,2,2,200,7,23,,16/24 (67%),3/11 (27%),43%,2,11/25 (44%),2/5 (40%),1/6 (17%),100%,5,5,,12,,2,,,,,1
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Local,2ND,13/11/2022,17,1,45%,0.00,0,3,2,0,,183,9,4,4,,1,0,1,1,1,2,0,,0,,2,0,139,15,29,,18/37 (49%),0/9 (0%),48%,5,14/29 (48%),5/11 (45%),1/4 (25%),44%,9,7,,3,,2,,,,,2
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,13/11/2022,17,2,52%,0.00,2,11,3,4,11,453,15,11,2,,6,0,3,2,8,3,2,,1,,3,2,372,19,37,,32/59 (54%),2/12 (17%),54%,7,29/54 (54%),9/16 (56%),3/10 (30%),53%,15,10,,19,,3,,,,,9
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,13/11/2022,17,0,49%,0.00,0,5,3,3,,219,7,5,1,,2,0,2,1,3,2,0,,1,,2,2,187,12,12,,16/27 (59%),2/10 (20%),57%,2,14/25 (56%),3/5 (60%),2/5 (40%),29%,7,4,,8,,3,,,,,3
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,13/11/2022,17,2,55%,0.00,2,6,0,1,,234,8,6,1,,4,0,1,1,5,1,2,,0,,1,0,185,7,25,,16/32 (50%),0/2 (0%),52%,5,15/29 (52%),6/11 (55%),1/5 (20%),75%,8,6,,11,,0,,,,,6
