Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,48431,Unión Comercio,Local,ALL,19/04/2024,12,1,44%,1.03,1,10,6,2,14,296,9,8,3,,4,0,3,3,2,8,1,,,,1,0,218,24,48,,24/57 (42%),0/9 (0%),42%,9,21/47 (45%),10/26 (38%),4/4 (100%),100%,9,4,46,9,,6,,,,,7
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,48431,Unión Comercio,Local,1ST,19/04/2024,12,0,35%,0.00,0,4,4,0,,130,4,3,1,,0,0,2,2,1,3,0,,,,1,0,87,13,20,,9/28 (32%),0/4 (0%),34%,4,8/22 (36%),5/16 (31%),1/1 (100%),100%,4,2,26,6,,4,,,,,6
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,48431,Unión Comercio,Local,2ND,19/04/2024,12,1,56%,0.00,1,6,2,2,,166,5,5,2,,4,0,1,1,1,5,1,,,,0,0,131,11,28,,15/29 (52%),0/5 (0%),51%,5,13/25 (52%),5/10 (50%),3/3 (100%),100%,5,2,20,3,,2,,,,,1
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,ALL,19/04/2024,12,2,56%,1.61,1,15,3,2,8,374,9,14,2,,8,0,4,3,11,4,1,,,,1,1,303,16,59,,29/54 (54%),5/13 (38%),58%,6,26/47 (55%),16/26 (62%),3/6 (50%),78%,9,8,54,23,,3,,,,,7
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,1ST,19/04/2024,12,1,65%,0.00,1,11,0,0,,243,4,7,0,,5,0,3,3,7,4,1,,,,1,0,200,9,32,,20/33 (61%),3/9 (33%),66%,2,14/22 (64%),11/16 (69%),3/5 (60%),50%,4,5,29,7,,0,,,,,4
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,2ND,19/04/2024,12,1,44%,0.00,0,4,3,2,,131,5,7,2,,3,0,1,0,4,0,0,,,,0,1,103,7,27,,9/21 (43%),2/4 (50%),49%,4,12/25 (48%),5/10 (50%),0/1 (0%),100%,5,3,25,16,,3,,,,,3
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,ALL,27/04/2024,13,0,66%,0.96,1,15,4,18,15,403,13,14,2,1,6,1,8,1,10,5,,1,,,3,2,322,20,68,,28/58 (48%),10/47 (21%),44%,6,38/82 (46%),12/32 (38%),11/22 (50%),92%,13,5,49,11,,4,,,,,10
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,1ST,27/04/2024,13,0,63%,0.00,1,6,1,13,,195,8,2,1,0,3,0,2,1,5,1,,1,,,1,2,156,12,30,,12/22 (55%),4/25 (16%),41%,2,18/38 (47%),6/20 (30%),8/16 (50%),88%,8,3,24,3,,1,,,,,1
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,2ND,27/04/2024,13,0,70%,0.00,0,9,3,5,,208,5,12,1,1,3,1,6,0,5,4,,0,,,2,0,166,8,38,,16/36 (44%),6/22 (27%),46%,4,20/44 (45%),6/12 (50%),3/6 (50%),100%,5,2,25,8,,3,,,,,9
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,48431,Unión Comercio,Visita,ALL,27/04/2024,13,0,34%,0.87,2,13,6,3,16,218,17,15,4,0,4,2,7,2,6,7,,2,,,2,2,131,20,52,,28/68 (41%),3/11 (27%),56%,3,44/82 (54%),20/32 (63%),12/22 (55%),76%,17,14,50,44,,6,,,,,9
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,48431,Unión Comercio,Visita,1ST,27/04/2024,13,0,37%,0.00,0,3,3,1,,128,10,6,2,0,1,0,2,0,1,2,,0,,,1,1,85,10,25,,14/29 (48%),1/3 (33%),59%,1,20/38 (53%),14/20 (70%),4/11 (36%),80%,10,10,24,28,,3,,,,,5
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,48431,Unión Comercio,Visita,2ND,27/04/2024,13,0,30%,0.00,2,10,3,2,,90,7,9,2,0,3,2,5,2,5,5,,2,,,1,1,46,10,27,,14/39 (36%),2/8 (25%),54%,2,24/44 (55%),6/12 (50%),8/11 (73%),71%,7,4,26,16,,3,,,,,4
12244382,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Local,ALL,04/05/2024,14,3,60%,1.31,2,14,2,3,12,411,6,7,2,0,5,0,7,2,6,8,2,,,14,1,,355,19,52,65/89 (73%),34/56 (61%),5/14 (36%),38%,14,19/51 (37%),6/15 (40%),6/10 (60%),83%,6,13,50,18,,2,,1,,,7
12244382,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Local,1ST,04/05/2024,14,1,66%,0.00,1,9,0,1,,213,3,4,1,0,3,0,5,1,3,6,1,,,,0,,192,11,31,,21/27 (78%),4/12 (33%),42%,8,10/24 (42%),4/9 (44%),3/4 (75%),67%,3,7,22,8,,0,,,,,3
12244382,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Local,2ND,04/05/2024,14,2,54%,0.00,1,5,2,2,,198,3,3,1,0,2,0,2,1,3,2,1,,,,1,,163,8,21,,13/29 (45%),1/2 (50%),33%,6,9/27 (33%),2/6 (33%),3/6 (50%),100%,3,6,28,10,,2,,,,,4
12244382,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Visita,ALL,04/05/2024,14,1,40%,1.29,1,12,2,6,8,267,18,12,3,1,3,0,4,5,7,5,1,,,18,4,,195,19,46,53/89 (60%),25/61 (41%),3/14 (21%),62%,3,32/51 (63%),9/15 (60%),2/5 (40%),61%,18,10,35,8,,2,,0,,,13
12244382,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Visita,1ST,04/05/2024,14,0,34%,0.00,0,6,2,4,,106,9,4,1,1,0,0,4,2,3,3,0,,,,1,,71,6,19,,11/28 (39%),1/8 (13%),58%,2,14/24 (58%),5/9 (56%),1/2 (50%),44%,9,7,17,4,,2,,,,,8
12244382,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Visita,2ND,04/05/2024,14,1,46%,0.00,1,6,0,2,,161,9,8,2,0,3,0,0,3,4,2,1,,,,3,,124,13,27,,14/33 (42%),2/6 (33%),67%,1,18/27 (67%),4/6 (67%),1/3 (33%),78%,9,3,18,4,,0,,,,,5
12244372,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Local,ALL,10/05/2024,15,2,42%,1.45,2,7,4,8,10,306,18,12,1,,3,0,3,1,5,2,2,0,,,2,5,233,11,46,,16/46 (35%),4/18 (22%),53%,8,36/66 (55%),5/11 (45%),7/15 (47%),67%,18,13,57,25,,4,,,,,3
12244372,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Local,1ST,10/05/2024,15,1,42%,0.00,1,4,3,4,,169,8,6,0,,1,0,2,1,2,2,1,0,,,0,4,126,6,27,,6/24 (25%),1/7 (14%),49%,6,17/35 (49%),3/6 (50%),3/9 (33%),75%,8,6,35,14,,3,,,,,2
12244372,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Local,2ND,10/05/2024,15,1,43%,0.00,1,3,1,4,,137,10,6,1,,2,0,1,0,3,0,1,0,,,2,1,107,5,19,,10/22 (45%),3/11 (27%),58%,2,19/31 (61%),2/5 (40%),4/6 (67%),60%,10,7,22,11,,1,,,,,1
12244372,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,10/05/2024,15,2,58%,1.17,1,9,1,5,12,430,16,9,4,,6,1,3,0,5,4,0,1,,,1,1,351,16,68,,45/65 (69%),0/12 (0%),47%,14,30/66 (45%),6/11 (55%),5/9 (56%),75%,16,9,57,11,,1,,,,,7
12244372,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,10/05/2024,15,0,58%,0.00,0,4,0,3,,241,12,5,1,,3,0,1,0,2,2,0,0,,,0,0,199,9,35,,33/44 (75%),0/6 (0%),51%,6,18/35 (51%),3/6 (50%),1/3 (33%),75%,12,6,30,7,,0,,,,,4
12244372,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,10/05/2024,15,2,57%,0.00,1,5,1,2,,189,4,4,3,,3,1,2,0,3,2,0,1,,,1,1,152,7,33,,12/21 (57%),0/6 (0%),42%,8,12/31 (39%),3/5 (60%),4/6 (67%),75%,4,3,27,4,,1,,,,,3
12274845,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,ALL,18/05/2024,16,5,57%,2.00,2,22,2,8,4,496,14,11,0,,7,0,9,6,16,6,2,,,31,2,2,404,19,71,90/137 (66%),16/42 (38%),10/30 (33%),54%,8,28/53 (53%),12/21 (57%),3/14 (21%),50%,14,6,57,7,,2,,0,,,7
12274845,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,1ST,18/05/2024,16,4,65%,0.00,1,15,1,4,,281,7,4,0,,4,0,5,6,11,4,1,,,,0,1,248,7,34,,5/13 (38%),6/14 (43%),58%,2,12/21 (57%),6/10 (60%),1/6 (17%),71%,7,3,31,3,,1,,,,,3
12274845,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,2ND,18/05/2024,16,1,48%,0.00,1,7,1,4,,215,7,7,0,,3,0,4,0,5,2,1,,,,2,1,156,12,37,,11/29 (38%),4/16 (25%),51%,6,16/32 (50%),6/11 (55%),2/8 (25%),29%,7,3,26,4,,1,,,,,4
12274845,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,48431,Unión Comercio,Visita,ALL,18/05/2024,16,1,43%,1.21,1,9,2,3,14,390,19,4,2,,3,0,4,2,4,5,1,,,5,0,2,309,16,43,29/57 (51%),27/59 (46%),3/6 (50%),46%,5,25/53 (47%),9/21 (43%),2/11 (18%),63%,19,12,62,25,,2,,1,,,13
12274845,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,48431,Unión Comercio,Visita,1ST,18/05/2024,16,1,35%,0.00,1,4,0,1,,150,7,2,1,,2,0,1,1,2,2,1,,,,0,0,112,8,28,,17/35 (49%),1/3 (33%),42%,1,9/21 (43%),4/10 (40%),0/6 (0%),71%,7,7,24,13,,0,,,,,8
12274845,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,48431,Unión Comercio,Visita,2ND,18/05/2024,16,0,52%,0.00,0,5,2,2,,240,12,2,1,,1,0,3,1,2,3,0,,,,0,2,197,8,15,,10/24 (42%),2/3 (67%),49%,4,16/32 (50%),5/11 (45%),2/5 (40%),58%,12,5,38,12,,2,,,,,5
12274835,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,48431,Unión Comercio,Local,ALL,27/05/2024,17,1,41%,0.65,0,16,2,7,15,298,16,8,1,,3,0,7,6,7,9,0,0,0,23,2,1,230,18,62,72/110 (65%),22/53 (42%),5/19 (26%),55%,5,34/59 (58%),10/21 (48%),10/12 (83%),75%,16,9,40,23,,2,,,1,,5
12274835,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,48431,Unión Comercio,Local,1ST,27/05/2024,17,1,38%,0.00,0,11,1,6,,148,9,0,0,,1,0,5,5,6,5,0,0,0,,0,1,119,13,28,,11/25 (44%),4/13 (31%),46%,4,13/26 (50%),4/11 (36%),4/5 (80%),78%,9,4,16,10,,1,,,,,3
12274835,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,48431,Unión Comercio,Local,2ND,27/05/2024,17,0,44%,0.00,0,5,1,1,,150,7,8,1,,2,0,2,1,1,4,0,0,0,,2,0,111,5,34,,11/28 (39%),1/6 (17%),63%,1,21/33 (64%),6/10 (60%),6/7 (86%),71%,7,5,24,13,,1,,,,,2
12274835,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Visita,ALL,27/05/2024,17,1,59%,0.68,3,8,2,3,8,436,7,14,2,,3,1,4,1,4,4,1,2,1,13,5,0,357,15,69,73/119 (61%),23/46 (50%),7/21 (33%),45%,3,25/59 (42%),11/21 (52%),4/17 (24%),71%,7,0,38,21,,2,,,0,,8
12274835,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Visita,1ST,27/05/2024,17,0,62%,0.00,1,4,0,1,,251,5,7,0,,1,1,3,0,2,2,0,1,0,,2,0,210,5,40,,16/29 (55%),5/10 (50%),54%,2,13/26 (50%),7/11 (64%),1/8 (13%),60%,5,0,16,14,,0,,,,,6
12274835,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Visita,2ND,27/05/2024,17,1,56%,0.00,2,4,2,2,,185,2,7,2,,2,0,1,1,2,2,1,1,1,,3,0,147,10,29,,7/17 (41%),2/11 (18%),37%,1,12/33 (36%),4/10 (40%),3/9 (33%),100%,2,0,22,7,,2,,,,,2
12473141,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Local,ALL,12/07/2024,1,1,60%,1.84,2,16,2,5,9,387,18,12,2,,5,0,6,5,12,4,1,1,0,31,3,2,300,28,61,68/117 (58%),24/57 (42%),8/18 (44%),53%,5,35/68 (51%),19/34 (56%),5/18 (28%),61%,18,11,44,19,,2,,,0,0,7
12473141,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Local,1ST,12/07/2024,1,1,64%,0.00,2,9,0,2,,201,6,6,1,,2,0,4,3,7,2,1,1,0,,2,2,164,14,31,,14/27 (52%),5/6 (83%),51%,1,13/26 (50%),8/15 (53%),1/6 (17%),50%,6,5,15,10,,0,,,,,5
12473141,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Local,2ND,12/07/2024,1,0,56%,0.00,0,7,2,3,,186,12,6,1,,3,0,2,2,5,2,0,0,0,,1,0,136,14,30,,10/30 (33%),3/12 (25%),54%,4,22/42 (52%),11/19 (58%),4/12 (33%),67%,12,6,29,9,,2,,,,,2
12473141,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,ALL,12/07/2024,1,2,40%,1.55,4,9,4,6,13,250,18,9,2,,4,0,3,2,6,3,2,2,2,15,3,1,169,20,49,49/88 (56%),29/67 (43%),3/20 (15%),47%,13,33/68 (49%),15/34 (44%),6/11 (55%),83%,18,5,46,31,,4,,,1,1,10
12473141,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,1ST,12/07/2024,1,1,36%,0.00,1,5,1,2,,107,6,6,0,,1,0,3,1,2,3,1,0,1,,3,0,66,5,23,,15/35 (43%),1/7 (14%),49%,5,13/26 (50%),7/15 (47%),1/2 (50%),83%,6,3,19,5,,1,,,,,5
12473141,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,2ND,12/07/2024,1,1,44%,0.00,3,4,3,4,,143,12,3,2,,3,0,0,1,4,0,1,2,1,,0,1,103,15,26,,14/32 (44%),2/13 (15%),46%,8,20/42 (48%),8/19 (42%),5/9 (56%),83%,12,2,27,26,,3,,,,,5
12489632,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,21/07/2024,2,0,54%,1.35,0,15,2,7,13,312,14,10,2,,1,0,11,3,9,6,,0,,18,4,1,228,24,66,36/78 (46%),17/44 (39%),6/26 (23%),40%,1,28/71 (39%),12/28 (43%),4/30 (13%),86%,14,0,55,18,,2,,,1,0,8
12489632,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,21/07/2024,2,0,51%,0.00,0,5,1,3,,175,4,3,1,,1,0,4,0,2,3,,0,,,1,1,129,10,35,,7/18 (39%),2/10 (20%),35%,0,7/27 (26%),7/13 (54%),0/11 (0%),75%,4,0,29,10,,1,,,,,4
12489632,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,21/07/2024,2,0,57%,0.00,0,10,1,4,,137,10,7,1,,0,0,7,3,7,3,,0,,,3,0,99,14,31,,10/26 (38%),4/16 (25%),44%,1,21/44 (48%),5/15 (33%),4/19 (21%),90%,10,0,26,8,,1,,,,,4
12489632,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,48431,Unión Comercio,Visita,ALL,21/07/2024,2,0,46%,0.58,2,11,1,5,10,282,27,13,4,,2,0,5,4,6,5,,2,,10,0,2,173,15,50,63/104 (61%),23/73 (32%),1/13 (8%),60%,7,43/71 (61%),16/28 (57%),5/12 (42%),78%,27,3,51,25,,1,,,1,2,14
12489632,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,48431,Unión Comercio,Visita,1ST,21/07/2024,2,0,49%,0.00,0,6,1,4,,167,11,7,1,,1,0,1,4,4,2,,0,,,0,1,108,8,33,,8/36 (22%),1/10 (10%),65%,2,20/27 (74%),6/13 (46%),3/5 (60%),73%,11,3,30,11,,1,,,,,5
12489632,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,48431,Unión Comercio,Visita,2ND,21/07/2024,2,0,43%,0.00,2,5,0,1,,115,16,6,3,,1,0,4,0,2,3,,2,,,0,1,65,7,17,,15/37 (41%),0/3 (0%),56%,5,23/44 (52%),10/15 (67%),2/7 (29%),81%,16,0,21,14,,0,,,,,9
12507914,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Local,ALL,30/07/2024,4,1,68%,1.13,,13,0,5,8,532,19,19,0,,3,0,5,5,6,7,,,,20,4,2,453,20,89,122/178 (69%),28/47 (60%),8/20 (40%),56%,11,44/82 (54%),14/22 (64%),6/21 (29%),89%,19,9,48,7,,0,,,0,0,3
12507914,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Local,1ST,30/07/2024,4,0,73%,0.00,,8,0,1,,314,10,5,0,,1,0,4,3,4,4,,,,,1,2,276,11,48,,17/23 (74%),6/11 (55%),56%,6,18/35 (51%),7/10 (70%),3/8 (38%),90%,10,4,24,3,,0,,,,,1
12507914,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Local,2ND,30/07/2024,4,1,62%,0.00,,5,0,4,,218,9,14,0,,2,0,1,2,2,3,,,,,3,0,177,9,41,,11/24 (46%),2/9 (22%),56%,5,26/47 (55%),7/12 (58%),3/13 (23%),89%,9,5,24,4,,0,,,,,2
12507914,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,48431,Unión Comercio,Visita,ALL,30/07/2024,4,0,32%,0.03,,2,3,0,19,254,26,8,4,,0,0,2,0,0,2,,,,2,1,1,176,13,34,25/45 (56%),23/54 (43%),0/5 (0%),44%,12,38/82 (46%),8/22 (36%),4/11 (36%),88%,26,8,49,23,,3,,,1,2,9
12507914,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,48431,Unión Comercio,Visita,1ST,30/07/2024,4,0,27%,0.00,,0,1,0,,117,11,4,2,,0,0,0,0,0,0,,,,,1,1,74,8,16,,10/27 (37%),0/3 (0%),44%,8,17/35 (49%),3/10 (30%),2/4 (50%),82%,11,3,23,11,,1,,,,,5
12507914,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,48431,Unión Comercio,Visita,2ND,30/07/2024,4,0,38%,0.00,,2,2,0,,137,15,4,2,,0,0,2,0,0,2,,,,,0,0,102,5,18,,13/27 (48%),0/2 (0%),44%,4,21/47 (45%),5/12 (42%),2/7 (29%),93%,15,5,26,12,,2,,,,,4
12507909,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,48431,Unión Comercio,Local,ALL,04/08/2024,5,2,50%,1.52,1,13,4,3,10,345,16,12,2,0,4,0,6,3,10,3,1,0,0,25,0,1,254,14,51,58/90 (64%),36/81 (44%),7/14 (50%),54%,3,38/76 (50%),20/32 (63%),11/24 (46%),63%,16,9,51,20,,4,,1,3,2,10
12507909,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,48431,Unión Comercio,Local,1ST,04/08/2024,5,1,63%,0.00,1,10,3,2,,218,9,6,1,0,2,0,6,2,7,3,1,0,0,,0,0,176,9,28,,18/38 (47%),5/11 (45%),60%,1,22/37 (59%),8/13 (62%),7/15 (47%),67%,9,3,28,3,,3,,,,,1
12507909,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,48431,Unión Comercio,Local,2ND,04/08/2024,5,1,37%,0.00,0,3,1,1,,127,7,6,1,0,2,0,0,1,3,0,0,0,0,,0,1,78,5,23,,18/43 (42%),2/3 (67%),48%,2,16/39 (41%),12/19 (63%),4/9 (44%),57%,7,6,23,17,,1,,,,,9
12507909,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Visita,ALL,04/08/2024,5,1,50%,1.30,1,15,2,10,12,332,16,10,4,1,6,0,5,4,9,6,0,1,2,22,4,3,247,24,71,80/123 (65%),25/60 (42%),1/28 (4%),46%,13,38/76 (50%),12/32 (38%),12/15 (80%),88%,16,9,48,11,,2,,0,0,0,8
12507909,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Visita,1ST,04/08/2024,5,1,37%,0.00,0,7,1,5,,131,9,2,1,0,5,0,1,1,4,3,0,0,2,,0,2,96,10,25,,7/27 (26%),1/6 (17%),40%,7,15/37 (41%),5/13 (38%),4/6 (67%),78%,9,4,25,7,,1,,,,,7
12507909,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Visita,2ND,04/08/2024,5,0,63%,0.00,1,8,1,5,,201,7,8,3,1,1,0,4,3,5,3,0,1,0,,4,1,151,14,46,,18/33 (55%),0/22 (0%),52%,6,23/39 (59%),7/19 (37%),8/9 (89%),100%,7,5,23,4,,1,,,,,1
12533905,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,09/08/2024,6,3,50%,2.49,5,18,0,5,14,340,6,10,1,,8,0,7,3,12,6,2,3,0,23,4,0,262,11,62,68/106 (64%),30/71 (42%),8/22 (36%),41%,9,26/61 (43%),6/18 (33%),10/14 (71%),83%,6,7,47,10,,0,,,,,11
12533905,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,09/08/2024,6,1,59%,0.00,0,12,0,4,,211,5,5,0,,3,0,6,3,7,5,0,0,0,,1,0,171,5,37,,18/39 (46%),5/13 (38%),50%,3,17/30 (57%),2/8 (25%),7/8 (88%),80%,5,3,27,2,,0,,,,,4
12533905,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,09/08/2024,6,2,41%,0.00,5,6,0,1,,129,1,5,1,,5,0,1,0,5,1,2,3,0,,3,0,91,6,25,,12/32 (38%),3/9 (33%),32%,6,9/31 (29%),4/10 (40%),3/6 (50%),100%,1,4,20,8,,0,,,,,7
12533905,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,48431,Unión Comercio,Visita,ALL,09/08/2024,6,1,50%,0.85,1,12,5,1,13,346,13,13,1,,1,0,9,2,6,6,1,0,1,13,3,1,266,28,66,44/86 (51%),37/75 (49%),1/8 (13%),59%,1,35/61 (57%),12/18 (67%),9/14 (64%),62%,13,8,52,15,,5,,,,,12
12533905,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,48431,Unión Comercio,Visita,1ST,09/08/2024,6,0,41%,0.00,0,5,2,0,,154,4,3,0,,0,0,4,1,2,3,0,0,0,,1,0,119,16,28,,19/34 (56%),0/3 (0%),50%,1,13/30 (43%),6/8 (75%),6/10 (60%),25%,4,5,24,11,,2,,,,,9
12533905,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,48431,Unión Comercio,Visita,2ND,09/08/2024,6,1,59%,0.00,1,7,3,1,,192,9,10,1,,1,0,5,1,4,3,1,0,1,,2,1,147,12,38,,18/41 (44%),1/5 (20%),68%,0,22/31 (71%),6/10 (60%),3/4 (75%),78%,9,3,28,4,,3,,,,,3
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Local,ALL,17/08/2024,7,0,58%,0.77,,19,1,7,7,425,14,7,0,,6,0,6,7,11,8,,,0,29,4,1,341,21,89,78/128 (61%),30/64 (47%),9/24 (38%),51%,9,23/44 (52%),14/29 (48%),3/9 (33%),86%,14,6,56,9,,1,,0,0,,10
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Local,1ST,17/08/2024,7,0,51%,0.00,,7,1,3,,167,8,5,0,,3,0,2,2,4,3,,,0,,3,1,121,12,37,,15/34 (44%),2/6 (33%),58%,5,14/22 (64%),8/16 (50%),2/2 (100%),88%,8,4,24,4,,1,,,,,5
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Local,2ND,17/08/2024,7,0,64%,0.00,,12,0,4,,258,6,2,0,,3,0,4,5,7,5,,,0,,1,0,220,9,52,,15/30 (50%),7/18 (39%),43%,4,9/22 (41%),6/13 (46%),1/7 (14%),83%,6,2,32,5,,0,,,,,5
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,ALL,17/08/2024,7,1,42%,1.57,,16,6,4,9,305,15,7,2,,2,1,10,4,9,7,,,1,14,0,1,216,15,43,45/71 (63%),30/76 (39%),3/9 (33%),49%,10,21/44 (48%),15/29 (52%),0/4 (0%),60%,15,8,52,21,,6,,2,1,,14
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,1ST,17/08/2024,7,0,49%,0.00,,9,3,3,,155,5,4,2,,1,0,5,3,6,3,,,1,,0,1,110,10,23,,16/39 (41%),2/5 (40%),42%,5,8/22 (36%),8/16 (50%),0/3 (0%),100%,5,2,22,6,,3,,,,,4
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,2ND,17/08/2024,7,1,36%,0.00,,7,3,1,,150,10,3,0,,1,1,5,1,3,4,,,0,,0,0,106,5,20,,14/37 (38%),1/4 (25%),57%,5,13/22 (59%),7/13 (54%),0/1 (0%),40%,10,6,30,15,,3,,,,,10
12596038,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,21/08/2024,8,3,42%,2.90,3,19,1,8,19,247,12,10,1,,5,0,10,4,17,2,2,1,,29,3,2,189,19,62,57/90 (63%),43/71 (61%),9/27 (33%),49%,6,27/54 (50%),10/22 (45%),5/9 (56%),58%,12,7,40,19,,1,,,1,,7
