Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12597692,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,15/02/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,22/02/2025,25,2,44%,0.57,,9,4,5,13,383,0,1,3,0,2,0,2,5,5,4,,,1,,,1,319,13,,,27/46 (58%),1/8 (12%),36%,14,33/107 (31%),12/17 (71%),10/11 (91%),,0,30,,13,,4,,,,,8
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,22/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,22/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,22/02/2025,25,0,56%,0.69,,8,0,4,8,493,1,2,0,0,4,0,2,2,4,4,,,3,,,1,423,27,,,18/39 (46%),3/13 (23%),40%,10,44/107 (41%),7/19 (37%),15/22 (68%),,1,11,,9,,0,,,,,7
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,22/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597671,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,22/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597653,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Local,ALL,02/03/2025,26,1,32%,0.08,,4,6,3,12,238,2,4,3,0,1,1,1,1,1,3,,,0,,,1,169,14,,,33/61 (54%),1/10 (10%),37%,3,39/115 (34%),19/40 (48%),16/27 (59%),,2,15,,17,,6,,,,,12
12597653,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Local,1ST,02/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597653,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Local,2ND,02/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597653,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,02/03/2025,26,1,68%,1.81,,22,1,6,10,636,1,3,1,0,7,0,7,8,12,10,,,3,,,3,557,17,,,18/30 (60%),14/37 (37%),44%,3,59/127 (46%),18/46 (39%),27/31 (87%),,1,12,,13,,1,,,,,6
12597653,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,02/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597653,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,02/03/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597641,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,09/03/2025,27,1,59%,1.84,,16,4,8,9,482,0,1,2,0,6,0,6,4,12,4,,,1,,,1,404,25,,,20/42 (47%),8/20 (40%),42%,11,54/128 (42%),10/23 (43%),20/26 (77%),,0,12,,13,,4,,,,,13
12597641,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,09/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597641,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,09/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597641,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Visita,ALL,09/03/2025,27,1,41%,0.99,,9,5,6,10,269,0,3,3,0,5,0,3,1,5,4,,,1,,,1,212,11,,,27/46 (58%),1/8 (12%),32%,14,39/127 (31%),10/24 (42%),6/19 (32%),,0,20,,18,,5,,,,,9
12597641,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Visita,1ST,09/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597641,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Visita,2ND,09/03/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597607,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6578,Gimnástica Segoviana,Local,ALL,16/03/2025,28,1,38%,0.37,,8,5,3,12,219,6,4,2,0,3,0,3,2,4,4,,,1,,,2,133,24,,,26/55 (47%),4/11 (36%),37%,1,38/103 (37%),19/51 (37%),7/9 (78%),,6,11,,24,,5,,,,,14
12597607,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6578,Gimnástica Segoviana,Local,1ST,16/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597607,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6578,Gimnástica Segoviana,Local,2ND,16/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597607,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,16/03/2025,28,1,62%,1.56,,16,3,5,12,454,0,4,3,0,6,0,7,3,9,7,,,0,,,3,353,28,,,28/52 (53%),8/31 (25%),42%,8,35/99 (35%),26/45 (58%),20/23 (87%),,0,10,,22,,3,,,,,6
12597607,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,16/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597607,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,16/03/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597596,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,22/03/2025,29,1,60%,3.21,,26,5,14,12,579,4,1,1,0,6,1,10,9,16,10,,,4,,,2,518,18,,,23/37 (62%),16/38 (42%),40%,4,43/121 (36%),20/36 (56%),26/34 (76%),,4,15,,23,,5,,,,,2
12597596,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,22/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597596,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,22/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597596,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2881,Real Unión Club,Visita,ALL,22/03/2025,29,1,40%,1.15,,10,5,7,9,367,1,0,3,0,6,0,1,3,7,3,,,2,,,2,297,16,,,18/36 (50%),2/12 (16%),34%,4,46/131 (35%),12/38 (32%),13/18 (72%),,1,16,,22,,5,,,,,12
12597596,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2881,Real Unión Club,Visita,1ST,22/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597596,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2881,Real Unión Club,Visita,2ND,22/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597576,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Local,ALL,29/03/2025,30,2,53%,1.11,,6,4,3,17,498,3,1,2,0,4,0,1,1,4,2,,,1,,,3,443,14,,,14/31 (45%),2/5 (40%),34%,11,38/122 (31%),12/24 (50%),6/11 (55%),,3,12,,31,,4,,,,,8
12597576,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Local,1ST,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597576,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24343,Barcelona Atlètic,Local,2ND,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597576,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,29/03/2025,30,0,47%,0.85,,11,2,6,12,354,2,5,0,1,3,0,5,3,5,6,,,0,,,2,307,21,,,24/32 (75%),5/16 (31%),39%,9,49/121 (40%),9/25 (36%),12/18 (67%),,2,17,,14,,2,,,,,4
12597576,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597576,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597551,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,05/04/2025,31,1,70%,0.60,,14,2,4,10,585,1,1,3,0,3,0,8,3,6,8,,,2,,,3,516,27,,,22/39 (56%),4/17 (23%),47%,8,53/122 (43%),20/33 (61%),24/34 (71%),,1,13,,13,,2,,,,,8
12597551,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,05/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597551,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,05/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597551,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Visita,ALL,05/04/2025,31,0,30%,0.32,,4,2,3,14,232,3,3,6,0,2,0,1,1,3,1,,,1,,,0,165,18,,,16/40 (40%),1/11 (9%),28%,8,32/121 (26%),12/34 (35%),11/19 (58%),,3,17,,19,,2,,,,,13
12597551,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Visita,1ST,05/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597551,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Visita,2ND,05/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597529,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254156,SD Tarazona,Local,ALL,12/04/2025,32,1,34%,0.77,,6,2,4,21,192,2,4,4,0,1,0,2,3,4,2,,,2,,,4,109,30,,,20/53 (37%),6/21 (28%),41%,3,40/109 (37%),33/67 (49%),14/18 (78%),,2,12,,23,,2,,,,,11
12597529,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254156,SD Tarazona,Local,1ST,12/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597529,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254156,SD Tarazona,Local,2ND,12/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597529,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,12/04/2025,32,0,66%,0.39,,9,0,5,11,398,1,5,0,0,1,0,4,4,3,6,,,2,,,0,306,23,,,18/44 (40%),4/18 (22%),34%,11,35/111 (32%),27/68 (40%),19/23 (83%),,1,12,,25,,0,,,,,11
12597529,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,12/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597529,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,12/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597522,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,20/04/2025,33,2,50%,2.57,,17,1,7,11,366,2,6,4,0,6,0,7,4,11,6,,,0,,,2,304,13,,,17/36 (47%),3/12 (25%),41%,4,42/97 (43%),10/27 (37%),13/17 (76%),,2,18,,4,,1,,,,,8
12597522,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,20/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597522,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,20/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597522,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Visita,ALL,20/04/2025,33,1,50%,0.35,,5,4,2,19,381,1,3,5,0,2,0,3,0,3,2,,,0,,,0,311,16,,,29/56 (51%),3/11 (27%),40%,12,37/99 (37%),15/28 (54%),10/12 (83%),,1,11,,6,,4,,,,,12
12597522,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Visita,1ST,20/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597522,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2840,Gimnàstic de Tarragona,Visita,2ND,20/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597499,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Local,ALL,26/04/2025,34,2,45%,0.61,,5,6,2,12,347,2,5,3,0,4,0,1,0,2,3,,,0,,,1,265,30,,,24/43 (55%),1/9 (11%),37%,7,35/102 (34%),12/22 (55%),15/20 (75%),,2,13,,21,,6,,,,,9
12597499,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Local,1ST,26/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597499,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Local,2ND,26/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597499,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,26/04/2025,34,0,55%,2.95,,16,2,5,12,417,3,5,3,0,5,1,4,6,10,6,,,1,,,3,335,25,,,27/45 (60%),7/19 (36%),41%,3,38/95 (40%),10/22 (45%),16/20 (80%),,3,15,,9,,2,,,,,7
12597499,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,26/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597499,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,26/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597472,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Local,ALL,03/05/2025,35,1,39%,0.23,,2,1,0,15,322,4,2,3,0,1,0,1,0,2,0,,,0,,,0,257,11,,,20/40 (50%),1/9 (11%),35%,4,31/97 (32%),15/32 (47%),8/11 (73%),,4,24,,28,,1,,,,,12
12597472,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Local,1ST,03/05/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597472,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Local,2ND,03/05/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597472,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,03/05/2025,35,0,61%,1.03,,16,0,12,12,533,1,1,3,0,1,0,10,5,10,6,,,0,,,1,460,25,,,14/26 (53%),10/31 (32%),41%,6,45/105 (43%),12/32 (38%),28/38 (74%),,1,16,,4,,0,,,,,5
12597472,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,03/05/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597472,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,03/05/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597450,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,10/05/2025,36,2,41%,2.14,,11,5,3,13,299,6,0,4,0,3,1,5,2,6,5,,,1,,,1,225,21,,,20/45 (44%),5/11 (45%),38%,12,54/146 (37%),16/38 (42%),24/29 (83%),,6,16,,20,,5,,,,,11
12597450,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,10/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597450,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,10/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597450,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Visita,ALL,10/05/2025,36,1,59%,1.91,,12,1,5,11,431,3,7,2,0,6,2,2,2,8,4,,,0,,,0,349,24,,,44/66 (66%),9/22 (40%),42%,8,57/144 (40%),19/36 (53%),24/34 (71%),,3,12,,9,,1,,,,,10
12597450,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Visita,1ST,10/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597450,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Visita,2ND,10/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597429,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Local,ALL,17/05/2025,37,2,69%,1.44,,17,6,15,13,470,0,4,3,0,5,0,8,4,12,5,,,2,,,0,388,33,,,29/50 (58%),11/33 (33%),43%,8,42/99 (42%),23/49 (47%),19/26 (73%),,0,9,,12,,6,,,,,8
12597429,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Local,1ST,17/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597429,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Local,2ND,17/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597429,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,ALL,17/05/2025,37,1,31%,2.08,,16,3,2,10,174,4,1,2,0,7,1,4,4,11,5,,,1,,,0,119,21,,,12/30 (40%),2/8 (25%),32%,9,26/97 (27%),22/49 (45%),6/7 (86%),,4,18,,40,,3,,,,,17
12597429,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,1ST,17/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597429,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Visita,2ND,17/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597403,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,ALL,24/05/2025,38,1,34%,0.99,,11,2,0,9,260,1,1,0,0,4,0,7,0,6,5,,,0,,,3,203,17,,,24/41 (58%),4/11 (36%),37%,5,44/124 (35%),7/11 (64%),16/19 (84%),,1,15,,6,,2,,,,,6
12597403,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,1ST,24/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597403,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2868,Cultural Leonesa,Local,2ND,24/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597403,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,324871,FC Andorra,Visita,ALL,24/05/2025,38,1,66%,0.64,,9,3,2,8,610,2,0,1,0,3,1,5,0,4,5,,,3,,,0,539,20,,,20/42 (47%),1/5 (20%),37%,6,51/138 (37%),6/14 (43%),20/25 (80%),,2,11,,5,,3,,,,,10
12597403,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,324871,FC Andorra,Visita,1ST,24/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597403,17073,64430,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,324871,FC Andorra,Visita,2ND,24/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949398,17073,64430,NORMAL,FINAL,Final,LEAGUE,2868,Cultural Leonesa,Local,ALL,28/05/2025,29,2,56%,1.07,,8,1,3,10,479,2,2,1,0,3,0,4,1,4,4,,,1,,,8,417,9,,,21/41 (51%),3/17 (17%),34%,5,30/93 (32%),6/11 (55%),8/12 (67%),,2,12,,13,,1,,,,,7
13949398,17073,64430,NORMAL,FINAL,Final,LEAGUE,2868,Cultural Leonesa,Local,1ST,28/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949398,17073,64430,NORMAL,FINAL,Final,LEAGUE,2868,Cultural Leonesa,Local,2ND,28/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949398,17073,64430,NORMAL,FINAL,Final,LEAGUE,2869,AD Ceuta,Visita,ALL,28/05/2025,29,2,44%,1.25,,11,1,5,9,402,1,2,1,0,3,0,4,4,7,4,,,0,,,4,351,19,,,19/35 (54%),6/15 (40%),36%,6,32/90 (36%),5/11 (45%),5/12 (42%),,1,12,,5,,1,,,,,10
13949398,17073,64430,NORMAL,FINAL,Final,LEAGUE,2869,AD Ceuta,Visita,1ST,28/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949398,17073,64430,NORMAL,FINAL,Final,LEAGUE,2869,AD Ceuta,Visita,2ND,28/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951508,17073,64430,NORMAL,FINAL,Final,LEAGUE,2869,AD Ceuta,Local,ALL,31/05/2025,29,4,56%,2.93,,21,0,8,9,461,5,3,1,0,11,0,5,5,13,8,,,1,,,3,383,18,,,21/30 (70%),9/30 (30%),48%,5,38/77 (49%),8/18 (44%),16/21 (76%),,5,12,,6,,0,,,,,3
13951508,17073,64430,NORMAL,FINAL,Final,LEAGUE,2869,AD Ceuta,Local,1ST,31/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951508,17073,64430,NORMAL,FINAL,Final,LEAGUE,2869,AD Ceuta,Local,2ND,31/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951508,17073,64430,NORMAL,FINAL,Final,LEAGUE,2868,Cultural Leonesa,Visita,ALL,31/05/2025,29,3,44%,1.33,,8,7,2,7,380,1,2,3,1,3,1,1,3,3,5,,,0,,,4,319,14,,,34/57 (59%),0/6 (0%),37%,4,30/86 (35%),9/18 (50%),12/21 (57%),,1,20,,21,,7,,,,,12
13951508,17073,64430,NORMAL,FINAL,Final,LEAGUE,2868,Cultural Leonesa,Visita,1ST,31/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951508,17073,64430,NORMAL,FINAL,Final,LEAGUE,2868,Cultural Leonesa,Visita,2ND,31/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
