Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10149003,1281,40640,CALENDAR,REGULAR,Round 19,LEAGUE,1962,Vitória,Local,ALL,13/08/2022,19,3,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149003,1281,40640,CALENDAR,REGULAR,Round 19,LEAGUE,1962,Vitória,Local,1ST,13/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149003,1281,40640,CALENDAR,REGULAR,Round 19,LEAGUE,1962,Vitória,Local,2ND,13/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149003,1281,40640,CALENDAR,REGULAR,Round 19,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,13/08/2022,19,1,,,,,,8,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149003,1281,40640,CALENDAR,REGULAR,Round 19,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,13/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149003,1281,40640,CALENDAR,REGULAR,Round 19,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,13/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912590,377,47663,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,22/01/2023,1,1,39%,0.42,,10,6,1,18,267,5,2,5,0,2,0,7,1,3,7,,,3,12,,0,211,26,,33/52 (63%),33/55 (60%),3/13 (23%),33%,4,48/149 (32%),18/50 (36%),16/20 (80%),,5,15,,25,0,6,,,,,8
10912590,377,47663,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,22/01/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912590,377,47663,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,22/01/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912590,377,47663,CALENDAR,REGULAR,Round 1,LEAGUE,480383,Aimoré,Visita,ALL,22/01/2023,1,0,61%,1.38,,11,1,5,18,447,1,3,4,0,6,0,4,1,5,6,,,1,11,,1,359,30,,42/70 (60%),25/56 (44%),3/11 (27%),38%,12,49/149 (33%),28/50 (56%),14/21 (67%),,1,10,,16,4,1,,,,,10
10912590,377,47663,CALENDAR,REGULAR,Round 1,LEAGUE,480383,Aimoré,Visita,1ST,22/01/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912590,377,47663,CALENDAR,REGULAR,Round 1,LEAGUE,480383,Aimoré,Visita,2ND,22/01/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912604,377,47663,CALENDAR,REGULAR,Round 2,LEAGUE,5926,Grêmio,Local,ALL,25/01/2023,2,1,69%,1.37,,19,2,10,20,618,0,3,5,0,4,0,9,6,9,10,,,2,22,,1,540,34,,50/65 (77%),17/28 (60%),8/26 (30%),39%,5,48/133 (36%),19/38 (50%),25/36 (69%),,0,15,,8,1,2,,,,,5
10912604,377,47663,CALENDAR,REGULAR,Round 2,LEAGUE,5926,Grêmio,Local,1ST,25/01/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912604,377,47663,CALENDAR,REGULAR,Round 2,LEAGUE,5926,Grêmio,Local,2ND,25/01/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912604,377,47663,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,25/01/2023,2,0,31%,0.35,,7,4,1,16,185,6,5,4,1,2,0,4,1,2,5,,,0,3,,0,129,15,,19/31 (61%),14/27 (51%),0/5 (0%),33%,2,39/128 (30%),17/38 (45%),8/15 (53%),,6,23,,26,2,4,,,,,11
10912604,377,47663,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,25/01/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912604,377,47663,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,25/01/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912607,377,47663,CALENDAR,REGULAR,Round 3,LEAGUE,21961,Clube Esportivo Bento Gonçalves,Local,ALL,29/01/2023,3,0,57%,0.73,,10,2,5,27,352,4,5,5,0,1,0,5,4,8,2,,,2,18,,3,270,26,,35/52 (67%),26/54 (48%),2/16 (12%),40%,6,39/119 (33%),37/68 (54%),18/28 (64%),,4,17,,15,1,2,,,1,,11
10912607,377,47663,CALENDAR,REGULAR,Round 3,LEAGUE,21961,Clube Esportivo Bento Gonçalves,Local,1ST,29/01/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912607,377,47663,CALENDAR,REGULAR,Round 3,LEAGUE,21961,Clube Esportivo Bento Gonçalves,Local,2ND,29/01/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912607,377,47663,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,29/01/2023,3,1,43%,1.12,,8,1,3,17,239,1,5,2,0,3,0,3,2,6,2,,,1,15,,1,177,34,,31/44 (70%),26/42 (61%),3/8 (37%),40%,4,45/107 (42%),26/67 (39%),16/26 (62%),,1,17,,17,2,1,,,1,,12
10912607,377,47663,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,29/01/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912607,377,47663,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,29/01/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912613,377,47663,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,01/02/2023,4,0,41%,0.96,,11,2,4,21,290,0,2,6,0,2,1,6,2,6,5,,,1,,,0,236,27,,,25/40 (62%),7/17 (41%),39%,111,61/174 (35%),27/51 (53%),19/30 (63%),,0,41,,15,,2,,,,,2
10912613,377,47663,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,01/02/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912613,377,47663,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,01/02/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912613,377,47663,CALENDAR,REGULAR,Round 4,LEAGUE,2000,Caxias,Visita,ALL,01/02/2023,4,0,59%,0.16,,7,2,1,16,425,2,5,1,1,2,0,2,3,1,6,,,3,,,0,356,28,,,26/49 (53%),2/7 (28%),39%,116,69/174 (40%),19/51 (37%),17/25 (68%),,2,42,,16,,2,,,,,14
10912613,377,47663,CALENDAR,REGULAR,Round 4,LEAGUE,2000,Caxias,Visita,1ST,01/02/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912613,377,47663,CALENDAR,REGULAR,Round 4,LEAGUE,2000,Caxias,Visita,2ND,01/02/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912620,377,47663,CALENDAR,REGULAR,Round 5,LEAGUE,480379,EC São José,Local,ALL,05/02/2023,5,0,64%,0.98,,15,2,5,17,411,1,2,4,0,4,0,9,2,7,8,,,6,19,,2,327,31,,52/71 (73%),27/56 (48%),10/26 (38%),33%,7,44/132 (33%),25/73 (34%),16/22 (73%),,1,20,,17,6,2,,,,,8
10912620,377,47663,CALENDAR,REGULAR,Round 5,LEAGUE,480379,EC São José,Local,1ST,05/02/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912620,377,47663,CALENDAR,REGULAR,Round 5,LEAGUE,480379,EC São José,Local,2ND,05/02/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912620,377,47663,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,05/02/2023,5,0,36%,1.11,,14,4,5,9,197,4,6,5,2,2,0,7,5,10,4,,,3,18,,0,147,27,,28/38 (74%),33/48 (68%),3/8 (37%),42%,9,46/132 (35%),42/77 (55%),21/34 (62%),,4,19,,23,2,4,,,,,15
10912620,377,47663,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,05/02/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912620,377,47663,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,05/02/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912624,377,47663,CALENDAR,REGULAR,Round 6,LEAGUE,480376,Novo Hamburgo,Local,ALL,08/02/2023,6,2,44%,0.89,,8,2,2,20,185,4,3,3,0,3,0,5,0,5,3,,,0,7,,1,111,26,,18/45 (40%),19/45 (42%),3/8 (37%),45%,10,48/145 (33%),56/84 (67%),11/19 (58%),,4,11,,31,4,2,,,1,,7
10912624,377,47663,CALENDAR,REGULAR,Round 6,LEAGUE,480376,Novo Hamburgo,Local,1ST,08/02/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912624,377,47663,CALENDAR,REGULAR,Round 6,LEAGUE,480376,Novo Hamburgo,Local,2ND,08/02/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912624,377,47663,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,08/02/2023,6,0,56%,0.51,,14,1,5,21,287,1,8,2,0,2,0,4,8,8,6,,,2,19,,3,200,44,,34/57 (60%),32/68 (47%),4/16 (25%),36%,4,55/138 (40%),24/79 (30%),29/41 (71%),,1,14,,7,1,1,,,0,,12
10912624,377,47663,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,08/02/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912624,377,47663,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,08/02/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912630,377,47663,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,11/02/2023,7,0,39%,1.12,,16,0,12,18,199,4,9,5,0,6,1,7,2,11,5,,,3,20,,1,143,23,,27/45 (60%),18/31 (58%),8/20 (40%),36%,2,40/113 (35%),22/58 (38%),17/21 (81%),,4,11,,20,1,0,,,0,,5
10912630,377,47663,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,11/02/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912630,377,47663,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,11/02/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912630,377,47663,CALENDAR,REGULAR,Round 7,LEAGUE,1966,Internacional,Visita,ALL,11/02/2023,7,1,61%,1.14,,8,6,3,20,338,2,5,6,0,1,0,3,4,4,4,,,2,8,,2,284,19,,25/40 (63%),17/37 (45%),2/4 (50%),45%,2,36/99 (36%),34/55 (62%),19/23 (83%),,2,14,,32,5,6,,,1,,8
10912630,377,47663,CALENDAR,REGULAR,Round 7,LEAGUE,1966,Internacional,Visita,1ST,11/02/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912630,377,47663,CALENDAR,REGULAR,Round 7,LEAGUE,1966,Internacional,Visita,2ND,11/02/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912635,377,47663,CALENDAR,REGULAR,Round 8,LEAGUE,32766,Ypiranga FC,Local,ALL,18/02/2023,8,2,68%,2.25,,15,1,3,12,514,1,1,2,0,4,1,5,5,10,5,,,4,25,,1,430,21,,41/62 (66%),27/59 (45%),5/15 (33%),45%,8,68/160 (43%),27/48 (56%),26/33 (79%),,1,21,,19,2,1,,,,,12
10912635,377,47663,CALENDAR,REGULAR,Round 8,LEAGUE,32766,Ypiranga FC,Local,1ST,18/02/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912635,377,47663,CALENDAR,REGULAR,Round 8,LEAGUE,32766,Ypiranga FC,Local,2ND,18/02/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912635,377,47663,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,18/02/2023,8,2,32%,1.31,,11,4,2,14,260,5,3,3,0,3,0,7,1,6,5,,,0,10,,2,190,22,,21/40 (53%),28/52 (53%),4/6 (66%),35%,15,47/148 (32%),20/43 (47%),19/30 (63%),,5,22,,18,2,4,,,,,14
10912635,377,47663,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,18/02/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912635,377,47663,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,18/02/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912645,377,47663,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,24/02/2023,9,1,53%,2.97,,23,1,6,5,426,2,4,2,0,3,3,10,7,15,8,,,1,33,,1,343,21,,45/59 (76%),23/40 (57%),8/25 (32%),39%,14,56/160 (35%),21/36 (58%),24/36 (67%),,2,28,,12,0,1,,,0,,8
10912645,377,47663,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,24/02/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912645,377,47663,CALENDAR,REGULAR,Round 9,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,24/02/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912645,377,47663,CALENDAR,REGULAR,Round 9,LEAGUE,32765,EC Avenida,Visita,ALL,24/02/2023,9,1,47%,0.69,,8,2,1,9,342,5,1,2,0,2,0,4,2,4,4,,,0,6,,2,245,33,,27/53 (51%),13/43 (30%),3/9 (33%),28%,8,40/155 (26%),14/36 (39%),10/19 (53%),,5,13,,21,5,2,,,1,,15
10912645,377,47663,CALENDAR,REGULAR,Round 9,LEAGUE,32765,EC Avenida,Visita,1ST,24/02/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912645,377,47663,CALENDAR,REGULAR,Round 9,LEAGUE,32765,EC Avenida,Visita,2ND,24/02/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912650,377,47663,CALENDAR,REGULAR,Round 10,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,04/03/2023,10,1,42%,0.55,,15,2,4,27,324,0,2,1,0,5,0,4,6,7,8,,,3,10,,1,263,13,,34/48 (71%),15/25 (60%),0/7 (0%),36%,6,52/161 (32%),22/40 (55%),21/31 (68%),,0,24,,23,0,2,,,0,,12
10912650,377,47663,CALENDAR,REGULAR,Round 10,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,04/03/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912650,377,47663,CALENDAR,REGULAR,Round 10,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,04/03/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912650,377,47663,CALENDAR,REGULAR,Round 10,LEAGUE,32768,São Luiz,Visita,ALL,04/03/2023,10,0,58%,0.72,,8,4,2,14,464,4,5,3,0,2,1,3,2,3,5,,,0,11,,2,384,30,,46/64 (72%),25/54 (46%),5/15 (33%),37%,14,56/151 (37%),16/39 (41%),16/22 (73%),,4,11,,9,4,4,,,1,,8
10912650,377,47663,CALENDAR,REGULAR,Round 10,LEAGUE,32768,São Luiz,Visita,1ST,04/03/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912650,377,47663,CALENDAR,REGULAR,Round 10,LEAGUE,32768,São Luiz,Visita,2ND,04/03/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103577,373,48876,CALENDAR,REGULAR,Round 2,CUP,1986,Grêmio Esportivo Brasil,Local,ALL,07/03/2023,2,2,43%,,,5,7,4,16,,,27,5,,2,,2,1,,,,,,,,2,,17,,,,,,,,,,,,,,,,7,,,,,12
11103577,373,48876,CALENDAR,REGULAR,Round 2,CUP,1986,Grêmio Esportivo Brasil,Local,1ST,07/03/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103577,373,48876,CALENDAR,REGULAR,Round 2,CUP,1986,Grêmio Esportivo Brasil,Local,2ND,07/03/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103577,373,48876,CALENDAR,REGULAR,Round 2,CUP,1969,Ponte Preta,Visita,ALL,07/03/2023,2,0,57%,,,24,0,7,27,,,18,6,,7,,11,6,,,,,,,,0,,26,,,,,,,,,,,,,,,,0,,,,,3
11103577,373,48876,CALENDAR,REGULAR,Round 2,CUP,1969,Ponte Preta,Visita,1ST,07/03/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103577,373,48876,CALENDAR,REGULAR,Round 2,CUP,1969,Ponte Preta,Visita,2ND,07/03/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912657,377,47663,CALENDAR,REGULAR,Round 11,LEAGUE,1980,Juventude,Local,ALL,11/03/2023,11,1,71%,0.59,,12,2,5,20,523,3,4,2,0,2,0,8,2,3,9,,,3,14,,1,461,17,,54/73 (74%),22/41 (53%),5/21 (23%),48%,10,53/130 (41%),39/59 (66%),16/23 (70%),,3,16,,20,6,2,,,1,,8
10912657,377,47663,CALENDAR,REGULAR,Round 11,LEAGUE,1980,Juventude,Local,1ST,11/03/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912657,377,47663,CALENDAR,REGULAR,Round 11,LEAGUE,1980,Juventude,Local,2ND,11/03/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912657,377,47663,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,11/03/2023,11,0,29%,0.38,,8,1,4,13,197,4,5,3,1,2,1,4,1,4,4,,,2,11,,1,141,25,,25/41 (61%),14/32 (43%),1/11 (9%),33%,14,43/131 (33%),20/58 (34%),13/20 (65%),,4,9,,7,3,1,,,0,,15
10912657,377,47663,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,11/03/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912657,377,47663,CALENDAR,REGULAR,Round 11,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,11/03/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177681,373,48876,CALENDAR,REGULAR,Round 3,CUP,1977,Atlético Mineiro,Local,ALL,12/04/2023,3,2,75%,0.00,2,24,2,12,14,592,16,12,1,,6,1,10,8,12,12,1,1,,,3,0,508,23,104,,47/66 (71%),8/32 (25%),48%,22,34/77 (44%),20/35 (57%),7/12 (58%),81%,16,5,,8,,2,,,,,3
11177681,373,48876,CALENDAR,REGULAR,Round 3,CUP,1977,Atlético Mineiro,Local,1ST,12/04/2023,3,0,74%,0.00,0,12,0,5,,292,6,9,0,,2,1,6,4,5,7,0,0,,,1,0,247,9,43,,25/35 (71%),4/11 (36%),45%,15,16/42 (38%),14/24 (58%),2/4 (50%),67%,6,2,,4,,0,,,,,1
11177681,373,48876,CALENDAR,REGULAR,Round 3,CUP,1977,Atlético Mineiro,Local,2ND,12/04/2023,3,2,76%,0.00,2,12,2,7,,300,10,3,1,,4,0,4,4,7,5,1,1,,,2,0,261,14,61,,22/31 (71%),4/21 (19%),52%,7,18/35 (51%),6/11 (55%),5/8 (63%),90%,10,3,,4,,2,,,,,2
11177681,373,48876,CALENDAR,REGULAR,Round 3,CUP,1986,Grêmio Esportivo Brasil,Visita,ALL,12/04/2023,3,1,25%,0.00,0,8,4,1,13,201,27,14,1,,3,0,2,3,2,6,0,0,,,3,1,111,13,48,,18/59 (31%),2/6 (33%),52%,13,43/77 (56%),15/35 (43%),2/5 (40%),81%,27,10,,34,,4,,,,,18
11177681,373,48876,CALENDAR,REGULAR,Round 3,CUP,1986,Grêmio Esportivo Brasil,Visita,1ST,12/04/2023,3,0,26%,0.00,0,1,2,0,,105,17,9,0,,0,0,1,0,0,1,0,0,,,3,1,57,4,26,,9/30 (30%),1/2 (50%),55%,6,26/42 (62%),10/24 (42%),0/0 (0%),71%,17,6,,14,,2,,,,,10
11177681,373,48876,CALENDAR,REGULAR,Round 3,CUP,1986,Grêmio Esportivo Brasil,Visita,2ND,12/04/2023,3,1,24%,0.00,0,7,2,1,,96,10,5,1,,3,0,1,3,2,5,0,0,,,0,0,54,9,22,,9/29 (31%),1/4 (25%),48%,7,17/35 (49%),5/11 (45%),2/5 (40%),100%,10,4,,20,,2,,,,,8
11180014,373,48876,CALENDAR,REGULAR,Round 3,CUP,1986,Grêmio Esportivo Brasil,Local,ALL,26/04/2023,3,1,33%,0.00,1,5,6,0,20,229,21,16,5,,2,0,2,1,2,3,1,0,,,4,0,107,20,61,,24/68 (35%),1/9 (11%),46%,11,42/90 (47%),16/35 (46%),5/12 (42%),62%,21,10,,26,,6,,,,,15
11180014,373,48876,CALENDAR,REGULAR,Round 3,CUP,1986,Grêmio Esportivo Brasil,Local,1ST,26/04/2023,3,1,33%,0.00,1,4,3,0,,124,9,8,1,,2,0,1,1,2,2,1,0,,,0,0,60,10,33,,11/29 (38%),1/4 (25%),53%,6,19/40 (48%),12/18 (67%),2/3 (67%),56%,9,6,,10,,3,,,,,8
11180014,373,48876,CALENDAR,REGULAR,Round 3,CUP,1986,Grêmio Esportivo Brasil,Local,2ND,26/04/2023,3,0,33%,0.00,0,1,3,0,,105,12,8,4,,0,0,1,0,0,1,0,0,,,4,0,47,10,28,,13/39 (33%),0/5 (0%),40%,5,23/50 (46%),4/17 (24%),3/9 (33%),67%,12,4,,16,,3,,,,,7
11180014,373,48876,CALENDAR,REGULAR,Round 3,CUP,1977,Atlético Mineiro,Visita,ALL,26/04/2023,3,1,67%,0.00,3,21,1,11,17,455,18,17,5,,7,0,10,4,12,9,1,2,,,3,1,358,24,71,,35/71 (49%),3/26 (12%),54%,9,48/90 (53%),19/35 (54%),13/25 (52%),67%,18,7,,25,,1,,,,,4
11180014,373,48876,CALENDAR,REGULAR,Round 3,CUP,1977,Atlético Mineiro,Visita,1ST,26/04/2023,3,0,67%,0.00,1,11,1,8,,242,7,9,3,,3,0,6,2,7,4,0,1,,,1,0,195,12,39,,20/39 (51%),3/15 (20%),47%,5,21/40 (53%),6/18 (33%),5/9 (56%),86%,7,1,,11,,1,,,,,1
11180014,373,48876,CALENDAR,REGULAR,Round 3,CUP,1977,Atlético Mineiro,Visita,2ND,26/04/2023,3,1,67%,0.00,2,10,0,3,,213,11,8,2,,4,0,4,2,5,5,1,1,,,2,1,163,12,32,,15/32 (47%),0/11 (0%),60%,4,27/50 (54%),13/17 (76%),8/16 (50%),55%,11,6,,14,,0,,,,,3
11119653,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,480383,Aimoré,Local,ALL,25/06/2023,10,1,,,,,,10,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119653,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,480383,Aimoré,Local,1ST,25/06/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119653,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,480383,Aimoré,Local,2ND,25/06/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119653,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,25/06/2023,10,1,,,,,,6,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119653,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,25/06/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119653,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,25/06/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119648,10326,49355,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,02/07/2023,11,2,55%,,,13,3,4,15,,,21,5,1,5,,7,1,,,,,,,,1,,23,,,,,,,,,,,,,,,,3,,,,,6
