Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10441046,98,42678,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Visita,1ST,29/10/2022,11,1,32%,0.00,3,6,0,2,,105,6,4,1,,1,0,3,2,4,2,0,3,0,,1,1,68,12,31,,8/25 (32%),1/7 (14%),56%,1,15/25 (60%),5/11 (45%),5/6 (83%),67%,6,7,,7,,0,,,,,2
10441046,98,42678,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Visita,2ND,29/10/2022,11,1,23%,0.00,1,1,2,1,,105,16,6,2,,1,0,0,0,1,0,1,0,1,,0,2,64,6,23,,8/29 (28%),0/4 (0%),53%,6,24/43 (56%),3/8 (38%),2/3 (67%),50%,16,10,,15,,2,,,,,3
10441057,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,3069,Adanaspor,Local,ALL,05/11/2022,12,3,35%,0.00,3,6,2,1,18,286,21,17,6,,5,0,0,1,4,2,3,0,,,6,0,182,19,63,,23/80 (29%),4/13 (31%),47%,12,42/82 (51%),4/15 (27%),4/12 (33%),76%,21,12,,22,,2,,,,,10
10441057,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,3069,Adanaspor,Local,1ST,05/11/2022,12,3,35%,0.00,3,4,1,0,,140,13,9,2,,4,0,0,0,3,1,3,0,,,5,0,90,8,24,,10/35 (29%),2/3 (67%),46%,10,24/48 (50%),1/6 (17%),2/6 (33%),69%,13,8,,9,,1,,,,,5
10441057,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,3069,Adanaspor,Local,2ND,05/11/2022,12,0,36%,0.00,0,2,1,1,,146,8,8,4,,1,0,0,1,1,1,0,0,,,1,0,92,11,39,,13/45 (29%),2/10 (20%),49%,2,18/34 (53%),3/9 (33%),2/6 (33%),88%,8,4,,13,,1,,,,,5
10441057,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,ALL,05/11/2022,12,2,65%,0.00,1,12,2,3,20,531,20,18,3,,4,0,5,3,7,5,0,1,,,5,4,438,31,69,,44/64 (69%),3/18 (17%),53%,13,40/82 (49%),11/15 (73%),2/10 (20%),65%,20,12,,8,,2,,,,,6
10441057,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,1ST,05/11/2022,12,2,65%,0.00,1,9,1,2,,263,14,8,1,,3,0,3,3,5,4,0,1,,,0,1,223,14,31,,20/27 (74%),1/9 (11%),54%,7,24/48 (50%),5/6 (83%),2/8 (25%),50%,14,9,,2,,1,,,,,2
10441057,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,2ND,05/11/2022,12,0,64%,0.00,0,3,1,1,,268,6,10,2,,1,0,2,0,2,1,0,0,,,5,3,215,17,38,,24/37 (65%),2/9 (22%),51%,6,16/34 (47%),6/9 (67%),0/2 (0%),100%,6,3,,6,,1,,,,,4
10831456,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3056,Antalyaspor,Local,ALL,09/11/2022,4,3,,,,,,6,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831456,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3056,Antalyaspor,Local,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831456,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3056,Antalyaspor,Local,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831456,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,7032,Pendikspor,Visita,ALL,09/11/2022,4,0,,,,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831456,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,7032,Pendikspor,Visita,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831456,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,7032,Pendikspor,Visita,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,ALL,12/11/2022,13,3,50%,0.00,3,6,6,1,19,363,21,18,4,,5,0,1,0,5,1,2,1,1,,5,2,267,15,56,,25/60 (42%),4/10 (40%),53%,10,47/87 (54%),15/29 (52%),8/18 (44%),57%,21,10,,28,,6,,,,,10
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,1ST,12/11/2022,13,3,47%,0.00,3,5,4,1,,156,8,6,2,,4,0,1,0,5,0,2,1,0,,1,0,101,9,26,,13/31 (42%),3/7 (43%),53%,6,19/40 (48%),12/18 (67%),5/9 (56%),88%,8,4,,20,,4,,,,,2
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,2ND,12/11/2022,13,0,53%,0.00,0,1,2,0,,207,13,12,2,,1,0,0,0,0,1,0,0,1,,4,2,166,6,30,,12/29 (41%),1/3 (33%),53%,4,28/47 (60%),3/11 (27%),3/9 (33%),38%,13,6,,8,,2,,,,,8
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Visita,ALL,12/11/2022,13,0,50%,0.00,3,15,2,6,18,343,20,18,3,,6,0,4,5,10,5,0,3,0,,4,0,239,31,64,,19/64 (30%),11/26 (42%),47%,9,40/87 (46%),14/29 (48%),2/14 (14%),55%,20,10,,7,,2,,,,,4
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Visita,1ST,12/11/2022,13,0,53%,0.00,2,10,1,4,,166,10,10,1,,4,0,3,3,5,5,0,2,0,,3,0,104,17,36,,11/39 (28%),6/16 (38%),47%,6,21/40 (53%),6/18 (33%),1/3 (33%),60%,10,6,,4,,1,,,,,3
10441080,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Visita,2ND,12/11/2022,13,0,47%,0.00,1,5,1,2,,177,10,8,2,,2,0,1,2,5,0,0,1,0,,1,0,135,14,28,,8/25 (32%),5/10 (50%),47%,3,19/47 (40%),8/11 (73%),1/11 (9%),50%,10,4,,3,,1,,,,,1
10441078,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,18/11/2022,14,0,44%,0.00,2,11,3,7,13,372,15,14,2,,1,0,6,4,7,4,0,2,0,,5,1,289,26,54,,20/37 (54%),7/21 (33%),45%,8,32/74 (43%),10/20 (50%),3/16 (19%),47%,15,11,,1,,3,,,,,8
10441078,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,18/11/2022,14,0,37%,0.00,1,4,2,3,,164,9,5,2,,0,0,3,1,3,1,0,1,0,,1,0,117,11,27,,11/23 (48%),4/10 (40%),49%,1,15/35 (43%),8/12 (67%),1/7 (14%),44%,9,7,,1,,2,,,,,2
10441078,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,18/11/2022,14,0,50%,0.00,1,7,1,4,,208,6,9,0,,1,0,3,3,4,3,0,1,0,,4,1,172,15,27,,9/14 (64%),3/11 (27%),40%,7,17/39 (44%),2/8 (25%),2/9 (22%),50%,6,4,,0,,1,,,,,6
10441078,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,ALL,18/11/2022,14,3,56%,0.00,4,10,1,3,16,507,21,13,0,,5,0,4,1,5,5,2,2,1,,2,1,413,17,36,,27/60 (45%),1/5 (20%),55%,5,42/74 (57%),10/20 (50%),9/19 (47%),67%,21,14,,14,,1,,,,,10
10441078,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,1ST,18/11/2022,14,2,63%,0.00,2,3,0,2,,288,7,9,0,,3,0,0,0,2,1,1,1,0,,1,1,239,8,14,,12/26 (46%),1/3 (33%),51%,4,20/35 (57%),4/12 (33%),5/10 (50%),57%,7,9,,5,,0,,,,,5
10441078,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,2ND,18/11/2022,14,1,50%,0.00,2,7,1,1,,219,14,4,0,,2,0,4,1,3,4,1,1,1,,1,0,174,9,22,,15/34 (44%),0/2 (0%),60%,1,22/39 (56%),6/8 (75%),4/9 (44%),71%,14,5,,9,,1,,,,,5
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,ALL,27/11/2022,15,0,61%,0.00,1,10,4,8,12,547,19,16,2,,2,0,6,2,8,2,,1,,,3,,482,16,51,,26/40 (65%),6/19 (32%),53%,12,41/77 (53%),7/13 (54%),6/13 (46%),79%,19,3,,17,,4,,,,,8
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,1ST,27/11/2022,15,0,68%,0.00,1,6,1,5,,285,10,13,0,,0,0,4,2,5,1,,1,,,3,,248,6,29,,15/22 (68%),1/10 (10%),66%,3,27/38 (71%),4/9 (44%),4/7 (57%),90%,10,0,,7,,1,,,,,1
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,2ND,27/11/2022,15,0,55%,0.00,0,4,3,3,,262,9,3,2,,2,0,2,0,3,1,,0,,,0,,234,10,22,,11/18 (61%),5/9 (56%),40%,9,14/39 (36%),3/4 (75%),2/6 (33%),67%,9,3,,10,,3,,,,,7
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Visita,ALL,27/11/2022,15,0,39%,0.00,2,10,2,3,16,346,19,11,2,,4,1,3,3,6,4,,2,,,5,,285,17,40,,26/54 (48%),2/15 (13%),47%,8,36/77 (47%),6/13 (46%),7/18 (39%),58%,19,4,,13,,2,,,,,12
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Visita,1ST,27/11/2022,15,0,32%,0.00,1,3,0,1,,133,6,5,2,,1,1,0,2,1,2,,1,,,3,,99,10,17,,14/31 (45%),1/4 (25%),34%,6,11/38 (29%),5/9 (56%),1/5 (20%),50%,6,2,,9,,0,,,,,9
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Visita,2ND,27/11/2022,15,0,45%,0.00,1,7,2,2,,213,13,6,0,,3,0,3,1,5,2,,1,,,2,,186,7,23,,12/23 (52%),1/11 (9%),60%,2,25/39 (64%),1/4 (25%),6/13 (46%),62%,13,2,,4,,2,,,,,3
10441093,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,3064,Çaykur Rizespor,Local,ALL,05/12/2022,16,1,26%,0.00,0,9,2,3,16,234,24,14,1,,3,0,3,3,6,3,0,0,,,6,,160,12,42,,15/40 (38%),5/13 (38%),52%,8,47/84 (56%),14/33 (42%),9/17 (53%),71%,24,14,,26,,2,,,,,4
10441093,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,3064,Çaykur Rizespor,Local,1ST,05/12/2022,16,1,29%,0.00,0,4,0,2,,128,11,7,0,,2,0,2,0,4,0,0,0,,,4,,84,9,19,,6/20 (30%),2/9 (22%),53%,2,23/36 (64%),7/21 (33%),5/10 (50%),64%,11,5,,10,,0,,,,,3
10441093,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,3064,Çaykur Rizespor,Local,2ND,05/12/2022,16,0,24%,0.00,0,5,2,1,,106,13,7,1,,1,0,1,3,2,3,0,0,,,2,,76,3,23,,9/20 (45%),3/4 (75%),52%,6,24/48 (50%),7/12 (58%),4/7 (57%),77%,13,9,,16,,2,,,,,1
10441093,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Visita,ALL,05/12/2022,16,1,74%,0.00,2,6,2,4,15,673,16,15,3,,3,0,1,2,4,2,1,1,,,2,,592,24,49,,34/49 (69%),2/22 (9%),48%,15,37/84 (44%),19/33 (58%),6/15 (40%),63%,16,11,,9,,2,,,,,6
10441093,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Visita,1ST,05/12/2022,16,0,71%,0.00,0,0,1,2,,337,7,4,2,,0,0,0,0,0,0,0,0,,,1,,297,8,19,,16/23 (70%),0/8 (0%),47%,8,13/36 (36%),14/21 (67%),2/5 (40%),57%,7,7,,6,,1,,,,,2
10441093,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Visita,2ND,05/12/2022,16,1,76%,0.00,2,6,1,2,,336,9,11,1,,3,0,1,2,4,2,1,1,,,1,,295,16,30,,18/26 (69%),2/14 (14%),48%,7,24/48 (50%),5/12 (42%),4/10 (40%),67%,9,4,,3,,1,,,,,4
10441105,98,42678,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Local,ALL,12/12/2022,17,3,53%,0.00,1,9,1,1,17,508,7,11,2,0,3,0,4,2,4,5,1,0,0,,3,,446,12,45,,21/47 (45%),3/10 (30%),41%,15,26/64 (41%),8/18 (44%),8/12 (67%),71%,7,10,,17,,1,,,,,7
10441105,98,42678,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Local,1ST,12/12/2022,17,2,55%,0.00,0,5,0,0,,303,2,4,0,0,2,0,2,1,2,3,0,0,0,,0,,270,4,26,,8/22 (36%),1/3 (33%),38%,5,9/24 (38%),4/10 (40%),3/6 (50%),50%,2,7,,8,,0,,,,,4
10441105,98,42678,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Local,2ND,12/12/2022,17,1,51%,0.00,1,4,1,1,,205,5,7,2,0,1,0,2,1,2,2,1,0,0,,3,,176,8,19,,13/25 (52%),2/7 (29%),44%,10,17/40 (43%),4/8 (50%),5/6 (83%),80%,5,3,,9,,1,,,,,3
10441105,98,42678,NORMAL,REGULAR,Round 17,LEAGUE,3080,Sakaryaspor,Visita,ALL,12/12/2022,17,1,47%,0.00,1,8,0,5,14,431,18,15,6,1,2,0,4,2,7,1,0,1,2,,4,,354,21,49,,18/40 (45%),4/19 (21%),59%,3,38/64 (59%),10/18 (56%),4/8 (50%),56%,18,12,,4,,0,,,,,6
10441105,98,42678,NORMAL,REGULAR,Round 17,LEAGUE,3080,Sakaryaspor,Visita,1ST,12/12/2022,17,1,45%,0.00,1,6,0,3,,235,7,7,0,0,1,0,3,2,5,1,0,1,1,,1,,199,10,26,,10/21 (48%),3/11 (27%),62%,1,15/24 (63%),6/10 (60%),0/1 (0%),86%,7,7,,2,,0,,,,,2
10441105,98,42678,NORMAL,REGULAR,Round 17,LEAGUE,3080,Sakaryaspor,Visita,2ND,12/12/2022,17,0,49%,0.00,0,2,0,2,,196,11,8,6,1,1,0,1,0,2,0,0,0,1,,3,,155,11,23,,8/19 (42%),1/8 (13%),56%,2,23/40 (57%),4/8 (50%),4/7 (57%),36%,11,5,,2,,0,,,,,4
10441126,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,44320,Bandırmaspor,Local,ALL,18/12/2022,18,1,42%,0.00,1,16,1,2,20,330,24,12,0,,7,0,1,8,9,7,,1,,,6,0,235,32,59,,23/56 (41%),5/27 (19%),47%,10,38/75 (51%),13/33 (39%),2/8 (25%),79%,24,10,,20,,1,,,,,6
10441126,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,44320,Bandırmaspor,Local,1ST,18/12/2022,18,0,40%,0.00,1,6,1,1,,167,9,9,0,,2,0,1,3,3,3,,1,,,5,0,111,17,24,,14/33 (42%),4/11 (36%),54%,3,20/33 (61%),9/21 (43%),2/4 (50%),67%,9,6,,10,,1,,,,,3
10441126,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,44320,Bandırmaspor,Local,2ND,18/12/2022,18,1,44%,0.00,0,10,0,1,,163,15,3,0,,5,0,0,5,6,4,,0,,,1,0,124,15,35,,9/23 (39%),1/16 (6%),41%,7,18/42 (43%),4/12 (33%),0/4 (0%),87%,15,4,,10,,0,,,,,3
10441126,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Visita,ALL,18/12/2022,18,0,58%,0.00,0,4,6,7,12,483,16,18,1,,1,0,3,0,2,2,,0,,,1,2,384,18,40,,19/55 (35%),3/15 (20%),53%,14,37/75 (49%),20/33 (61%),4/14 (29%),50%,16,7,,26,,6,,,,,5
10441126,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Visita,1ST,18/12/2022,18,0,60%,0.00,0,2,2,4,,260,5,9,0,,1,0,1,0,1,1,,0,,,0,1,209,13,18,,7/23 (30%),1/7 (14%),46%,6,13/33 (39%),12/21 (57%),0/3 (0%),40%,5,5,,7,,2,,,,,2
10441126,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Visita,2ND,18/12/2022,18,0,56%,0.00,0,2,4,3,,223,11,9,1,,0,0,2,0,1,1,,0,,,1,1,175,5,22,,12/32 (38%),2/8 (25%),59%,8,24/42 (57%),8/12 (67%),4/11 (36%),55%,11,2,,19,,4,,,,,3
10441116,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Local,ALL,24/12/2022,19,0,65%,0.00,1,11,2,5,13,585,22,19,1,,3,0,7,1,7,4,,1,,,8,1,488,26,66,,42/71 (59%),7/26 (27%),60%,7,52/82 (63%),23/43 (53%),11/18 (61%),50%,22,16,,9,,2,,,,,9
10441116,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Local,1ST,24/12/2022,19,0,64%,0.00,1,2,2,2,,325,10,7,0,,1,0,1,0,1,1,,1,,,4,1,276,8,33,,24/33 (73%),1/10 (10%),52%,5,22/42 (52%),9/18 (50%),5/9 (56%),40%,10,8,,4,,2,,,,,4
10441116,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Local,2ND,24/12/2022,19,0,67%,0.00,0,9,0,3,,260,12,12,1,,2,0,6,1,6,3,,0,,,4,0,212,18,33,,18/38 (47%),6/16 (38%),68%,2,30/40 (75%),14/25 (56%),6/9 (67%),58%,12,8,,5,,0,,,,,5
10441116,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,202391,Manisa FK,Visita,ALL,24/12/2022,19,0,35%,0.00,0,10,3,4,19,311,14,10,3,,2,0,4,4,5,5,,0,,,4,0,204,17,68,,32/76 (42%),4/17 (24%),40%,8,30/82 (37%),20/43 (47%),6/20 (30%),50%,14,15,,25,,3,,,,,9
10441116,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,202391,Manisa FK,Visita,1ST,24/12/2022,19,0,36%,0.00,0,6,1,3,,181,9,6,0,,2,0,1,3,3,3,,0,,,0,0,131,7,35,,17/40 (43%),3/10 (30%),48%,4,20/42 (48%),9/18 (50%),5/11 (45%),44%,9,5,,13,,1,,,,,2
10441116,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,202391,Manisa FK,Visita,2ND,24/12/2022,19,0,33%,0.00,0,4,2,1,,130,5,4,3,,0,0,3,1,2,2,,0,,,4,0,73,10,33,,15/36 (42%),1/7 (14%),32%,4,10/40 (25%),11/25 (44%),1/9 (11%),60%,5,10,,12,,2,,,,,7
10441134,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,ALL,16/01/2023,20,1,70%,0.00,0,11,2,4,17,669,17,10,1,,3,0,5,3,4,7,0,0,,,0,3,575,28,75,,25/47 (53%),1/19 (5%),54%,4,34/62 (55%),16/31 (52%),7/9 (78%),76%,17,8,,6,,2,,,,,7
10441134,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,1ST,16/01/2023,20,0,73%,0.00,0,4,2,2,,341,9,6,1,,1,0,3,0,1,3,0,0,,,0,2,304,12,36,,16/26 (62%),0/10 (0%),63%,2,18/31 (58%),11/15 (73%),3/4 (75%),78%,9,6,,2,,2,,,,,3
10441134,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,2ND,16/01/2023,20,1,67%,0.00,0,7,0,2,,328,8,4,0,,2,0,2,3,3,4,0,0,,,0,1,271,16,39,,9/21 (43%),1/9 (11%),45%,2,16/31 (52%),5/16 (31%),4/5 (80%),75%,8,2,,4,,0,,,,,4
10441134,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,55603,Erzurumspor FK,Visita,ALL,16/01/2023,20,1,30%,0.00,2,8,2,0,10,280,6,17,0,,3,0,4,1,5,3,1,1,,,2,0,185,17,41,,18/66 (27%),6/12 (50%),46%,13,28/62 (45%),15/31 (48%),5/9 (56%),67%,6,8,,30,,2,,,,,12
10441134,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,55603,Erzurumspor FK,Visita,1ST,16/01/2023,20,0,27%,0.00,1,5,1,0,,128,3,9,0,,2,0,2,1,2,3,0,1,,,1,0,79,13,17,,6/32 (19%),2/3 (67%),37%,8,13/31 (42%),4/15 (27%),1/2 (50%),67%,3,3,,12,,1,,,,,6
10441134,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,55603,Erzurumspor FK,Visita,2ND,16/01/2023,20,1,33%,0.00,1,3,1,0,,152,3,8,0,,1,0,2,0,3,0,1,0,,,1,0,106,4,24,,12/34 (35%),4/9 (44%),55%,5,15/31 (48%),11/16 (69%),4/7 (57%),67%,3,5,,18,,1,,,,,6
10441137,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,3070,Altay,Local,ALL,21/01/2023,21,1,31%,0.00,3,12,2,3,10,289,7,19,1,,5,0,5,2,10,2,1,2,,,6,4,203,27,51,,21/57 (37%),7/23 (30%),49%,7,32/65 (49%),17/34 (50%),6/13 (46%),86%,7,12,,13,,2,,,,,11
10441137,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,3070,Altay,Local,1ST,21/01/2023,21,1,27%,0.00,2,5,0,0,,145,4,7,0,,3,0,1,1,4,1,1,1,,,3,2,107,16,23,,14/27 (52%),3/11 (27%),52%,2,16/34 (47%),9/14 (64%),5/10 (50%),100%,4,5,,5,,0,,,,,7
10441137,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,3070,Altay,Local,2ND,21/01/2023,21,0,35%,0.00,1,7,2,3,,144,3,12,1,,2,0,4,1,6,1,0,1,,,3,2,96,11,28,,7/30 (23%),4/12 (33%),47%,5,16/31 (52%),8/20 (40%),1/3 (33%),67%,3,7,,8,,2,,,,,4
10441137,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,7032,Pendikspor,Visita,ALL,21/01/2023,21,4,69%,0.00,5,14,4,3,20,690,14,10,2,,6,0,6,2,9,5,3,2,,,3,4,595,25,63,,41/74 (55%),5/13 (38%),51%,1,33/65 (51%),17/34 (50%),9/15 (60%),64%,14,9,,14,,4,,,,,7
10441137,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,7032,Pendikspor,Visita,1ST,21/01/2023,21,1,73%,0.00,1,5,2,1,,405,7,5,0,,1,0,4,0,2,3,1,0,,,0,3,364,9,30,,19/35 (54%),3/5 (60%),48%,0,18/34 (53%),5/14 (36%),6/10 (60%),57%,7,5,,5,,2,,,,,2
10441137,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,7032,Pendikspor,Visita,2ND,21/01/2023,21,3,65%,0.00,4,9,2,2,,285,7,5,2,,5,0,2,2,7,2,2,2,,,3,1,231,16,33,,22/39 (56%),2/8 (25%),53%,1,15/31 (48%),12/20 (60%),3/5 (60%),71%,7,4,,9,,2,,,,,5
10441139,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,ALL,28/01/2023,22,0,74%,0.00,3,19,1,7,6,720,23,7,2,,6,0,7,6,16,3,0,3,,,3,0,621,21,108,,44/60 (73%),8/35 (23%),57%,9,38/72 (53%),23/35 (66%),8/21 (38%),48%,23,6,,6,,1,,,,,8
10441139,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,1ST,28/01/2023,22,0,69%,0.00,1,6,0,3,,333,14,4,0,,3,0,3,0,4,2,0,1,,,2,0,281,9,58,,22/29 (76%),3/13 (23%),59%,6,22/40 (55%),13/19 (68%),4/11 (36%),57%,14,4,,3,,0,,,,,2
10441139,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,2ND,28/01/2023,22,0,79%,0.00,2,13,1,4,,387,9,3,2,,3,0,4,6,12,1,0,2,,,1,0,340,12,50,,22/31 (71%),5/22 (23%),54%,3,16/32 (50%),10/16 (63%),4/10 (40%),33%,9,2,,3,,1,,,,,6
10441139,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,7802,Gençlerbirliği,Visita,ALL,28/01/2023,22,1,26%,0.00,1,9,6,0,8,260,22,5,3,,2,0,6,1,4,5,1,0,,,1,1,160,31,65,,23/81 (28%),5/7 (71%),43%,8,34/72 (47%),12/35 (34%),7/22 (32%),41%,22,12,,23,,6,,,,,13
10441139,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,7802,Gençlerbirliği,Visita,1ST,28/01/2023,22,1,31%,0.00,1,3,3,0,,152,13,3,0,,1,0,2,0,1,2,1,0,,,1,1,101,18,25,,16/40 (40%),3/3 (100%),41%,4,18/40 (45%),6/19 (32%),2/12 (17%),46%,13,7,,6,,3,,,,,6
10441139,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,7802,Gençlerbirliği,Visita,2ND,28/01/2023,22,0,21%,0.00,0,6,3,0,,108,9,2,3,,1,0,4,1,3,3,0,0,,,0,0,59,13,40,,7/41 (17%),2/4 (50%),46%,4,16/32 (50%),6/16 (38%),5/10 (50%),33%,9,5,,17,,3,,,,,7
10441158,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,6414,Boluspor,Local,ALL,04/02/2023,23,1,37%,0.00,2,11,6,1,17,289,14,15,2,,3,1,6,2,4,7,0,2,,,4,4,212,18,44,,22/59 (37%),5/14 (36%),55%,6,43/83 (52%),16/25 (64%),14/21 (67%),57%,14,4,,14,,6,,,,,11
10441158,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,6414,Boluspor,Local,1ST,04/02/2023,23,1,34%,0.00,1,5,3,1,,136,7,8,0,,3,1,2,0,1,4,0,1,,,3,2,95,11,18,,12/30 (40%),3/9 (33%),59%,1,24/41 (59%),8/13 (62%),9/13 (69%),43%,7,1,,6,,3,,,,,8
10441158,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,6414,Boluspor,Local,2ND,04/02/2023,23,0,39%,0.00,1,6,3,0,,153,7,7,2,,0,0,4,2,3,3,0,1,,,1,2,117,7,26,,10/29 (34%),2/5 (40%),50%,5,19/42 (45%),8/12 (67%),5/8 (63%),71%,7,3,,8,,3,,,,,3
