Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545354,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,ALL,11/03/2025,31,1,39%,1.35,,9,9,6,21,345,3,0,2,0,4,0,2,3,6,3,,,3,,,2,278,18,,,26/59 (44%),0/6 (0%),32%,9,41/137 (30%),20/53 (38%),13/20 (65%),,3,20,,33,,9,,,,,13
12545354,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,1ST,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545354,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,2ND,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,15/03/2025,32,1,38%,0.67,,7,2,4,16,235,2,4,4,0,2,0,3,2,3,4,,,1,,,2,166,25,,,21/53 (39%),1/10 (10%),28%,8,27/125 (22%),21/45 (47%),15/20 (75%),,2,14,,21,,2,,,,,11
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,15/03/2025,32,0,62%,0.43,,8,2,5,13,459,1,3,3,0,2,0,2,4,4,4,,,2,,,2,399,26,,,40/56 (71%),6/19 (31%),39%,9,50/136 (37%),26/57 (46%),22/28 (79%),,1,7,,20,,2,,,,,5
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545340,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545329,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,22/03/2025,33,1,47%,0.48,,6,0,4,19,298,2,2,3,0,2,0,3,1,2,4,,,0,,,3,237,25,,,31/61 (50%),0/4 (0%),41%,10,37/108 (34%),27/48 (56%),4/6 (67%),,2,10,,11,,0,,,,,8
12545329,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,22/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545329,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,22/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545329,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Visita,ALL,22/03/2025,33,0,53%,0.41,,9,1,1,15,350,2,5,2,0,0,0,7,2,4,5,,,0,,,5,297,26,,,27/46 (58%),8/18 (44%),37%,2,41/110 (37%),19/50 (38%),12/23 (52%),,2,14,,8,,1,,,,,6
12545329,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Visita,1ST,22/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545329,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Visita,2ND,22/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541946,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,05/04/2025,35,2,44%,0.64,,18,0,2,22,335,1,3,2,0,7,0,6,5,4,14,,,2,,,1,270,20,,,24/39 (61%),2/9 (22%),42%,4,50/119 (42%),11/25 (44%),15/18 (83%),,1,11,,13,,0,,,,,9
12541946,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541946,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541946,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,ALL,05/04/2025,35,0,56%,0.23,,5,5,3,17,429,1,2,2,0,0,0,3,2,2,3,,,1,,,5,365,15,,,25/47 (53%),2/10 (20%),36%,8,41/120 (34%),12/24 (50%),15/19 (79%),,1,14,,10,,5,,,,,9
12541946,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,1ST,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541946,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,2ND,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,09/04/2025,34,0,50%,0.90,,17,2,6,15,358,5,4,4,1,7,0,7,3,6,11,,,0,,,3,280,29,,,25/51 (49%),5/14 (35%),45%,11,58/144 (40%),32/56 (57%),15/17 (88%),,5,7,,8,,2,,,,,9
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,09/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,09/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,09/04/2025,34,1,50%,0.55,,14,7,2,21,347,2,3,4,0,3,1,6,4,5,9,,,2,,,2,281,16,,,35/56 (62%),5/12 (41%),33%,15,48/150 (32%),20/53 (38%),14/19 (74%),,2,18,,21,,7,,,,,13
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,09/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,09/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,13/04/2025,36,2,38%,1.56,,13,2,5,18,305,0,2,3,0,5,0,4,4,6,7,,,0,,,1,221,13,,,27/61 (44%),5/11 (45%),36%,3,30/100 (30%),23/46 (50%),4/8 (50%),,0,13,,14,,2,,,,,15
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,13/04/2025,36,1,62%,1.23,,11,3,5,13,496,1,4,1,0,3,0,6,2,7,4,,,1,,,4,397,29,,,26/59 (44%),6/21 (28%),43%,4,38/99 (38%),26/48 (54%),18/26 (69%),,1,18,,4,,3,,,,,6
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541895,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799510,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,23/04/2025,37,4,63%,1.68,,18,0,5,18,402,2,4,2,0,8,0,4,6,7,11,,,0,,,0,346,16,,,43/59 (72%),8/17 (47%),43%,14,59/133 (44%),9/24 (38%),32/41 (78%),,2,17,,5,,0,,,,,3
13799510,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799510,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799510,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,ALL,23/04/2025,37,1,37%,0.74,,14,4,2,19,253,1,2,1,0,1,0,6,7,6,8,,,1,,,0,202,14,,,33/52 (63%),3/6 (50%),38%,8,41/117 (35%),14/25 (56%),11/16 (69%),,1,11,,13,,4,,,,,12
13799510,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,1ST,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799510,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,2ND,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541835,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,ALL,27/04/2025,38,2,45%,1.42,,9,2,5,19,237,3,5,4,0,3,0,5,1,7,2,,,0,,,1,165,30,,,15/40 (37%),3/16 (18%),36%,6,46/130 (35%),12/29 (41%),8/10 (80%),,3,10,,7,,2,,,,,12
12541835,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541835,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541835,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,27/04/2025,38,3,55%,0.71,,11,1,2,23,284,3,2,3,0,5,0,3,3,5,6,,,3,,,0,215,25,,,30/51 (58%),3/14 (21%),36%,10,39/118 (33%),15/29 (52%),15/17 (88%),,3,17,,17,,1,,,,,3
12541835,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541835,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301748,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2731,Arezzo,Local,ALL,16/08/2025,1,2,65%,1.28,,18,4,3,12,517,4,2,1,1,6,1,7,4,9,9,,,3,28,,1,459,25,,58/80 (73%),37/51 (72%),8/18 (44%),47%,6,59/135 (44%),17/26 (65%),24/28 (86%),,4,6,,7,2,4,,,1,,2
14301748,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2731,Arezzo,Local,1ST,16/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301748,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2731,Arezzo,Local,2ND,16/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301748,824,79372,NORMAL,PLAYOFF,Round 1,CUP,111883,Bra,Visita,ALL,16/08/2025,1,1,35%,0.45,,7,4,2,11,303,3,2,0,0,4,0,1,2,2,5,,,0,7,,1,245,12,,13/24 (54%),13/37 (35%),1/6 (16%),23%,11,26/129 (20%),10/24 (42%),8/11 (73%),,3,17,,19,5,4,,,0,,13
14301748,824,79372,NORMAL,PLAYOFF,Round 1,CUP,111883,Bra,Visita,1ST,16/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301748,824,79372,NORMAL,PLAYOFF,Round 1,CUP,111883,Bra,Visita,2ND,16/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302869,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,22/08/2025,1,1,55%,1.54,,14,2,6,15,384,2,3,2,0,7,0,5,2,9,5,,,0,,,0,327,28,,,28/42 (66%),5/7 (71%),41%,9,56/144 (39%),14/23 (61%),16/22 (73%),,2,10,,12,,2,,,,,9
14302869,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,22/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302869,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,22/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302869,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Visita,ALL,22/08/2025,1,0,45%,0.58,,7,6,4,16,355,4,2,4,0,2,1,4,0,3,4,,,1,,,2,282,17,,,20/40 (50%),4/10 (40%),29%,7,44/151 (29%),8/25 (32%),6/11 (55%),,4,12,,16,,6,,,,,11
14302869,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Visita,1ST,22/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302869,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Visita,2ND,22/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302886,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,ALL,29/08/2025,2,0,53%,0.38,,7,3,2,18,336,1,3,3,0,1,0,4,2,2,5,,,0,,,2,273,31,,,38/56 (67%),4/14 (28%),41%,8,53/126 (42%),19/46 (41%),13/23 (57%),,1,17,,13,,3,,,,,8
14302886,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,1ST,29/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302886,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,2ND,29/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302886,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,29/08/2025,2,3,47%,1.38,,14,1,4,23,291,1,1,7,1,6,0,6,2,7,7,,,0,,,4,225,18,,,27/45 (60%),3/8 (37%),34%,4,38/127 (30%),19/40 (48%),11/16 (69%),,1,16,,21,,1,,,,,6
14302886,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,29/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302886,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,29/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302889,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,06/09/2025,3,1,52%,2.64,,21,1,5,20,354,0,4,2,0,8,0,8,5,12,9,,,0,,,0,284,13,,,30/51 (58%),7/16 (43%),50%,1,60/116 (52%),11/26 (42%),43/56 (77%),,0,19,,4,,1,,,,,2
14302889,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302889,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302889,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,ALL,06/09/2025,3,0,48%,0.07,,3,8,1,24,301,4,3,3,0,1,0,2,0,2,1,,,1,,,6,228,24,,,12/38 (31%),1/6 (16%),36%,5,33/105 (31%),18/36 (50%),11/17 (65%),,4,21,,12,,8,,,,,11
14302889,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,1ST,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302889,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,2ND,06/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302903,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Local,ALL,14/09/2025,4,2,40%,0.75,,8,5,3,10,355,1,4,2,0,4,0,2,2,3,5,,,0,,,2,289,15,,,31/61 (50%),3/10 (30%),35%,7,39/114 (34%),14/34 (41%),17/28 (61%),,1,13,,11,,5,,,,,11
14302903,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Local,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302903,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Local,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302903,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,14/09/2025,4,3,60%,2.09,,26,2,10,13,478,2,3,2,0,7,0,10,9,8,18,,,0,,,1,401,24,,,29/53 (54%),13/34 (38%),44%,2,31/81 (38%),21/35 (60%),20/22 (91%),,2,5,,11,,2,,,,,3
14302903,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302903,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302909,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,19/09/2025,5,0,60%,3.24,,28,3,11,9,501,1,2,4,0,9,0,14,5,13,15,,,0,,,1,427,33,,,53/72 (73%),17/34 (50%),38%,9,46/122 (38%),19/45 (42%),21/24 (88%),,1,10,,15,,3,,,,,4
14302909,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,19/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302909,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,19/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302909,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Visita,ALL,19/09/2025,5,1,40%,0.55,,8,10,4,12,289,3,2,2,0,4,0,3,1,6,2,,,0,,,3,219,11,,,24/55 (43%),4/12 (33%),33%,15,33/123 (27%),23/43 (53%),11/12 (92%),,3,19,,28,,10,,,,,20
14302909,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Visita,1ST,19/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302909,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Visita,2ND,19/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302927,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,ALL,23/09/2025,6,2,31%,0.55,,7,4,6,16,144,1,1,4,1,4,0,2,1,3,4,,,0,,,1,95,14,,,22/37 (59%),2/5 (40%),29%,8,19/75 (25%),22/62 (35%),7/12 (58%),,1,19,,19,,4,,,,,15
14302927,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,1ST,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302927,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,2ND,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302927,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,23/09/2025,6,4,69%,2.41,,23,2,8,12,456,1,1,1,0,8,1,9,5,10,13,,,3,,,5,375,19,,,30/48 (62%),13/38 (34%),53%,1,55/98 (56%),31/64 (48%),27/31 (87%),,1,8,,5,,2,,,,,6
14302927,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302927,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302929,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,27/09/2025,7,3,49%,1.05,,11,1,1,10,382,2,2,1,0,5,0,2,4,4,7,,,0,,,2,293,20,,,36/66 (54%),1/11 (9%),40%,9,39/93 (42%),15/39 (38%),12/16 (75%),,2,11,,2,,1,,,,,6
14302929,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302929,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302929,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,ALL,27/09/2025,7,1,51%,1.58,,10,2,3,8,464,2,2,5,0,2,1,3,4,8,2,,,0,,,1,385,21,,,36/66 (54%),3/9 (33%),38%,10,29/94 (31%),22/40 (55%),9/11 (82%),,2,13,,13,,2,,,,,7
14302929,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,1ST,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302929,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,2ND,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302946,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,ALL,03/10/2025,8,0,49%,0.45,,7,7,3,12,364,4,3,2,0,2,0,3,2,4,3,,,1,,,1,293,25,,,41/68 (60%),5/8 (62%),37%,8,33/102 (32%),25/53 (47%),13/15 (87%),,4,15,,16,,7,,,,,10
14302946,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,1ST,03/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302946,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,2ND,03/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302946,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,03/10/2025,8,1,51%,3.07,,20,2,8,17,335,1,0,1,1,8,1,7,4,12,8,,,2,,,0,269,25,,,27/57 (47%),11/24 (45%),43%,3,48/118 (41%),25/51 (49%),22/25 (88%),,1,20,,12,,2,,,,,3
14302946,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,03/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302946,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,03/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302949,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,10/10/2025,9,1,47%,0.81,,6,2,1,23,331,1,2,1,0,1,0,3,2,1,5,,,1,,,2,253,11,,,25/49 (51%),1/7 (14%),38%,14,49/140 (35%),21/44 (48%),12/18 (67%),,1,26,,25,,2,,,,,8
14302949,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,10/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
