Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9907517,336,38468,NORMAL,REGULAR,Round 4,CUP,3003,Paços de Ferreira,Visita,ALL,19/11/2021,10,1,31%,0.00,0,8,5,2,10,259,32,11,5,,2,0,4,2,4,4,0,0,0,,1,4,181,10,27,,21/52 (40%),3/17 (18%),54%,4,52/94 (55%),16/31 (52%),9/14 (64%),69%,32,16,,30,,5,,,,,8
9907517,336,38468,NORMAL,REGULAR,Round 4,CUP,3003,Paços de Ferreira,Visita,1ST,19/11/2021,10,0,34%,0.00,0,4,4,1,,150,14,7,2,,0,0,2,2,3,1,0,0,0,,1,4,112,6,9,,11/26 (42%),2/12 (17%),57%,4,27/51 (53%),12/18 (67%),6/10 (60%),71%,14,10,,14,,4,,,,,5
9907517,336,38468,NORMAL,REGULAR,Round 4,CUP,3003,Paços de Ferreira,Visita,2ND,19/11/2021,10,1,27%,0.00,0,4,1,1,,109,18,4,3,,2,0,2,0,1,3,0,0,0,,0,0,69,4,18,,10/26 (38%),1/5 (20%),52%,0,25/43 (58%),4/13 (31%),3/4 (75%),67%,18,6,,16,,1,,,,,3
9619961,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3007,CS Marítimo,Local,ALL,28/11/2021,12,2,49%,0.00,0,9,3,2,15,395,21,19,2,,4,0,3,2,1,8,,0,1,,2,3,315,21,44,,29/63 (46%),3/15 (20%),59%,11,49/81 (60%),17/30 (57%),9/12 (75%),52%,21,12,,28,,3,,,,,6
9619961,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3007,CS Marítimo,Local,1ST,28/11/2021,12,0,54%,0.00,0,2,3,2,,224,7,13,1,,1,0,1,0,0,2,,0,0,,1,2,187,10,26,,15/28 (54%),2/10 (20%),62%,2,23/37 (62%),6/10 (60%),3/5 (60%),71%,7,7,,14,,3,,,,,1
9619961,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3007,CS Marítimo,Local,2ND,28/11/2021,12,2,44%,0.00,0,7,0,0,,171,14,6,1,,3,0,2,2,1,6,,0,1,,1,1,128,11,18,,14/35 (40%),1/5 (20%),58%,9,26/44 (59%),11/20 (55%),6/7 (86%),43%,14,5,,14,,0,,,,,5
9619961,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Visita,ALL,28/11/2021,12,0,51%,0.00,1,17,2,8,19,397,14,14,3,,3,0,8,6,11,6,,1,0,,2,2,299,32,64,,22/54 (41%),9/32 (28%),41%,14,32/81 (40%),13/30 (43%),4/11 (36%),36%,14,12,,10,,2,,,,,5
9619961,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Visita,1ST,28/11/2021,12,0,46%,0.00,0,8,1,3,,185,4,8,1,,3,0,1,4,3,5,,0,0,,1,1,137,17,27,,10/30 (33%),1/14 (7%),38%,4,14/37 (38%),4/10 (40%),2/5 (40%),50%,4,4,,8,,1,,,,,2
9619961,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Visita,2ND,28/11/2021,12,0,56%,0.00,1,9,1,5,,212,10,6,2,,0,0,7,2,8,1,,1,0,,1,1,162,15,37,,12/24 (50%),8/18 (44%),42%,10,18/44 (41%),9/20 (45%),2/6 (33%),30%,10,8,,2,,1,,,,,3
9620085,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3003,Paços de Ferreira,Local,ALL,04/12/2021,13,1,42%,0.00,1,7,6,4,12,275,18,16,2,,3,0,4,0,2,5,1,0,0,,2,4,192,19,56,,30/60 (50%),3/14 (21%),52%,9,38/75 (51%),22/40 (55%),4/8 (50%),83%,18,13,,19,,6,,,,,9
9620085,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3003,Paços de Ferreira,Local,1ST,04/12/2021,13,1,45%,0.00,1,4,1,4,,146,9,5,1,,2,0,2,0,1,3,1,0,0,,1,3,108,10,32,,18/30 (60%),2/9 (22%),44%,7,15/35 (43%),8/17 (47%),1/2 (50%),67%,9,8,,10,,1,,,,,4
9620085,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3003,Paços de Ferreira,Local,2ND,04/12/2021,13,0,39%,0.00,0,3,5,0,,129,9,11,1,,1,0,2,0,1,2,0,0,0,,1,1,84,9,24,,12/30 (40%),1/5 (20%),59%,2,23/40 (57%),14/23 (61%),3/6 (50%),100%,9,5,,9,,5,,,,,5
9620085,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Visita,ALL,04/12/2021,13,2,58%,0.00,6,17,2,6,17,378,13,10,4,,8,0,6,3,13,4,1,5,1,,3,1,301,32,48,,30/56 (54%),7/21 (33%),48%,10,37/75 (49%),18/40 (45%),14/22 (64%),46%,13,14,,15,,2,,,,,7
9620085,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Visita,1ST,04/12/2021,13,0,55%,0.00,2,6,1,2,,182,8,4,2,,1,0,3,2,5,1,0,2,0,,2,0,140,16,20,,16/30 (53%),3/7 (43%),56%,5,20/35 (57%),9/17 (53%),8/12 (67%),38%,8,10,,10,,1,,,,,4
9620085,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Visita,2ND,04/12/2021,13,2,61%,0.00,4,11,1,4,,196,5,6,2,,7,0,3,1,8,3,1,3,1,,1,1,161,16,28,,14/26 (54%),4/14 (29%),41%,5,17/40 (43%),9/23 (39%),6/10 (60%),60%,5,4,,5,,1,,,,,3
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,ALL,10/12/2021,14,0,41%,0.00,1,11,4,7,17,343,17,10,3,,2,0,5,4,6,5,0,1,0,,2,2,260,27,42,,24/65 (37%),4/30 (13%),46%,1,33/63 (52%),18/48 (38%),6/12 (50%),59%,17,5,,26,,4,,,,,10
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,1ST,10/12/2021,14,0,37%,0.00,0,2,3,1,,180,8,6,2,,0,0,1,1,1,1,0,0,0,,1,1,143,9,15,,9/28 (32%),2/9 (22%),49%,1,17/32 (53%),10/23 (43%),3/5 (60%),50%,8,1,,20,,3,,,,,5
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,2ND,10/12/2021,14,0,47%,0.00,1,9,1,6,,163,9,4,1,,2,0,4,3,5,4,0,1,0,,1,1,117,18,27,,15/37 (41%),2/21 (10%),43%,0,16/31 (52%),8/25 (32%),3/7 (43%),67%,9,4,,6,,1,,,,,5
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,ALL,10/12/2021,14,1,59%,0.00,2,13,2,5,10,521,7,16,2,,5,1,5,3,6,7,1,1,1,,4,1,436,23,58,,23/53 (43%),3/15 (20%),54%,9,30/63 (48%),30/48 (63%),7/15 (47%),29%,7,7,,33,,2,,,,,6
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,1ST,10/12/2021,14,0,63%,0.00,0,7,0,2,,321,3,7,1,,3,0,1,3,2,5,0,0,0,,1,0,280,14,31,,13/27 (48%),2/10 (20%),51%,3,15/32 (47%),13/23 (57%),5/10 (50%),33%,3,5,,8,,0,,,,,1
9620075,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3010,Gil Vicente,Visita,2ND,10/12/2021,14,1,53%,0.00,2,6,2,3,,200,4,9,1,,2,1,4,0,4,2,1,1,1,,3,1,156,9,27,,10/26 (38%),1/5 (20%),57%,6,15/31 (48%),17/25 (68%),2/5 (40%),25%,4,2,,25,,2,,,,,5
9620084,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,38396,Tondela,Local,ALL,18/12/2021,15,0,54%,0.00,0,12,4,7,9,427,12,18,2,,9,0,3,0,3,9,0,0,,,3,0,331,22,64,,30/51 (59%),5/13 (38%),64%,4,38/57 (67%),18/30 (60%),8/11 (73%),58%,12,12,,8,,4,,,,,8
9620084,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,38396,Tondela,Local,1ST,18/12/2021,15,0,52%,0.00,0,5,1,5,,225,8,10,0,,4,0,1,0,2,3,0,0,,,1,0,174,9,32,,20/33 (61%),2/8 (25%),67%,1,25/33 (76%),9/18 (50%),7/9 (78%),63%,8,5,,2,,1,,,,,5
9620084,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,38396,Tondela,Local,2ND,18/12/2021,15,0,57%,0.00,0,7,3,2,,202,4,8,2,,5,0,2,0,1,6,0,0,,,2,0,157,13,32,,10/18 (56%),3/5 (60%),61%,3,13/24 (54%),9/12 (75%),1/2 (50%),50%,4,7,,6,,3,,,,,3
9620084,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Visita,ALL,18/12/2021,15,1,46%,0.00,3,9,9,6,18,350,7,9,4,,5,1,3,1,5,4,1,2,,,1,2,267,27,52,,32/61 (52%),6/20 (30%),36%,5,19/57 (33%),12/30 (40%),3/10 (30%),71%,7,12,,14,,9,,,,,6
9620084,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Visita,1ST,18/12/2021,15,0,48%,0.00,0,2,4,1,,205,3,3,1,,1,0,1,0,1,1,0,0,,,0,2,161,15,25,,20/31 (65%),1/8 (13%),33%,2,8/33 (24%),9/18 (50%),2/8 (25%),67%,3,6,,7,,4,,,,,3
9620084,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Visita,2ND,18/12/2021,15,1,43%,0.00,3,7,5,5,,145,4,6,3,,4,1,2,1,4,3,1,2,,,1,0,106,12,27,,12/30 (40%),5/12 (42%),39%,3,11/24 (46%),3/12 (25%),1/2 (50%),75%,4,6,,7,,5,,,,,3
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,ALL,30/12/2021,16,2,55%,0.00,2,9,3,2,15,466,22,21,4,0,3,0,3,3,6,3,2,,,,4,,393,18,54,,21/42 (50%),3/13 (23%),55%,10,48/88 (55%),9/16 (56%),5/11 (45%),59%,22,4,,10,,3,,,,,5
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,1ST,30/12/2021,16,0,47%,0.00,0,2,2,1,,196,10,10,2,0,0,0,2,0,2,0,0,,,,2,,166,10,17,,7/16 (44%),2/7 (29%),52%,5,22/45 (49%),5/7 (71%),2/6 (33%),50%,10,3,,5,,2,,,,,3
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,2ND,30/12/2021,16,2,63%,0.00,2,7,1,1,,270,12,11,2,0,3,0,1,3,4,3,2,,,,2,,227,8,37,,14/26 (54%),1/6 (17%),58%,5,26/43 (60%),4/9 (44%),3/5 (60%),67%,12,1,,5,,1,,,,,2
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,ALL,30/12/2021,16,1,45%,0.00,1,11,0,4,23,381,16,14,4,1,4,0,6,1,7,4,1,,,,2,,315,18,47,,33/65 (51%),1/14 (7%),45%,10,40/88 (45%),7/16 (44%),10/22 (45%),56%,16,17,,17,,0,,,,,7
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,1ST,30/12/2021,16,1,53%,0.00,1,7,0,4,,219,9,10,1,0,3,0,3,1,5,2,1,,,,1,,189,6,20,,17/33 (52%),0/11 (0%),48%,3,23/45 (51%),2/7 (29%),4/11 (36%),56%,9,11,,6,,0,,,,,3
9620088,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,2ND,30/12/2021,16,0,37%,0.00,0,4,0,0,,162,7,4,3,1,1,0,3,0,2,2,0,,,,1,,126,12,27,,16/32 (50%),1/3 (33%),42%,7,17/43 (40%),5/9 (56%),6/11 (55%),57%,7,6,,11,,0,,,,,4
9620128,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,ALL,09/01/2022,17,2,67%,0.00,8,22,1,9,17,624,13,12,2,0,6,2,13,3,16,6,1,7,3,,3,5,541,18,56,,15/30 (50%),5/23 (22%),52%,5,45/85 (53%),15/30 (50%),20/31 (65%),62%,13,8,,9,,1,,,,,4
9620128,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,1ST,09/01/2022,17,1,65%,0.00,4,8,0,3,,277,4,6,1,0,3,1,5,0,7,1,1,3,2,,2,1,242,15,28,,8/15 (53%),3/8 (38%),47%,4,18/41 (44%),7/12 (58%),8/17 (47%),75%,4,5,,6,,0,,,,,2
9620128,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,2ND,09/01/2022,17,1,69%,0.00,4,14,1,6,,347,9,6,1,0,3,1,8,3,9,5,0,4,1,,1,4,299,3,28,,7/15 (47%),2/15 (13%),56%,1,27/44 (61%),8/18 (44%),12/14 (86%),56%,9,3,,3,,1,,,,,2
9620128,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3003,Paços de Ferreira,Visita,ALL,09/01/2022,17,0,33%,0.00,1,6,4,1,12,301,16,16,3,1,1,0,2,3,2,4,0,1,0,,1,3,202,17,28,,27/58 (47%),1/11 (9%),48%,11,40/85 (47%),15/30 (50%),8/10 (80%),44%,16,16,,24,,4,,,,,17
9620128,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3003,Paços de Ferreira,Visita,1ST,09/01/2022,17,0,35%,0.00,0,2,2,0,,145,13,8,1,1,0,0,1,1,0,2,0,0,0,,1,3,97,9,11,,10/28 (36%),1/7 (14%),53%,4,23/41 (56%),5/12 (42%),2/2 (100%),46%,13,9,,6,,2,,,,,8
9620128,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3003,Paços de Ferreira,Visita,2ND,09/01/2022,17,0,31%,0.00,1,4,2,1,,156,3,8,2,0,1,0,1,2,2,2,0,1,0,,0,0,105,8,17,,17/30 (57%),0/4 (0%),44%,7,17/44 (39%),10/18 (56%),6/8 (75%),33%,3,7,,18,,2,,,,,9
9620293,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,49531,Famalicão,Local,ALL,16/01/2022,18,0,41%,0.00,2,10,3,2,15,358,8,20,4,1,6,0,4,0,6,4,,2,,,1,2,283,18,36,,22/49 (45%),6/15 (40%),48%,12,41/86 (48%),13/26 (50%),13/24 (54%),63%,8,10,,20,,3,,,,,4
9620293,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,49531,Famalicão,Local,1ST,16/01/2022,18,0,45%,0.00,1,7,0,1,,209,5,13,1,0,3,0,4,0,3,4,,1,,,1,1,174,10,17,,15/28 (54%),4/10 (40%),53%,6,25/48 (52%),7/12 (58%),7/13 (54%),60%,5,4,,6,,0,,,,,0
9620293,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,49531,Famalicão,Local,2ND,16/01/2022,18,0,38%,0.00,1,3,3,1,,149,3,7,3,1,3,0,0,0,3,0,,1,,,0,1,109,8,19,,7/21 (33%),2/5 (40%),42%,6,16/38 (42%),6/14 (43%),6/11 (55%),67%,3,6,,14,,3,,,,,4
9620293,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3003,Paços de Ferreira,Visita,ALL,16/01/2022,18,0,59%,0.00,0,9,6,8,21,511,23,15,3,0,3,0,4,2,4,5,,0,,,4,2,436,15,50,,31/58 (53%),3/25 (12%),52%,5,45/86 (52%),13/26 (50%),7/10 (70%),48%,23,5,,13,,6,,,,,9
9620293,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3003,Paços de Ferreira,Visita,1ST,16/01/2022,18,0,55%,0.00,0,0,3,1,,268,12,7,1,0,0,0,0,0,0,0,,0,,,1,2,230,9,19,,16/32 (50%),0/6 (0%),47%,4,23/48 (48%),5/12 (42%),4/5 (80%),50%,12,3,,6,,3,,,,,8
9620293,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3003,Paços de Ferreira,Visita,2ND,16/01/2022,18,0,62%,0.00,0,9,3,7,,243,11,8,2,0,3,0,4,2,4,5,,0,,,3,0,206,6,31,,15/26 (58%),3/19 (16%),58%,1,22/38 (58%),8/14 (57%),3/5 (60%),45%,11,2,,7,,3,,,,,1
9620299,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3003,Paços de Ferreira,Local,ALL,21/01/2022,19,1,48%,0.00,1,9,8,7,16,380,11,17,4,,3,0,2,4,5,4,1,0,,,5,4,290,12,57,,38/81 (47%),4/20 (20%),43%,8,35/76 (46%),5/16 (31%),7/12 (58%),55%,11,16,,13,,8,,,,,10
9620299,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3003,Paços de Ferreira,Local,1ST,21/01/2022,19,1,55%,0.00,1,6,5,5,,226,7,6,0,,2,0,1,3,3,3,1,0,,,3,1,182,7,30,,22/38 (58%),2/13 (15%),49%,4,16/33 (48%),3/6 (50%),3/4 (75%),71%,7,7,,4,,5,,,,,2
9620299,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3003,Paços de Ferreira,Local,2ND,21/01/2022,19,0,41%,0.00,0,3,3,2,,154,4,11,4,,1,0,1,1,2,1,0,0,,,2,3,108,5,27,,16/43 (37%),2/7 (29%),40%,4,19/43 (44%),2/10 (20%),4/8 (50%),25%,4,9,,9,,3,,,,,8
9620299,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Visita,ALL,21/01/2022,19,1,52%,0.00,4,18,2,0,17,408,13,16,5,,9,1,7,2,9,9,0,4,,,4,0,322,30,44,,31/54 (57%),4/16 (25%),57%,6,41/76 (54%),11/16 (69%),12/17 (71%),54%,13,5,,21,,2,,,,,3
9620299,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Visita,1ST,21/01/2022,19,0,45%,0.00,4,9,1,0,,189,5,7,2,,5,1,4,0,6,3,0,4,,,3,0,145,15,17,,10/20 (50%),1/3 (33%),51%,3,17/33 (52%),3/6 (50%),5/9 (56%),60%,5,2,,14,,1,,,,,1
9620299,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Visita,2ND,21/01/2022,19,1,59%,0.00,0,9,1,0,,219,8,9,3,,4,0,3,2,3,6,0,0,,,1,0,177,15,27,,21/34 (62%),3/13 (23%),60%,3,24/43 (56%),8/10 (80%),7/8 (88%),50%,8,3,,7,,1,,,,,2
9620129,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,4500,Estoril Praia,Local,ALL,31/01/2022,20,0,50%,0.00,1,13,4,3,20,366,10,13,6,1,6,1,1,6,10,3,,1,0,,3,1,289,22,45,,22/46 (48%),6/15 (40%),49%,3,27/58 (47%),11/20 (55%),4/8 (50%),40%,10,7,,13,,4,,,,,10
9620129,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,4500,Estoril Praia,Local,1ST,31/01/2022,20,0,50%,0.00,0,10,2,2,,186,1,4,2,0,5,1,1,4,8,2,,0,0,,2,0,156,6,24,,11/19 (58%),4/10 (40%),36%,1,7/21 (33%),5/12 (42%),2/4 (50%),0%,1,6,,8,,2,,,,,6
9620129,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,4500,Estoril Praia,Local,2ND,31/01/2022,20,0,51%,0.00,1,3,2,1,,180,9,9,4,1,1,0,0,2,2,1,,1,0,,1,1,133,16,21,,11/27 (41%),2/5 (40%),58%,2,20/37 (54%),6/8 (75%),2/4 (50%),44%,9,1,,5,,2,,,,,4
9620129,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3003,Paços de Ferreira,Visita,ALL,31/01/2022,20,0,50%,0.00,0,11,5,1,13,364,7,19,2,0,4,0,5,2,3,8,,0,1,,2,1,297,22,42,,27/58 (47%),1/14 (7%),51%,9,31/58 (53%),9/20 (45%),5/6 (83%),29%,7,12,,17,,5,,,,,4
9620129,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3003,Paços de Ferreira,Visita,1ST,31/01/2022,20,0,50%,0.00,0,7,5,0,,188,3,8,1,0,2,0,4,1,2,5,,0,1,,1,1,154,14,20,,14/30 (47%),1/8 (13%),64%,1,14/21 (67%),7/12 (58%),3/3 (100%),0%,3,3,,8,,5,,,,,2
9620129,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3003,Paços de Ferreira,Visita,2ND,31/01/2022,20,0,49%,0.00,0,4,0,1,,176,4,11,1,0,2,0,1,1,1,3,,0,0,,1,0,143,8,22,,13/28 (46%),0/6 (0%),42%,8,17/37 (46%),2/8 (25%),2/3 (67%),50%,4,9,,9,,0,,,,,2
9620222,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3003,Paços de Ferreira,Local,ALL,05/02/2022,21,1,50%,0.00,4,14,7,8,24,332,10,21,5,,3,0,9,2,8,6,0,4,,,6,2,269,12,52,,22/44 (50%),6/23 (26%),39%,9,33/88 (38%),12/28 (43%),3/9 (33%),60%,10,17,,11,,7,,,,,6
9620222,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3003,Paços de Ferreira,Local,1ST,05/02/2022,21,1,53%,0.00,1,5,2,4,,186,6,10,2,,1,0,2,2,3,2,0,1,,,2,0,157,6,21,,10/22 (45%),2/14 (14%),38%,4,18/42 (43%),2/11 (18%),2/3 (67%),83%,6,7,,5,,2,,,,,3
9620222,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3003,Paços de Ferreira,Local,2ND,05/02/2022,21,0,46%,0.00,3,9,5,4,,146,4,11,3,,2,0,7,0,5,4,0,3,,,4,2,112,6,31,,12/22 (55%),4/9 (44%),40%,5,15/46 (33%),10/17 (59%),1/6 (17%),25%,4,10,,6,,5,,,,,3
9620222,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Visita,ALL,05/02/2022,21,1,50%,0.00,2,19,3,7,23,346,15,23,5,,8,0,5,6,13,6,1,1,,,4,1,278,18,43,,21/46 (46%),5/14 (36%),61%,6,55/88 (63%),16/28 (57%),17/21 (81%),80%,15,14,,18,,3,,,,,10
9620222,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Visita,1ST,05/02/2022,21,0,47%,0.00,1,6,1,2,,170,5,12,1,,2,0,2,2,3,3,0,1,,,2,1,138,13,21,,11/23 (48%),2/7 (29%),62%,3,24/42 (57%),9/11 (82%),7/10 (70%),60%,5,7,,10,,1,,,,,2
9620222,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Visita,2ND,05/02/2022,21,1,54%,0.00,1,13,2,5,,176,10,11,4,,6,0,3,4,10,3,1,0,,,2,0,140,5,22,,10/23 (43%),3/7 (43%),60%,3,31/46 (67%),7/17 (41%),10/11 (91%),90%,10,7,,8,,2,,,,,8
9620218,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,2999,Sporting Braga,Local,ALL,12/02/2022,22,2,57%,0.00,2,17,2,3,22,485,18,17,4,1,5,0,8,4,13,4,,2,1,,3,2,398,16,47,,38/67 (57%),5/10 (50%),51%,8,41/83 (49%),16/28 (57%),6/13 (46%),50%,18,11,,17,,2,,,,,2
9620218,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,2999,Sporting Braga,Local,1ST,12/02/2022,22,0,62%,0.00,1,5,1,0,,280,10,9,1,0,1,0,3,1,4,1,,1,0,,2,2,246,10,23,,25/34 (74%),2/3 (67%),52%,3,21/39 (54%),3/7 (43%),2/5 (40%),60%,10,4,,4,,1,,,,,1
9620218,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,2999,Sporting Braga,Local,2ND,12/02/2022,22,2,51%,0.00,1,12,1,3,,205,8,8,3,1,4,0,5,3,9,3,,1,1,,1,0,152,6,24,,13/33 (39%),3/7 (43%),51%,5,20/44 (45%),13/21 (62%),4/8 (50%),38%,8,7,,13,,1,,,,,1
9620218,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Visita,ALL,12/02/2022,22,1,43%,0.00,0,9,3,8,17,354,15,22,2,0,3,0,2,4,2,7,,0,1,,4,3,266,24,43,,26/62 (42%),4/16 (25%),49%,9,42/83 (51%),12/28 (43%),5/14 (36%),67%,15,10,,10,,3,,,,,13
9620218,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Visita,1ST,12/02/2022,22,1,38%,0.00,0,5,1,3,,166,6,11,1,0,2,0,1,2,1,4,,0,1,,3,1,132,10,15,,14/30 (47%),1/5 (20%),48%,6,18/39 (46%),4/7 (57%),1/5 (20%),83%,6,8,,1,,1,,,,,6
9620218,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Visita,2ND,12/02/2022,22,0,49%,0.00,0,4,2,5,,188,9,11,1,0,1,0,1,2,1,3,,0,0,,1,2,134,14,28,,12/32 (38%),3/11 (27%),49%,3,24/44 (55%),8/21 (38%),4/9 (44%),56%,9,2,,9,,2,,,,,7
9619985,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3003,Paços de Ferreira,Local,ALL,19/02/2022,23,2,71%,0.00,,20,1,10,15,516,12,15,7,0,4,1,8,8,13,7,,,,,3,1,450,18,65,,32/52 (62%),8/26 (31%),48%,3,33/65 (51%),9/22 (41%),6/13 (46%),67%,12,4,,9,,1,,,,,10
9619985,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3003,Paços de Ferreira,Local,1ST,19/02/2022,23,1,69%,0.00,,10,0,5,,232,4,5,2,0,2,0,5,3,7,3,,,,,1,1,205,7,30,,15/21 (71%),5/14 (36%),49%,1,12/26 (46%),5/9 (56%),3/7 (43%),100%,4,2,,6,,0,,,,,4
9619985,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3003,Paços de Ferreira,Local,2ND,19/02/2022,23,1,73%,0.00,,10,1,5,,284,8,10,5,0,2,1,3,5,6,4,,,,,2,0,245,11,35,,17/31 (55%),3/12 (25%),48%,2,21/39 (54%),4/13 (31%),3/6 (50%),50%,8,2,,3,,1,,,,,6
9619985,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,ALL,19/02/2022,23,1,29%,0.00,,10,2,5,16,213,10,15,4,2,2,0,6,2,6,4,,,,,2,0,147,14,31,,16/39 (41%),5/10 (50%),52%,3,32/65 (49%),13/22 (59%),7/16 (44%),90%,10,9,,23,,2,,,,,13
9619985,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,1ST,19/02/2022,23,1,31%,0.00,,5,1,2,,108,5,6,1,1,1,0,3,1,3,2,,,,,2,0,82,7,13,,9/19 (47%),3/5 (60%),51%,0,14/26 (54%),4/9 (44%),3/7 (43%),80%,5,3,,12,,1,,,,,7
9619985,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,2ND,19/02/2022,23,0,27%,0.00,,5,1,3,,105,5,9,3,1,1,0,3,1,3,2,,,,,0,0,65,7,18,,7/20 (35%),2/5 (40%),52%,3,18/39 (46%),9/13 (69%),4/9 (44%),100%,5,6,,11,,1,,,,,6
