Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9595046,44,37168,NORMAL,REGULAR,Round 3,LEAGUE,2553,Karlsruher SC,Visita,ALL,14/08/2021,3,0,62%,0.00,,10,3,4,8,482,9,15,1,,3,0,4,3,6,4,,,1,,1,3,391,23,72,,42/82 (51%),3/19 (16%),60%,6,29/59 (49%),36/50 (72%),6/12 (50%),56%,9,4,,18,,3,,,,,5
9595046,44,37168,NORMAL,REGULAR,Round 3,LEAGUE,2553,Karlsruher SC,Visita,1ST,14/08/2021,3,0,66%,0.00,,5,1,3,,265,3,9,0,,2,0,3,0,2,3,,,0,,1,2,223,10,30,,26/44 (59%),1/10 (10%),72%,2,15/22 (68%),21/28 (75%),4/5 (80%),67%,3,1,,7,,1,,,,,1
9595046,44,37168,NORMAL,REGULAR,Round 3,LEAGUE,2553,Karlsruher SC,Visita,2ND,14/08/2021,3,,58%,0.00,,5,2,1,,217,6,6,1,,1,0,1,3,4,1,,,1,,0,1,168,13,42,,16/38 (42%),2/9 (22%),49%,4,14/37 (38%),15/22 (68%),2/7 (29%),50%,6,3,,11,,2,,,,,4
9595046,44,37168,NORMAL,REGULAR,Round 3,LEAGUE,6157,SV Sandhausen,Local,ALL,14/08/2021,3,0,38%,0.00,,9,3,3,15,295,12,8,3,,3,0,4,2,3,6,,,1,,1,2,203,21,44,,21/64 (33%),2/18 (11%),40%,7,30/59 (51%),14/50 (28%),10/12 (83%),67%,12,11,,26,,3,,,,,12
9595046,44,37168,NORMAL,REGULAR,Round 3,LEAGUE,6157,SV Sandhausen,Local,1ST,14/08/2021,3,0,34%,0.00,,2,2,0,,138,3,1,1,,1,0,1,0,1,1,,,1,,0,2,93,11,18,,11/34 (32%),1/6 (17%),28%,3,7/22 (32%),7/28 (25%),3/3 (100%),67%,3,3,,11,,2,,,,,8
9595046,44,37168,NORMAL,REGULAR,Round 3,LEAGUE,6157,SV Sandhausen,Local,2ND,14/08/2021,3,,42%,0.00,,7,1,3,,157,9,7,2,,2,0,3,2,2,5,,,0,,1,0,110,10,26,,10/30 (33%),1/12 (8%),51%,4,23/37 (62%),7/22 (32%),7/9 (78%),67%,9,8,,15,,1,,,,,4
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2553,Karlsruher SC,Visita,ALL,05/12/2021,16,1,53%,0.00,2,9,6,3,14,439,12,9,3,1,2,0,5,2,6,3,1,1,0,,0,1,323,27,62,,40/84 (48%),1/20 (5%),43%,7,31/72 (43%),23/54 (43%),11/21 (52%),58%,12,12,,21,,6,,,,,14
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2553,Karlsruher SC,Visita,1ST,05/12/2021,16,0,55%,0.00,1,6,1,3,,229,4,4,2,0,1,0,4,1,4,2,0,1,0,,0,1,169,16,29,,26/50 (52%),1/12 (8%),41%,4,13/35 (37%),16/36 (44%),6/12 (50%),75%,4,7,,9,,1,,,,,7
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2553,Karlsruher SC,Visita,2ND,05/12/2021,16,,51%,0.00,1,3,5,0,,210,8,5,1,1,1,0,1,1,2,1,1,0,0,,0,0,154,11,33,,14/34 (41%),0/8 (0%),45%,3,18/37 (49%),7/18 (39%),5/9 (56%),50%,8,5,,12,,5,,,,,7
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,05/12/2021,16,3,47%,0.00,4,19,1,5,9,385,17,14,1,0,9,1,7,3,11,8,2,2,2,,3,3,299,14,50,,36/63 (57%),4/21 (19%),57%,6,41/72 (57%),31/54 (57%),10/16 (63%),65%,17,14,,34,,1,,,,,9
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,05/12/2021,16,0,45%,0.00,0,4,1,2,,183,10,9,0,0,1,0,2,1,2,2,0,0,0,,1,1,131,9,26,,24/44 (55%),2/12 (17%),59%,3,22/35 (63%),20/36 (56%),3/4 (75%),60%,10,6,,20,,1,,,,,7
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,05/12/2021,16,,49%,0.00,4,15,0,3,,202,7,5,1,0,8,1,5,2,9,6,2,2,2,,2,2,168,5,24,,12/19 (63%),2/9 (22%),55%,3,19/37 (51%),11/18 (61%),7/12 (58%),71%,7,8,,14,,0,,,,,2
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,19/12/2021,18,2,49%,0.00,4,19,2,6,14,421,10,7,2,,7,0,11,1,11,8,1,3,1,,0,4,314,29,54,,40/69 (58%),6/27 (22%),45%,3,23/54 (43%),21/44 (48%),6/13 (46%),50%,10,11,,5,,2,,,,,8
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,19/12/2021,18,1,38%,0.00,1,7,0,3,,182,7,3,0,,4,0,3,0,4,3,0,1,1,,0,3,133,10,19,,16/29 (55%),2/9 (22%),49%,2,12/29 (41%),13/22 (59%),2/5 (40%),43%,7,7,,3,,0,,,,,4
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,19/12/2021,18,,63%,0.00,3,12,2,3,,239,3,4,2,,3,0,8,1,7,5,1,2,0,,0,1,181,19,35,,24/40 (60%),4/18 (22%),40%,1,11/25 (44%),8/22 (36%),4/8 (50%),67%,3,4,,2,,2,,,,,4
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2553,Karlsruher SC,Local,ALL,19/12/2021,18,2,51%,0.00,3,9,5,0,7,454,10,14,1,,4,1,4,1,7,2,1,2,0,,4,2,335,20,53,,33/83 (40%),2/7 (29%),55%,7,31/54 (57%),23/44 (52%),7/10 (70%),50%,10,11,,26,,5,,,,,9
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2553,Karlsruher SC,Local,1ST,19/12/2021,18,2,62%,0.00,1,3,3,0,,304,5,6,0,,2,0,1,0,3,0,1,0,0,,1,1,246,12,26,,22/45 (49%),1/4 (25%),51%,7,17/29 (59%),9/22 (41%),6/6 (100%),60%,5,2,,6,,3,,,,,3
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2553,Karlsruher SC,Local,2ND,19/12/2021,18,,37%,0.00,2,6,2,0,,150,5,8,1,,2,1,3,1,4,2,0,2,0,,3,1,89,8,27,,11/38 (29%),1/3 (33%),60%,0,14/25 (56%),14/22 (64%),1/4 (25%),40%,5,9,,20,,2,,,,,6
9595070,44,37168,NORMAL,REGULAR,Round 4,LEAGUE,2534,SV Werder Bremen,Visita,ALL,21/08/2021,4,0,65%,0.00,6,19,2,8,12,471,22,11,3,0,4,0,10,5,12,7,,6,,,4,3,400,20,62,,41/60 (68%),9/34 (26%),53%,4,37/61 (61%),9/25 (36%),4/10 (40%),50%,22,6,,7,,2,,,,,9
9595070,44,37168,NORMAL,REGULAR,Round 4,LEAGUE,2534,SV Werder Bremen,Visita,1ST,21/08/2021,4,0,61%,0.00,2,8,1,5,,227,9,5,2,0,2,0,3,3,5,3,,2,,,0,0,189,10,27,,22/32 (69%),4/17 (24%),45%,1,16/32 (50%),5/15 (33%),2/6 (33%),56%,9,4,,5,,1,,,,,8
9595070,44,37168,NORMAL,REGULAR,Round 4,LEAGUE,2534,SV Werder Bremen,Visita,2ND,21/08/2021,4,,68%,0.00,4,11,1,3,,244,13,6,1,0,2,0,7,2,7,4,,4,,,4,3,211,10,35,,19/28 (68%),5/17 (29%),64%,3,21/29 (72%),4/10 (40%),2/4 (50%),46%,13,2,,2,,1,,,,,1
9595070,44,37168,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,ALL,21/08/2021,4,0,35%,0.00,1,8,4,5,11,260,10,12,3,1,2,0,5,1,8,0,,1,,,1,2,185,24,40,,25/62 (40%),6/13 (46%),47%,11,24/61 (39%),16/25 (64%),2/13 (15%),70%,10,13,,22,,4,,,,,11
9595070,44,37168,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,1ST,21/08/2021,4,0,39%,0.00,0,5,2,3,,145,5,9,1,0,1,0,4,0,5,0,,0,,,1,0,109,10,18,,15/28 (54%),5/8 (63%),55%,2,16/32 (50%),10/15 (67%),2/9 (22%),40%,5,5,,9,,2,,,,,4
9595070,44,37168,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,2ND,21/08/2021,4,,32%,0.00,1,3,2,2,,115,5,3,2,1,1,0,1,1,3,0,,1,,,0,2,76,14,22,,10/34 (29%),1/5 (20%),36%,9,8/29 (28%),6/10 (60%),0/4 (0%),100%,5,8,,13,,2,,,,,7
9595075,44,37168,NORMAL,REGULAR,Round 2,LEAGUE,2553,Karlsruher SC,Local,ALL,30/07/2021,2,3,60%,0.00,3,18,2,5,5,531,18,16,1,,5,1,7,6,12,6,1,2,,,2,2,443,21,57,,37/77 (48%),8/18 (44%),63%,9,43/64 (67%),19/35 (54%),9/11 (82%),50%,18,4,,5,,2,,,,,8
9595075,44,37168,NORMAL,REGULAR,Round 2,LEAGUE,2553,Karlsruher SC,Local,1ST,30/07/2021,2,1,63%,0.00,1,8,0,3,,335,12,5,0,,1,1,4,3,4,4,0,1,,,1,1,297,8,30,,21/38 (55%),6/12 (50%),56%,6,21/33 (64%),6/15 (40%),4/5 (80%),50%,12,2,,3,,0,,,,,3
9595075,44,37168,NORMAL,REGULAR,Round 2,LEAGUE,2553,Karlsruher SC,Local,2ND,30/07/2021,2,,54%,0.00,2,10,2,2,,196,6,11,1,,4,0,3,3,8,2,1,1,,,1,1,146,13,27,,16/39 (41%),2/6 (33%),69%,3,22/31 (71%),13/20 (65%),5/6 (83%),50%,6,2,,2,,2,,,,,5
9595075,44,37168,NORMAL,REGULAR,Round 2,LEAGUE,2576,Darmstadt 98,Visita,ALL,30/07/2021,2,0,40%,0.00,0,5,2,1,16,366,11,5,3,,2,0,2,1,2,3,0,0,,,1,4,289,20,34,,11/43 (26%),1/5 (20%),37%,11,21/64 (33%),16/35 (46%),5/12 (42%),82%,11,8,,24,,2,,,,,9
9595075,44,37168,NORMAL,REGULAR,Round 2,LEAGUE,2576,Darmstadt 98,Visita,1ST,30/07/2021,2,0,37%,0.00,0,2,0,0,,198,7,2,0,,0,0,1,1,0,2,0,0,,,0,2,166,9,12,,8/23 (35%),0/1 (0%),44%,8,12/33 (36%),9/15 (60%),3/7 (43%),71%,7,2,,17,,0,,,,,5
9595075,44,37168,NORMAL,REGULAR,Round 2,LEAGUE,2576,Darmstadt 98,Visita,2ND,30/07/2021,2,,46%,0.00,0,3,2,1,,168,4,3,3,,2,0,1,0,2,1,0,0,,,1,2,123,11,22,,3/20 (15%),1/4 (25%),31%,3,9/31 (29%),7/20 (35%),2/5 (40%),100%,4,6,,7,,2,,,,,4
9595077,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2534,SV Werder Bremen,Local,ALL,05/02/2022,21,2,55%,0.00,3,20,2,3,8,546,22,16,0,,7,0,9,4,9,11,2,1,1,,3,,431,16,66,,36/68 (53%),3/22 (14%),56%,10,52/90 (58%),30/56 (54%),14/23 (61%),68%,22,10,,18,,2,,,,,3
9595077,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2534,SV Werder Bremen,Local,1ST,05/02/2022,21,0,56%,0.00,1,12,1,2,,274,8,11,0,,4,0,5,3,6,6,0,1,0,,2,,221,6,27,,11/26 (42%),1/12 (8%),57%,5,28/47 (60%),15/29 (52%),9/13 (69%),75%,8,8,,8,,1,,,,,0
9595077,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2534,SV Werder Bremen,Local,2ND,05/02/2022,21,,54%,0.00,2,8,1,1,,272,14,5,0,,3,0,4,1,3,5,2,0,1,,1,,210,10,39,,25/42 (60%),2/10 (20%),56%,5,24/43 (56%),15/27 (56%),5/10 (50%),64%,14,2,,10,,1,,,,,3
9595077,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2553,Karlsruher SC,Visita,ALL,05/02/2022,21,1,45%,0.00,0,12,5,5,16,450,19,8,2,,3,0,6,3,11,1,0,0,0,,2,,330,21,68,,34/83 (41%),5/17 (29%),44%,9,38/90 (42%),26/56 (46%),11/24 (46%),32%,19,10,,25,,5,,,,,11
9595077,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2553,Karlsruher SC,Visita,1ST,05/02/2022,21,0,44%,0.00,0,5,4,2,,217,9,6,1,,1,0,1,3,5,0,0,0,0,,2,,159,10,26,,18/41 (44%),3/7 (43%),43%,3,19/47 (40%),14/29 (48%),4/9 (44%),33%,9,4,,14,,4,,,,,7
9595077,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2553,Karlsruher SC,Visita,2ND,05/02/2022,21,,46%,0.00,0,7,1,3,,233,10,2,1,,2,0,5,0,6,1,0,0,0,,0,,171,11,42,,16/42 (38%),2/10 (20%),44%,6,19/43 (44%),12/27 (44%),7/15 (47%),30%,10,6,,11,,1,,,,,4
9595080,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,12/02/2022,22,1,46%,0.00,1,13,2,7,11,348,20,11,4,,4,0,5,4,5,8,0,1,,,3,1,248,24,36,,24/69 (35%),3/16 (19%),51%,8,36/63 (57%),25/56 (45%),5/9 (56%),60%,20,6,,19,,2,,,,,10
9595080,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,12/02/2022,22,1,43%,0.00,0,9,1,6,,161,11,5,2,,3,0,2,4,3,6,0,0,,,2,1,112,7,18,,11/35 (31%),3/10 (30%),47%,1,17/28 (61%),10/29 (34%),1/4 (25%),45%,11,2,,13,,1,,,,,7
9595080,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,12/02/2022,22,,48%,0.00,1,4,1,1,,187,9,6,2,,1,0,3,0,2,2,0,1,,,1,0,136,17,18,,13/34 (38%),0/6 (0%),55%,7,19/35 (54%),15/27 (56%),4/5 (80%),78%,9,4,,6,,1,,,,,3
9595080,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2553,Karlsruher SC,Local,ALL,12/02/2022,22,4,54%,0.00,4,20,3,12,12,414,12,11,2,,6,1,7,7,14,6,3,1,,,2,0,323,18,60,,36/65 (55%),12/26 (46%),49%,8,27/63 (43%),31/56 (55%),4/16 (25%),58%,12,13,,26,,3,,,,,9
9595080,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2553,Karlsruher SC,Local,1ST,12/02/2022,22,1,57%,0.00,2,11,2,7,,212,4,5,1,,2,1,5,4,7,4,1,1,,,1,0,165,7,29,,21/29 (72%),8/16 (50%),53%,5,11/28 (39%),19/29 (66%),2/8 (25%),50%,4,7,,14,,2,,,,,2
9595080,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2553,Karlsruher SC,Local,2ND,12/02/2022,22,,52%,0.00,2,9,1,5,,202,8,6,1,,4,0,2,3,7,2,2,0,,,1,0,158,11,31,,15/36 (42%),4/10 (40%),45%,3,16/35 (46%),12/27 (44%),2/8 (25%),63%,8,6,,12,,1,,,,,7
9595104,44,37168,NORMAL,REGULAR,Round 26,LEAGUE,2553,Karlsruher SC,Local,ALL,13/03/2022,26,1,55%,0.00,2,19,3,7,14,398,15,11,2,,4,1,11,4,11,8,0,2,0,,2,0,294,27,68,,44/86 (51%),11/24 (46%),54%,1,30/51 (59%),19/40 (48%),4/11 (36%),67%,15,7,,14,,3,,,,,10
9595104,44,37168,NORMAL,REGULAR,Round 26,LEAGUE,2553,Karlsruher SC,Local,1ST,13/03/2022,26,0,57%,0.00,1,7,1,2,,243,10,5,1,,1,0,4,2,2,5,0,1,0,,0,0,194,13,35,,22/38 (58%),3/11 (27%),57%,1,16/21 (76%),9/23 (39%),1/2 (50%),80%,10,2,,6,,1,,,,,5
9595104,44,37168,NORMAL,REGULAR,Round 26,LEAGUE,2553,Karlsruher SC,Local,2ND,13/03/2022,26,,52%,0.00,1,12,2,5,,155,5,6,1,,3,1,7,2,9,3,0,1,0,,2,0,100,14,33,,22/48 (46%),8/13 (62%),51%,0,14/30 (47%),10/17 (59%),3/9 (33%),40%,5,5,,8,,2,,,,,5
9595104,44,37168,NORMAL,REGULAR,Round 26,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,13/03/2022,26,1,45%,0.00,3,16,3,3,13,335,8,11,2,,4,0,7,5,9,7,1,2,2,,3,2,249,18,68,,32/71 (45%),3/12 (25%),46%,7,21/51 (41%),21/40 (53%),2/10 (20%),75%,8,4,,26,,3,,,,,17
9595104,44,37168,NORMAL,REGULAR,Round 26,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,13/03/2022,26,1,43%,0.00,2,6,1,1,,185,2,2,0,,2,0,2,2,4,2,1,1,1,,0,2,145,9,31,,17/34 (50%),2/5 (40%),43%,6,5/21 (24%),14/23 (61%),1/5 (20%),100%,2,2,,13,,1,,,,,9
9595104,44,37168,NORMAL,REGULAR,Round 26,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,13/03/2022,26,,48%,0.00,1,10,2,2,,150,6,9,2,,2,0,5,3,5,5,0,1,1,,3,0,104,9,37,,15/37 (41%),1/7 (14%),49%,1,16/30 (53%),7/17 (41%),1/5 (20%),67%,6,2,,13,,2,,,,,8
9595121,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2553,Karlsruher SC,Visita,ALL,19/02/2022,23,2,45%,0.00,4,14,2,2,10,386,19,5,0,,6,1,8,0,5,9,1,3,1,,1,1,302,26,59,,26/53 (49%),3/14 (21%),39%,17,27/70 (39%),15/38 (39%),3/12 (25%),63%,19,15,,26,,2,,,,,13
9595121,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2553,Karlsruher SC,Visita,1ST,19/02/2022,23,1,46%,0.00,1,7,2,1,,185,10,3,0,,3,0,4,0,1,6,0,1,0,,1,0,138,11,28,,10/29 (34%),2/8 (25%),53%,6,15/30 (50%),11/19 (58%),2/4 (50%),70%,10,9,,11,,2,,,,,5
9595121,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2553,Karlsruher SC,Visita,2ND,19/02/2022,23,,44%,0.00,3,7,0,1,,201,9,2,0,,3,1,4,0,4,3,1,2,1,,0,1,164,15,31,,16/24 (67%),1/6 (17%),27%,11,12/40 (30%),4/19 (21%),1/8 (13%),56%,9,6,,15,,0,,,,,8
9595121,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2573,Holstein Kiel,Local,ALL,19/02/2022,23,0,55%,0.00,1,12,4,9,6,449,26,10,2,,2,0,7,3,9,3,0,1,1,,1,1,340,33,62,,30/77 (39%),12/40 (30%),61%,14,43/70 (61%),23/38 (61%),8/13 (62%),54%,26,13,,14,,4,,,,,13
9595121,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2573,Holstein Kiel,Local,1ST,19/02/2022,23,0,54%,0.00,1,8,2,6,,207,8,4,1,,2,0,5,1,7,1,0,1,1,,1,1,151,15,23,,13/33 (39%),7/19 (37%),47%,9,15/30 (50%),8/19 (42%),3/4 (75%),63%,8,8,,8,,2,,,,,7
9595121,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2573,Holstein Kiel,Local,2ND,19/02/2022,23,,56%,0.00,0,4,2,3,,242,18,6,1,,0,0,2,2,2,2,0,0,0,,0,0,189,18,39,,17/44 (39%),5/21 (24%),73%,5,28/40 (70%),15/19 (79%),5/9 (56%),50%,18,5,,6,,2,,,,,6
9595144,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2553,Karlsruher SC,Local,ALL,12/12/2021,17,3,47%,0.00,2,11,5,5,10,414,20,14,1,,4,0,3,4,7,4,2,0,0,,5,2,285,28,57,,29/79 (37%),3/18 (17%),52%,7,39/77 (51%),24/45 (53%),5/10 (50%),50%,20,7,,31,,5,,,,,9
9595144,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2553,Karlsruher SC,Local,1ST,12/12/2021,17,2,47%,0.00,1,4,2,4,,202,9,7,1,,3,0,0,1,4,0,1,0,0,,2,2,143,15,29,,12/35 (34%),3/11 (27%),45%,2,20/41 (49%),9/23 (39%),4/7 (57%),33%,9,2,,13,,2,,,,,4
9595144,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2553,Karlsruher SC,Local,2ND,12/12/2021,17,,46%,0.00,1,7,3,1,,212,11,7,0,,1,0,3,3,3,4,1,0,0,,3,0,142,13,28,,17/44 (39%),0/7 (0%),59%,5,19/36 (53%),15/22 (68%),1/3 (33%),64%,11,5,,18,,3,,,,,5
9595144,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,5885,1. FC Heidenheim,Visita,ALL,12/12/2021,17,2,53%,0.00,4,19,1,4,17,469,12,10,2,,7,0,9,3,12,7,1,3,2,,0,2,362,27,56,,37/70 (53%),7/24 (29%),48%,10,38/77 (49%),21/45 (47%),16/26 (62%),50%,12,8,,22,,1,,,,,6
9595144,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,5885,1. FC Heidenheim,Visita,1ST,12/12/2021,17,1,53%,0.00,1,8,1,2,,233,5,4,0,,3,0,4,1,4,4,0,1,2,,0,0,188,9,27,,21/35 (60%),2/9 (22%),55%,5,21/41 (51%),14/23 (61%),12/16 (75%),40%,5,3,,9,,1,,,,,1
9595144,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,5885,1. FC Heidenheim,Visita,2ND,12/12/2021,17,,54%,0.00,3,11,0,2,,236,7,6,2,,4,0,5,2,8,3,1,2,0,,0,2,174,18,29,,16/35 (46%),5/15 (33%),41%,5,17/36 (47%),7/22 (32%),4/10 (40%),57%,7,5,,13,,0,,,,,5
9595158,44,37168,NORMAL,REGULAR,Round 33,LEAGUE,2553,Karlsruher SC,Local,ALL,08/05/2022,33,2,56%,0.00,4,16,4,6,16,393,12,24,1,,7,1,6,3,13,3,1,3,0,,5,0,298,23,59,,39/73 (53%),6/29 (21%),53%,9,41/81 (51%),26/46 (57%),6/12 (50%),50%,12,8,,10,,4,,,,,3
9595158,44,37168,NORMAL,REGULAR,Round 33,LEAGUE,2553,Karlsruher SC,Local,1ST,08/05/2022,33,0,56%,0.00,2,5,4,1,,217,5,11,0,,3,0,2,0,5,0,0,2,0,,1,0,163,12,26,,21/39 (54%),2/6 (33%),51%,6,21/40 (53%),11/23 (48%),5/7 (71%),40%,5,6,,5,,4,,,,,1
9595158,44,37168,NORMAL,REGULAR,Round 33,LEAGUE,2553,Karlsruher SC,Local,2ND,08/05/2022,33,2,57%,0.00,2,11,0,5,,176,7,13,1,,4,1,4,3,8,3,1,1,0,,4,0,135,11,33,,18/34 (53%),4/23 (17%),55%,3,20/41 (49%),15/23 (65%),1/5 (20%),57%,7,2,,5,,0,,,,,2
9595158,44,37168,NORMAL,REGULAR,Round 33,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,08/05/2022,33,2,44%,0.00,5,17,5,7,24,312,15,16,5,,7,0,5,5,13,4,1,4,1,,1,3,221,18,38,,14/46 (30%),4/15 (27%),47%,7,40/81 (49%),20/46 (43%),9/14 (64%),67%,15,7,,24,,5,,,,,7
9595158,44,37168,NORMAL,REGULAR,Round 33,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,08/05/2022,33,1,44%,0.00,4,11,3,5,,167,8,7,0,,6,0,2,3,9,2,1,3,1,,1,2,122,10,20,,8/23 (35%),3/10 (30%),49%,3,19/40 (48%),12/23 (52%),4/6 (67%),50%,8,3,,7,,3,,,,,4
9595158,44,37168,NORMAL,REGULAR,Round 33,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,08/05/2022,33,1,43%,0.00,1,6,2,2,,145,7,9,5,,1,0,3,2,4,2,0,1,0,,0,1,99,8,18,,6/23 (26%),1/5 (20%),45%,4,21/41 (51%),8/23 (35%),5/8 (63%),86%,7,4,,17,,2,,,,,3
9595159,44,37168,NORMAL,REGULAR,Round 29,LEAGUE,2553,Karlsruher SC,Visita,ALL,10/04/2022,29,2,54%,0.00,2,14,1,5,12,490,18,6,3,0,6,0,5,3,10,4,1,1,0,,1,3,394,25,58,,37/63 (59%),9/21 (43%),48%,11,26/64 (41%),19/30 (63%),2/10 (20%),33%,18,7,,13,,1,,,,,9
9595159,44,37168,NORMAL,REGULAR,Round 29,LEAGUE,2553,Karlsruher SC,Visita,1ST,10/04/2022,29,1,41%,0.00,0,5,0,3,,191,10,4,0,0,2,0,2,1,3,2,0,0,0,,1,3,146,10,20,,17/33 (52%),1/8 (13%),50%,2,14/27 (52%),8/17 (47%),0/5 (0%),20%,10,6,,8,,0,,,,,4
9595159,44,37168,NORMAL,REGULAR,Round 29,LEAGUE,2553,Karlsruher SC,Visita,2ND,10/04/2022,29,,68%,0.00,2,9,1,2,,299,8,2,3,0,4,0,3,2,7,2,1,1,0,,0,0,248,15,38,,20/30 (67%),8/13 (62%),46%,9,12/37 (32%),11/13 (85%),2/5 (40%),50%,8,1,,5,,1,,,,,5
9595159,44,37168,NORMAL,REGULAR,Round 29,LEAGUE,2561,SC Paderborn 07,Local,ALL,10/04/2022,29,2,46%,0.00,2,13,4,2,6,418,19,12,2,1,3,0,7,3,8,5,1,1,2,,2,3,343,21,40,,24/58 (41%),1/12 (8%),52%,5,38/64 (59%),11/30 (37%),7/20 (35%),58%,19,13,,21,,4,,,,,6
9595159,44,37168,NORMAL,REGULAR,Round 29,LEAGUE,2561,SC Paderborn 07,Local,1ST,10/04/2022,29,1,59%,0.00,0,6,1,1,,278,7,4,0,0,1,0,4,1,2,4,0,0,1,,0,1,236,10,25,,17/32 (53%),1/7 (14%),50%,4,13/27 (48%),9/17 (53%),2/8 (25%),43%,7,5,,6,,1,,,,,2
9595159,44,37168,NORMAL,REGULAR,Round 29,LEAGUE,2561,SC Paderborn 07,Local,2ND,10/04/2022,29,,32%,0.00,2,7,3,1,,140,12,8,2,1,2,0,3,2,6,1,1,1,1,,2,2,107,11,15,,7/26 (27%),0/5 (0%),54%,1,25/37 (68%),2/13 (15%),5/12 (42%),67%,12,8,,15,,3,,,,,4
9595162,44,37168,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Local,ALL,22/04/2022,31,2,69%,0.00,2,27,2,9,13,573,14,14,2,,9,1,11,7,20,7,0,2,,,3,1,471,27,81,,43/75 (57%),13/33 (39%),55%,8,29/56 (52%),26/44 (59%),1/5 (20%),57%,14,6,,8,,2,,,,,4
9595162,44,37168,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Local,1ST,22/04/2022,31,0,70%,0.00,0,9,1,5,,286,4,6,1,,1,0,5,3,7,2,0,0,,,1,1,239,12,42,,22/41 (54%),3/15 (20%),44%,4,10/26 (38%),9/17 (53%),0/3 (0%),75%,4,4,,4,,1,,,,,3
