Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,07/10/2024,8,4,55%,1.43,,14,2,7,8,461,0,3,1,0,8,0,5,1,10,4,,,0,,,5,384,26,,,25/44 (56%),9/17 (52%),40%,11,64/169 (38%),17/31 (55%),21/25 (84%),,0,15,,14,,2,,,,,2
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545238,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,07/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545230,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,13/10/2024,9,5,51%,2.23,,14,4,6,14,434,2,0,2,0,6,0,5,3,12,2,,,2,,,5,374,18,,,34/48 (70%),7/17 (41%),38%,2,42/112 (38%),10/24 (42%),18/19 (95%),,2,5,,17,,4,,,,,5
12545230,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545230,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545230,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,ALL,13/10/2024,9,0,49%,0.52,,9,2,3,11,362,1,4,3,0,4,0,3,2,3,6,,,1,,,0,297,23,,,16/36 (44%),4/17 (23%),38%,5,35/94 (37%),9/21 (43%),18/19 (95%),,1,4,,10,,2,,,,,10
12545230,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545230,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545215,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Local,ALL,20/10/2024,10,0,55%,0.62,,12,4,3,16,435,2,6,3,1,1,0,4,7,3,9,,,1,,,0,381,22,,,32/52 (61%),5/13 (38%),43%,5,56/127 (44%),18/45 (40%),12/37 (32%),,2,15,,24,,4,,,,,7
12545215,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Local,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545215,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Local,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545215,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,20/10/2024,10,3,45%,0.92,,15,1,8,13,352,2,3,2,0,7,1,5,2,12,3,,,0,,,1,286,22,,,22/42 (52%),7/16 (43%),56%,4,72/121 (60%),18/39 (46%),7/15 (47%),,2,10,,16,,1,,,,,6
12545215,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545215,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545209,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,27/10/2024,11,6,57%,2.66,,18,5,2,12,432,1,3,1,0,8,0,5,5,17,1,,,2,,,4,366,19,,,28/56 (50%),11/19 (57%),33%,8,40/123 (33%),13/35 (37%),19/24 (79%),,1,25,,11,,5,,,,,8
12545209,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545209,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545209,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Visita,ALL,27/10/2024,11,0,43%,0.98,,11,2,3,15,352,4,1,3,0,5,0,4,2,5,6,,,3,,,0,279,26,,,19/32 (59%),3/18 (16%),31%,7,39/137 (28%),16/37 (43%),12/18 (67%),,4,12,,15,,2,,,,,9
12545209,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Visita,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545209,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Visita,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545192,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Local,ALL,30/10/2024,12,1,52%,0.84,,15,3,13,15,380,2,1,3,0,2,0,10,3,9,6,,,0,,,4,303,18,,,38/71 (53%),7/22 (31%),36%,3,27/95 (28%),29/58 (50%),13/20 (65%),,2,9,,16,,3,,,,,2
12545192,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Local,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545192,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Local,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545192,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,30/10/2024,12,2,48%,1.98,,8,2,5,14,318,2,2,1,1,5,0,3,0,4,4,,,0,,,2,238,24,,,32/57 (56%),3/18 (16%),36%,5,37/110 (34%),22/52 (42%),9/11 (82%),,2,11,,7,,2,,,,,8
12545192,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545192,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,30/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545190,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,03/11/2024,13,0,71%,1.48,,13,0,6,11,579,1,3,0,0,4,1,7,1,7,6,,,0,,,5,504,32,,,25/37 (67%),18/46 (39%),47%,4,55/122 (45%),22/39 (56%),29/32 (91%),,1,4,,5,,0,,,,,7
12545190,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545190,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545190,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,ALL,03/11/2024,13,1,29%,0.24,,5,4,0,10,176,4,2,2,0,1,0,4,0,2,3,,,1,,,0,119,15,,,23/47 (48%),3/5 (60%),24%,6,22/126 (17%),20/46 (43%),9/19 (47%),,4,16,,29,,4,,,,,19
12545190,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,1ST,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545190,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2733,S.S. Taranto 1927,Visita,2ND,03/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545175,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,ALL,10/11/2024,14,0,59%,0.30,,7,6,5,14,439,1,3,1,0,1,0,2,4,2,5,,,2,,,0,365,38,,,35/54 (64%),5/11 (45%),28%,9,34/123 (28%),10/32 (31%),13/26 (50%),,1,11,,7,,6,,,,,6
12545175,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545175,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545175,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,10/11/2024,14,0,41%,0.96,,10,1,0,16,331,1,3,1,0,6,0,3,1,5,5,,,0,,,2,257,23,,,26/53 (49%),6/13 (46%),34%,8,34/128 (27%),21/31 (68%),7/9 (78%),,1,17,,24,,1,,,,,7
12545175,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545175,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545169,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,17/11/2024,15,2,58%,1.99,,16,1,5,18,502,2,1,3,0,4,2,7,3,9,7,,,3,,,0,414,25,,,27/46 (58%),12/28 (42%),35%,4,33/104 (32%),16/35 (46%),24/32 (75%),,2,35,,13,,1,,,,,3
12545169,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545169,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545169,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,17/11/2024,15,2,42%,1.19,,9,2,3,8,358,2,2,2,0,3,0,2,4,7,2,,,0,,,0,261,19,,,19/42 (45%),3/19 (15%),38%,3,38/105 (36%),15/33 (45%),15/17 (88%),,2,17,,14,,2,,,,,16
12545169,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545169,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545158,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,23/11/2024,16,2,64%,2.17,,13,4,7,17,427,1,3,1,0,5,1,3,4,10,3,,,0,,,1,348,19,,,37/61 (60%),7/17 (41%),40%,10,56/138 (41%),14/35 (40%),16/20 (80%),,1,22,,12,,4,,,,,5
12545158,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545158,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545158,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Visita,ALL,23/11/2024,16,2,36%,1.83,,12,3,6,19,287,2,5,5,0,6,0,2,4,8,4,,,0,,,2,205,19,,,19/43 (44%),6/14 (42%),34%,9,39/142 (27%),23/40 (57%),5/8 (63%),,2,15,,10,,3,,,,,9
12545158,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Visita,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545158,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Visita,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718843,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,326590,Giugliano,Local,ALL,26/11/2024,5,2,56%,0.98,,18,4,5,18,444,3,0,2,0,5,0,7,6,6,12,,,0,19,,1,375,24,,38/55 (69%),44/65 (67%),5/27 (18%),35%,10,50/146 (34%),15/37 (41%),25/36 (69%),,3,18,,13,4,4,,,1,,5
12718843,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,326590,Giugliano,Local,1ST,26/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718843,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,326590,Giugliano,Local,2ND,26/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718843,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2730,US Avellino 1912,Visita,ALL,26/11/2024,5,4,44%,1.91,,12,4,4,22,382,5,2,2,0,8,0,3,1,5,7,,,2,18,,0,315,19,,25/46 (54%),23/42 (54%),6/14 (42%),29%,10,35/141 (25%),13/23 (57%),12/15 (80%),,5,11,,20,3,4,,,0,,11
12718843,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2730,US Avellino 1912,Visita,1ST,26/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718843,824,63521,NORMAL,PLAYOFF,Round of 16,CUP,2730,US Avellino 1912,Visita,2ND,26/11/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545147,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,ALL,02/12/2024,17,1,47%,0.45,,9,7,1,16,405,7,2,4,0,2,0,4,3,3,6,,,1,,,0,325,25,,,30/52 (57%),7/13 (53%),33%,3,43/142 (30%),16/35 (46%),18/22 (82%),,7,18,,18,,7,,,,,3
12545147,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,1ST,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545147,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,2ND,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545147,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,02/12/2024,17,1,53%,1.52,,13,1,1,11,467,3,2,3,0,8,0,1,4,9,4,,,2,,,1,377,35,,,30/55 (54%),9/18 (50%),36%,7,45/124 (36%),9/26 (35%),23/28 (82%),,3,22,,13,,1,,,,,11
12545147,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545147,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545140,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,08/12/2024,18,1,44%,1.06,,14,8,3,15,341,2,5,2,0,3,0,7,4,10,4,,,0,,,7,273,17,,,27/47 (57%),5/14 (35%),38%,8,50/138 (36%),15/31 (48%),16/19 (84%),,2,23,,18,,8,,,,,10
12545140,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545140,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545140,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,ALL,08/12/2024,18,0,56%,1.30,,21,1,9,14,418,4,0,3,0,7,0,7,7,5,16,,,0,,,1,344,24,,,28/49 (57%),4/16 (25%),34%,12,45/142 (32%),16/33 (48%),19/30 (63%),,4,14,,11,,1,,,,,12
12545140,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,1ST,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545140,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,2ND,08/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545126,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,ALL,13/12/2024,19,1,52%,1.08,,10,3,5,18,441,2,1,3,0,4,1,3,2,6,4,,,2,,,1,345,28,,,28/48 (58%),5/19 (26%),40%,12,63/157 (40%),13/32 (41%),26/36 (72%),,2,12,,19,,3,,,,,11
12545126,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,1ST,13/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545126,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,2ND,13/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545126,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,13/12/2024,19,3,48%,1.78,,12,3,6,17,368,3,3,3,0,6,0,4,2,8,4,,,1,,,0,276,27,,,20/52 (38%),5/12 (41%),34%,5,46/144 (32%),16/35 (46%),13/21 (62%),,3,8,,20,,3,,,,,6
12545126,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,13/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545126,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,13/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179961,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,117232,Giana Erminio,Local,ALL,18/12/2024,27,3,28%,1.50,,9,3,3,16,198,7,3,1,0,5,0,3,1,7,2,,,0,15,,0,148,17,,21/37 (57%),26/40 (65%),6/13 (46%),35%,13,57/173 (33%),18/40 (45%),16/22 (73%),,7,15,,36,3,3,,,0,,10
13179961,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,117232,Giana Erminio,Local,1ST,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179961,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,117232,Giana Erminio,Local,2ND,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179961,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,2730,US Avellino 1912,Visita,ALL,18/12/2024,27,0,72%,0.70,,11,2,3,15,547,2,3,2,0,3,0,4,4,4,7,,,0,21,,1,466,37,,55/72 (76%),35/55 (63%),6/28 (21%),36%,11,56/175 (32%),22/40 (55%),18/26 (69%),,2,17,,15,1,2,,,1,,7
13179961,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,2730,US Avellino 1912,Visita,1ST,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179961,824,63521,NORMAL,PLAYOFF,Quarterfinals,CUP,2730,US Avellino 1912,Visita,2ND,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545121,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,22/12/2024,20,1,37%,1.09,,12,0,4,17,275,6,4,3,0,5,0,5,2,6,6,,,2,,,3,195,18,,,24/59 (40%),6/16 (37%),40%,10,54/149 (36%),18/30 (60%),18/24 (75%),,6,12,,12,,0,,,,,6
12545121,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545121,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545121,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,ALL,22/12/2024,20,0,63%,0.48,,8,4,1,19,451,4,2,4,0,0,0,3,5,2,6,,,0,,,2,375,25,,,39/58 (67%),4/12 (33%),31%,6,39/133 (29%),14/35 (40%),15/23 (65%),,4,19,,20,,4,,,,,3
12545121,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,1ST,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545121,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,2ND,22/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545114,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,ALL,05/01/2025,21,1,43%,1.61,,11,3,6,14,336,3,0,3,0,4,0,3,4,8,3,,,0,,,0,262,30,,,30/49 (61%),4/17 (23%),37%,6,59/155 (38%),11/30 (37%),21/28 (75%),,3,17,,29,,3,,,,,4
12545114,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545114,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545114,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,05/01/2025,21,1,57%,1.53,,10,3,3,16,455,1,3,4,0,3,1,3,3,6,4,,,1,,,1,369,33,,,19/36 (52%),9/23 (39%),33%,8,47/154 (31%),15/30 (50%),16/19 (84%),,1,13,,11,,3,,,,,3
12545114,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545114,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545098,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,ALL,13/01/2025,22,1,49%,1.15,,16,3,9,17,342,4,4,5,0,6,0,3,7,8,8,,,2,,,2,251,31,,,21/44 (47%),7/20 (35%),37%,4,49/137 (36%),19/42 (45%),27/41 (66%),,4,17,,7,,3,,,,,8
12545098,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,1ST,13/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545098,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,2ND,13/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545098,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,ALL,13/01/2025,22,1,51%,1.20,,10,5,2,10,387,4,4,2,0,3,0,5,2,8,2,,,1,,,2,306,28,,,39/60 (65%),9/23 (39%),38%,3,45/133 (34%),27/54 (50%),22/27 (81%),,4,20,,27,,5,,,,,3
12545098,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,1ST,13/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545098,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Visita,2ND,13/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
