Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,02/11/2025,9,1,32%,,,,,2,8,,,18,2,0,2,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262719,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262726,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,ALL,09/11/2025,10,0,54%,,,,,3,14,,,13,2,0,4,,6,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14262726,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,1ST,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262726,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,2ND,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262726,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,09/11/2025,10,0,46%,,,,,1,12,,,18,2,0,2,,8,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262726,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262726,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262728,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,29/11/2025,11,1,59%,,,,,11,9,,,16,1,0,2,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262728,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,29/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262728,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,29/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262728,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Visita,ALL,29/11/2025,11,2,41%,,,,,2,13,,,11,2,0,3,,2,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14262728,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Visita,1ST,29/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262728,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Visita,2ND,29/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262739,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Local,ALL,06/12/2025,12,0,61%,,,,,7,8,,,19,0,0,4,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262739,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Local,1ST,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262739,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Local,2ND,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262739,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,06/12/2025,12,2,39%,,,,,4,15,,,9,1,0,6,,2,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14262739,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262739,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262742,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,14/12/2025,13,3,44%,,,,,5,12,,,11,0,0,4,,1,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14262742,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262742,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262742,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Visita,ALL,14/12/2025,13,2,56%,,,,,5,8,,,12,1,0,5,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14262742,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Visita,1ST,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262742,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Visita,2ND,14/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262748,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,21/12/2025,14,3,46%,,,,,6,12,,,12,0,0,5,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262748,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262748,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262748,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,ALL,21/12/2025,14,2,54%,,,,,4,11,,,14,2,0,5,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262748,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262748,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45146,AD Fafe,Visita,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262750,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,ALL,04/01/2026,15,0,57%,,,,,5,15,,,11,4,0,1,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262750,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,1ST,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262750,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,45148,SC São João Ver,Local,2ND,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262750,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,04/01/2026,15,1,43%,,,,,0,10,,,17,1,0,3,,1,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262750,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262750,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262761,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,11/01/2026,16,1,46%,,,,,8,17,,,11,1,0,3,,1,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262761,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,11/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262761,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,11/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262761,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,ALL,11/01/2026,16,0,54%,,,,,4,10,,,18,2,0,0,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14262761,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,1ST,11/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262761,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74473,SC Braga B,Visita,2ND,11/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262760,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Local,ALL,18/01/2026,17,0,62%,,,,,8,11,,,18,3,0,3,,10,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14262760,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Local,1ST,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262760,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,231591,USC Paredes,Local,2ND,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262760,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,ALL,18/01/2026,17,0,38%,,,,,2,17,,,11,4,1,0,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262760,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,1ST,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262760,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Visita,2ND,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,25/01/2026,18,1,49%,,,,,1,10,,,13,0,0,1,,2,,,,,,,,,1,,35,,,,,,,,,,,,,,,,,,,,,9
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,25/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,25/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,25/01/2026,18,1,51%,,,,,3,12,,,11,1,0,3,,6,,,,,,,,,0,,25,,,,,,,,,,,,,,,,,,,,,6
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,25/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,25/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444294,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,3005,Varzim SC,Local,ALL,07/02/2026,1,2,44%,,,,,6,12,,,23,1,1,5,,1,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
15444294,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,3005,Varzim SC,Local,1ST,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444294,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,3005,Varzim SC,Local,2ND,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444294,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,207139,Amarante FC,Visita,ALL,07/02/2026,1,1,56%,,,,,4,20,,,15,3,0,4,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
15444294,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,207139,Amarante FC,Visita,1ST,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444294,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,207139,Amarante FC,Visita,2ND,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444304,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,207139,Amarante FC,Local,ALL,21/02/2026,3,1,38%,,,,,7,,,,,1,0,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444304,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,207139,Amarante FC,Local,1ST,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444304,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,207139,Amarante FC,Local,2ND,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444304,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,ALL,21/02/2026,3,0,62%,,,,,6,,,,,2,0,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444304,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,1ST,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444304,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,2ND,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,01/03/2026,4,1,65%,,,,,6,,,,,2,0,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,01/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,01/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Visita,ALL,01/03/2026,4,2,35%,,,,,1,,,,,1,0,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Visita,1ST,01/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444319,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,207139,Amarante FC,Visita,2ND,01/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,207139,Amarante FC,Local,ALL,08/03/2026,5,1,46%,,,,,3,,,,,0,0,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,207139,Amarante FC,Local,1ST,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,207139,Amarante FC,Local,2ND,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,6154,CD Trofense,Visita,ALL,08/03/2026,5,0,54%,,,,,4,,,,,4,0,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,6154,CD Trofense,Visita,1ST,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,6154,CD Trofense,Visita,2ND,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444303,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,324377,UD Santarém,Local,ALL,14/03/2026,6,1,51%,,,,,3,,,,,1,0,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444303,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,324377,UD Santarém,Local,1ST,14/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444303,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,324377,UD Santarém,Local,2ND,14/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444303,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,207139,Amarante FC,Visita,ALL,14/03/2026,6,2,49%,,,,,7,,,,,0,0,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444303,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,207139,Amarante FC,Visita,1ST,14/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444303,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,207139,Amarante FC,Visita,2ND,14/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444321,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,207139,Amarante FC,Local,ALL,22/03/2026,7,2,45%,,,,,7,,,,4,4,0,4,,3,,,,,,,,,3,,10,,,,,,,,,,,,,,,,,,,,,2
15444321,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,207139,Amarante FC,Local,1ST,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444321,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,207139,Amarante FC,Local,2ND,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444321,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,74475,Vitória SC B,Visita,ALL,22/03/2026,7,1,55%,,,,,8,,,,7,3,0,4,,4,,,,,,,,,1,,8,,,,,,,,,,,,,,,,,,,,,7
15444321,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,74475,Vitória SC B,Visita,1ST,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444321,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,74475,Vitória SC B,Visita,2ND,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566164,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,207139,Amarante FC,Local,ALL,29/03/2026,2,1,48%,,,,,5,,,,,0,0,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566164,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,207139,Amarante FC,Local,1ST,29/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566164,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,207139,Amarante FC,Local,2ND,29/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566164,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,3015,Académica Coimbra,Visita,ALL,29/03/2026,2,1,52%,,,,,3,,,,,0,0,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566164,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,3015,Académica Coimbra,Visita,1ST,29/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566164,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,3015,Académica Coimbra,Visita,2ND,29/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444325,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,207139,Amarante FC,Local,ALL,04/04/2026,8,1,47%,,,,,7,,,,,5,0,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444325,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,207139,Amarante FC,Local,1ST,04/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444325,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,207139,Amarante FC,Local,2ND,04/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444325,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,3005,Varzim SC,Visita,ALL,04/04/2026,8,0,53%,,,,,1,,,,,2,0,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444325,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,3005,Varzim SC,Visita,1ST,04/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444325,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,3005,Varzim SC,Visita,2ND,04/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444328,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,3015,Académica Coimbra,Local,ALL,12/04/2026,9,1,60%,,,,,4,,,,13,1,0,2,,5,,,,,,,,,0,,23,,,,,,,,,,,,,,,,,,,,,7
15444328,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,3015,Académica Coimbra,Local,1ST,12/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444328,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,3015,Académica Coimbra,Local,2ND,12/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444328,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,207139,Amarante FC,Visita,ALL,12/04/2026,9,1,40%,,,,,2,,,,11,1,0,2,,4,,,,,,,,,1,,24,,,,,,,,,,,,,,,,,,,,,10
15444328,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,207139,Amarante FC,Visita,1ST,12/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444328,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,207139,Amarante FC,Visita,2ND,12/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444331,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,38744,CD Mafra,Local,ALL,19/04/2026,10,1,55%,,,,,4,,,,,1,0,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444331,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,38744,CD Mafra,Local,1ST,19/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444331,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,38744,CD Mafra,Local,2ND,19/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444331,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,207139,Amarante FC,Visita,ALL,19/04/2026,10,4,45%,,,,,2,,,,,1,0,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444331,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,207139,Amarante FC,Visita,1ST,19/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444331,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,207139,Amarante FC,Visita,2ND,19/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
