Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10404632,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2049,SV Ried,Visita,1ST,12/11/2022,16,0,39%,0.00,0,5,2,4,,164,4,4,0,,1,0,2,2,5,0,0,0,0,,,2,126,8,20,,20/34 (59%),3/10 (30%),56%,0,10/20 (50%),9/14 (64%),2/8 (25%),50%,4,11,,10,,2,,,,,4
10404632,45,42386,NORMAL,REGULAR,Round 16,LEAGUE,2049,SV Ried,Visita,2ND,12/11/2022,16,0,46%,0.00,1,3,1,1,,217,16,1,1,,2,1,1,0,3,0,0,1,0,,,2,152,12,33,,14/35 (40%),1/3 (33%),60%,4,20/35 (57%),10/15 (67%),3/5 (60%),75%,16,5,,16,,1,,,,,4
10837588,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2066,Wiener SC,Local,ALL,04/02/2023,27,0,,,,,,1,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837588,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2066,Wiener SC,Local,1ST,04/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837588,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2066,Wiener SC,Local,2ND,04/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837588,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2049,SV Ried,Visita,ALL,04/02/2023,27,2,,,,,,2,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837588,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2049,SV Ried,Visita,1ST,04/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837588,445,42541,NORMAL,REGULAR,Quarterfinals,CUP,2049,SV Ried,Visita,2ND,04/02/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Local,ALL,12/02/2023,17,0,47%,0.00,1,11,4,0,16,433,13,11,2,,4,0,4,3,9,2,0,1,1,,1,4,324,31,94,,20/62 (32%),0/9 (0%),52%,17,42/80 (53%),14/28 (50%),18/22 (82%),77%,13,16,,21,,4,,,,,10
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Local,1ST,12/02/2023,17,0,47%,0.00,1,5,0,0,,212,6,5,0,,2,0,3,0,4,1,0,1,1,,1,4,161,19,44,,13/32 (41%),0/5 (0%),54%,11,28/49 (57%),8/18 (44%),17/21 (81%),50%,6,9,,2,,0,,,,,4
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Local,2ND,12/02/2023,17,0,48%,0.00,0,6,4,0,,221,7,6,2,,2,0,1,3,5,1,0,0,0,,0,0,163,12,50,,7/30 (23%),0/4 (0%),49%,6,14/31 (45%),6/10 (60%),1/1 (100%),100%,7,7,,19,,4,,,,,6
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,ALL,12/02/2023,17,1,53%,0.00,3,14,4,2,11,491,21,13,0,,5,0,7,2,7,7,1,2,0,,1,0,376,27,67,,33/80 (41%),5/12 (42%),48%,8,39/81 (48%),14/28 (50%),5/10 (50%),57%,21,20,,15,,4,,,,,6
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,1ST,12/02/2023,17,0,53%,0.00,0,5,2,0,,251,15,5,0,,0,0,3,2,1,4,0,0,0,,1,0,195,12,44,,18/40 (45%),1/2 (50%),46%,5,22/50 (44%),10/18 (56%),2/3 (67%),53%,15,9,,8,,2,,,,,4
10404650,45,42386,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Visita,2ND,12/02/2023,17,1,52%,0.00,3,9,2,2,,240,6,8,0,,5,0,4,0,6,3,1,2,0,,0,0,181,15,23,,15/40 (38%),4/10 (40%),51%,3,17/31 (55%),4/10 (40%),3/7 (43%),67%,6,11,,7,,2,,,,,2
10404669,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2049,SV Ried,Local,ALL,18/02/2023,18,1,31%,0.00,1,16,1,3,15,230,19,13,4,0,9,0,4,3,11,5,1,,,,5,0,135,27,63,,21/67 (31%),4/11 (36%),46%,4,40/82 (49%),13/32 (41%),9/17 (53%),58%,19,12,,19,,1,,,,,5
10404669,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2049,SV Ried,Local,1ST,18/02/2023,18,1,30%,0.00,1,8,1,2,,109,11,5,1,0,4,0,1,3,7,1,1,,,,1,0,61,15,32,,10/33 (30%),1/5 (20%),40%,2,19/44 (43%),6/18 (33%),3/8 (38%),55%,11,8,,8,,1,,,,,1
10404669,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2049,SV Ried,Local,2ND,18/02/2023,18,0,32%,0.00,0,8,0,1,,121,8,8,3,0,5,0,3,0,4,4,0,,,,4,0,74,12,31,,11/34 (32%),3/6 (50%),54%,2,21/38 (55%),7/14 (50%),6/9 (67%),63%,8,4,,11,,0,,,,,4
10404669,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Visita,ALL,18/02/2023,18,1,69%,0.00,0,10,8,4,14,527,12,14,4,1,2,2,1,7,8,2,0,,,,2,1,412,29,69,,24/67 (36%),3/11 (27%),54%,12,42/82 (51%),19/32 (59%),16/23 (70%),58%,12,10,,16,,8,,,,,9
10404669,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Visita,1ST,18/02/2023,18,0,70%,0.00,0,5,3,3,,253,7,10,3,1,1,2,0,4,5,0,0,,,,1,0,201,12,40,,14/33 (42%),3/7 (43%),60%,7,25/44 (57%),12/18 (67%),8/12 (67%),43%,7,5,,12,,3,,,,,5
10404669,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Visita,2ND,18/02/2023,18,1,68%,0.00,0,5,5,1,,274,5,4,1,0,1,0,1,3,3,2,0,,,,1,1,211,17,29,,10/34 (29%),0/4 (0%),46%,5,17/38 (45%),7/14 (50%),8/11 (73%),80%,5,5,,4,,5,,,,,4
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Local,ALL,26/02/2023,19,2,62%,0.00,3,19,5,12,13,567,13,12,1,,5,1,8,6,14,5,2,1,1,,2,2,465,12,61,,33/53 (62%),5/22 (23%),49%,6,36/73 (49%),15/32 (47%),11/21 (52%),62%,13,7,,18,,5,,,,,3
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Local,1ST,26/02/2023,19,1,70%,0.00,1,8,1,6,,320,6,4,0,,3,0,3,2,6,2,1,0,1,,1,2,270,7,36,,22/30 (73%),2/8 (25%),44%,5,16/35 (46%),7/17 (41%),6/10 (60%),50%,6,3,,8,,1,,,,,0
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Local,2ND,26/02/2023,19,1,54%,0.00,2,11,4,6,,247,7,8,1,,2,1,5,4,8,3,1,1,0,,1,0,195,5,25,,11/23 (48%),3/14 (21%),53%,1,20/38 (53%),8/15 (53%),5/11 (45%),71%,7,4,,10,,4,,,,,3
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2049,SV Ried,Visita,ALL,26/02/2023,19,0,38%,0.00,0,13,3,4,14,344,16,10,3,,5,0,4,4,6,7,0,0,0,,3,1,232,10,47,,19/60 (32%),2/12 (17%),51%,8,37/73 (51%),17/32 (53%),11/16 (69%),81%,16,22,,23,,3,,,,,12
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2049,SV Ried,Visita,1ST,26/02/2023,19,0,30%,0.00,0,2,2,1,,138,9,4,1,,1,0,0,1,0,2,0,0,0,,1,1,85,4,25,,11/29 (38%),0/2 (0%),56%,3,19/35 (54%),10/17 (59%),6/9 (67%),67%,9,12,,11,,2,,,,,6
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2049,SV Ried,Visita,2ND,26/02/2023,19,0,46%,0.00,0,11,1,3,,206,7,6,2,,4,0,4,3,6,5,0,0,0,,2,0,147,6,22,,8/31 (26%),2/10 (20%),47%,5,18/38 (47%),7/15 (47%),5/7 (71%),100%,7,10,,12,,1,,,,,6
10404660,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2049,SV Ried,Local,ALL,04/03/2023,20,1,34%,0.00,0,7,3,4,13,264,24,15,3,1,2,0,3,2,3,4,0,0,1,,2,3,169,23,39,,16/57 (28%),4/10 (40%),53%,6,41/75 (55%),14/29 (48%),2/8 (25%),50%,24,20,,28,,3,,,,,14
10404660,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2049,SV Ried,Local,1ST,04/03/2023,20,1,37%,0.00,0,4,1,3,,159,15,7,0,0,2,0,2,0,2,2,0,0,1,,1,1,102,15,22,,7/31 (23%),4/8 (50%),60%,4,24/40 (60%),9/15 (60%),2/5 (40%),47%,15,13,,12,,1,,,,,7
10404660,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2049,SV Ried,Local,2ND,04/03/2023,20,0,30%,0.00,0,3,2,1,,105,9,8,3,1,0,0,1,2,1,2,0,0,0,,1,2,67,8,17,,9/26 (35%),0/2 (0%),45%,2,17/35 (49%),5/14 (36%),0/3 (0%),56%,9,7,,16,,2,,,,,7
10404660,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Visita,ALL,04/03/2023,20,3,66%,0.00,3,23,1,10,15,518,12,13,2,0,5,0,14,4,18,5,2,1,0,,3,1,432,27,60,,24/34 (71%),5/27 (19%),47%,19,34/75 (45%),15/29 (52%),9/14 (64%),67%,12,8,,16,,1,,,,,7
10404660,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Visita,1ST,04/03/2023,20,1,63%,0.00,1,7,1,4,,273,7,6,0,0,2,0,4,1,6,1,1,0,0,,0,0,220,11,30,,12/19 (63%),1/11 (9%),40%,13,16/40 (40%),6/15 (40%),3/5 (60%),71%,7,4,,6,,1,,,,,5
10404660,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Visita,2ND,04/03/2023,20,2,70%,0.00,2,16,0,6,,245,5,7,2,0,3,0,10,3,12,4,1,1,0,,3,1,212,16,30,,12/15 (80%),4/16 (25%),55%,6,18/35 (51%),9/14 (64%),6/9 (67%),60%,5,4,,10,,0,,,,,2
10404676,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,4856,SCR Altach,Local,ALL,12/03/2023,21,1,45%,0.00,1,6,3,8,14,302,27,4,2,,4,1,0,2,4,2,0,1,1,,0,3,187,20,52,,23/71 (32%),3/20 (15%),52%,8,39/80 (49%),24/41 (59%),8/20 (40%),56%,27,18,,14,,3,,,,,9
10404676,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,4856,SCR Altach,Local,1ST,12/03/2023,21,1,41%,0.00,1,3,3,5,,156,11,3,0,,3,0,0,0,2,1,0,1,1,,0,0,97,9,31,,13/40 (33%),0/11 (0%),50%,3,17/35 (49%),10/19 (53%),3/10 (30%),45%,11,12,,5,,3,,,,,4
10404676,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,4856,SCR Altach,Local,2ND,12/03/2023,21,0,50%,0.00,0,3,0,3,,146,16,1,2,,1,1,0,2,2,1,0,0,0,,0,3,90,11,21,,10/31 (32%),3/9 (33%),54%,5,22/45 (49%),14/22 (64%),5/10 (50%),63%,16,6,,9,,0,,,,,5
10404676,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,ALL,12/03/2023,21,2,55%,0.00,1,16,3,4,4,381,20,14,0,,5,0,5,6,11,5,1,0,0,,3,5,263,29,62,,20/65 (31%),7/11 (64%),48%,18,41/80 (51%),17/41 (41%),7/16 (44%),60%,20,2,,18,,3,,,,,2
10404676,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,1ST,12/03/2023,21,1,59%,0.00,1,9,2,0,,238,10,3,0,,4,0,3,2,7,2,1,0,0,,1,2,171,11,34,,11/32 (34%),2/3 (67%),50%,7,18/35 (51%),9/19 (47%),5/9 (56%),80%,10,0,,11,,2,,,,,2
10404676,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,2ND,12/03/2023,21,1,50%,0.00,0,7,1,4,,143,10,11,0,,1,0,2,4,4,3,0,0,0,,2,3,92,18,28,,9/33 (27%),5/8 (63%),46%,11,23/45 (51%),8/22 (36%),2/7 (29%),40%,10,2,,7,,1,,,,,0
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,ALL,19/03/2023,22,0,46%,0.00,3,13,2,4,8,347,19,13,2,,1,1,8,4,10,3,,3,,,3,2,226,29,92,,19/59 (32%),5/20 (25%),57%,8,50/90 (56%),25/41 (61%),18/26 (69%),68%,19,14,,22,,2,,,,,7
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,1ST,19/03/2023,22,0,44%,0.00,2,8,2,1,,181,12,9,1,,0,1,5,3,5,3,,2,,,3,1,125,13,42,,9/27 (33%),2/10 (20%),60%,3,30/52 (58%),10/15 (67%),9/13 (69%),75%,12,9,,8,,2,,,,,4
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,2ND,19/03/2023,22,0,47%,0.00,1,5,0,3,,166,7,4,1,,1,0,3,1,5,0,,1,,,0,1,101,16,50,,10/32 (31%),3/10 (30%),55%,5,20/38 (53%),15/26 (58%),9/13 (69%),57%,7,5,,14,,0,,,,,3
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,ALL,19/03/2023,22,0,54%,0.00,1,8,1,11,14,406,16,8,2,,2,0,4,2,6,2,,1,,,0,0,276,24,46,,21/66 (32%),2/26 (8%),43%,6,40/90 (44%),16/41 (39%),16/29 (55%),56%,16,18,,32,,1,,,,,13
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,1ST,19/03/2023,22,0,56%,0.00,0,4,0,4,,224,7,4,1,,2,0,1,1,3,1,,0,,,0,0,159,12,19,,10/30 (33%),1/14 (7%),40%,3,22/52 (42%),5/15 (33%),11/20 (55%),57%,7,10,,11,,0,,,,,8
10404687,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,2ND,19/03/2023,22,0,53%,0.00,1,4,1,7,,182,9,4,1,,0,0,3,1,3,1,,1,,,0,0,117,12,27,,11/36 (31%),1/12 (8%),45%,3,18/38 (47%),11/26 (42%),5/9 (56%),56%,9,8,,21,,1,,,,,5
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Local,ALL,01/04/2023,23,1,50%,0.00,1,11,1,5,17,372,15,10,3,,5,0,3,3,6,5,,1,0,,2,1,276,22,45,,18/46 (39%),2/21 (10%),51%,10,39/76 (51%),24/47 (51%),14/22 (64%),33%,15,8,,41,,1,,,,,11
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Local,1ST,01/04/2023,23,0,49%,0.00,0,6,0,1,,189,4,7,1,,3,0,2,1,4,2,,0,0,,1,1,141,13,24,,11/24 (46%),2/11 (18%),49%,6,15/36 (42%),18/31 (58%),4/8 (50%),75%,4,4,,17,,0,,,,,3
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Local,2ND,01/04/2023,23,1,51%,0.00,1,5,1,4,,183,11,3,2,,2,0,1,2,2,3,,1,0,,1,0,135,9,21,,7/22 (32%),0/10 (0%),54%,4,24/40 (60%),6/16 (38%),10/14 (71%),18%,11,4,,24,,1,,,,,8
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2049,SV Ried,Visita,ALL,01/04/2023,23,0,50%,0.00,1,12,4,3,10,377,18,17,2,,1,0,8,3,7,5,,1,1,,3,0,267,18,62,,34/77 (44%),3/18 (17%),49%,7,37/76 (49%),23/47 (49%),2/10 (20%),50%,18,13,,20,,4,,,,,12
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2049,SV Ried,Visita,1ST,01/04/2023,23,0,51%,0.00,1,3,3,1,,199,10,10,1,,0,0,2,1,1,2,,1,1,,1,0,139,6,33,,15/39 (38%),1/9 (11%),51%,1,21/36 (58%),13/31 (42%),1/4 (25%),50%,10,5,,7,,3,,,,,7
11148284,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2049,SV Ried,Visita,2ND,01/04/2023,23,0,49%,0.00,0,9,1,2,,178,8,7,1,,1,0,6,2,6,3,,0,0,,2,0,128,12,29,,19/38 (50%),2/9 (22%),46%,6,16/40 (40%),10/16 (63%),1/6 (17%),50%,8,8,,13,,1,,,,,5
11072838,445,42541,NORMAL,REGULAR,Semifinals,CUP,2055,SK Rapid Wien,Local,ALL,05/04/2023,28,2,66%,,,9,2,5,18,,,14,3,0,5,,3,1,,,,,,,,0,,18,,,,,,,,,,,,,,,,2,,,,,7
11072838,445,42541,NORMAL,REGULAR,Semifinals,CUP,2055,SK Rapid Wien,Local,1ST,05/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072838,445,42541,NORMAL,REGULAR,Semifinals,CUP,2055,SK Rapid Wien,Local,2ND,05/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072838,445,42541,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Visita,ALL,05/04/2023,28,1,34%,,,7,3,4,13,,,18,2,0,3,,1,3,,,,,,,,1,,25,,,,,,,,,,,,,,,,3,,,,,6
11072838,445,42541,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Visita,1ST,05/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072838,445,42541,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Visita,2ND,05/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2049,SV Ried,Local,ALL,08/04/2023,24,1,60%,0.00,3,11,4,3,18,476,16,6,3,1,3,1,4,4,5,6,1,2,,,5,2,350,22,65,,35/69 (51%),4/21 (19%),47%,6,28/68 (41%),25/45 (56%),6/8 (75%),56%,16,13,,11,,4,,,,,9
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2049,SV Ried,Local,1ST,08/04/2023,24,0,59%,0.00,0,1,3,1,,238,9,2,0,0,0,0,1,0,0,1,0,0,,,1,1,178,7,28,,21/39 (54%),2/6 (33%),47%,5,12/36 (33%),13/17 (76%),1/2 (50%),67%,9,5,,8,,3,,,,,8
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2049,SV Ried,Local,2ND,08/04/2023,24,1,61%,0.00,3,10,1,2,,238,7,4,3,1,3,1,3,4,5,5,1,2,,,4,1,172,15,37,,14/30 (47%),2/15 (13%),47%,1,16/32 (50%),12/28 (43%),5/6 (83%),43%,7,8,,3,,1,,,,,1
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Visita,ALL,08/04/2023,24,3,40%,0.00,5,15,2,6,7,322,8,18,6,0,7,0,5,3,8,7,3,2,,,0,3,222,19,59,,28/78 (36%),1/11 (9%),53%,7,40/68 (59%),20/45 (44%),14/23 (61%),75%,8,12,,39,,2,,,,,9
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Visita,1ST,08/04/2023,24,1,41%,0.00,3,12,0,6,,162,6,10,1,0,4,0,5,3,5,7,1,2,,,0,1,116,12,34,,14/35 (40%),1/9 (11%),53%,4,24/36 (67%),4/17 (24%),8/13 (62%),83%,6,8,,9,,0,,,,,2
11148276,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Visita,2ND,08/04/2023,24,2,39%,0.00,2,3,2,0,,160,2,8,5,0,3,0,0,0,3,0,2,0,,,0,2,106,7,25,,14/43 (33%),0/2 (0%),53%,3,16/32 (50%),16/28 (57%),6/10 (60%),50%,2,4,,30,,2,,,,,7
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2049,SV Ried,Local,ALL,14/04/2023,25,1,44%,0.00,2,8,3,4,13,310,14,10,2,,2,0,3,3,4,4,1,1,0,,2,2,171,27,82,,22/78 (28%),3/16 (19%),46%,5,29/72 (40%),29/53 (55%),5/16 (31%),64%,14,17,,28,,3,,,,,12
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2049,SV Ried,Local,1ST,14/04/2023,25,1,46%,0.00,1,5,1,4,,149,7,5,2,,2,0,2,1,3,2,1,0,0,,1,0,88,15,49,,12/31 (39%),3/13 (23%),48%,2,12/31 (39%),16/27 (59%),0/4 (0%),57%,7,10,,13,,1,,,,,1
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2049,SV Ried,Local,2ND,14/04/2023,25,0,42%,0.00,1,3,2,0,,161,7,5,0,,0,0,1,2,1,2,0,1,0,,1,2,83,12,33,,10/47 (21%),0/3 (0%),45%,3,17/41 (41%),13/26 (50%),5/12 (42%),71%,7,7,,15,,2,,,,,11
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,5405,WSG Tirol,Visita,ALL,14/04/2023,25,1,56%,0.00,2,15,1,5,10,398,16,13,2,,3,0,3,9,9,6,1,1,1,,2,2,257,35,67,,37/87 (43%),3/18 (17%),54%,6,43/72 (60%),24/53 (45%),14/22 (64%),81%,16,16,,18,,1,,,,,8
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,5405,WSG Tirol,Visita,1ST,14/04/2023,25,1,54%,0.00,2,6,1,2,,176,6,6,1,,2,0,0,4,4,2,1,1,1,,0,1,115,17,23,,13/40 (33%),2/9 (22%),52%,3,19/31 (61%),11/27 (41%),7/11 (64%),83%,6,4,,12,,1,,,,,5
11148278,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,5405,WSG Tirol,Visita,2ND,14/04/2023,25,0,58%,0.00,0,9,0,3,,222,10,7,1,,1,0,3,5,5,4,0,0,0,,2,1,142,18,44,,24/47 (51%),1/9 (11%),55%,3,24/41 (59%),13/26 (50%),7/11 (64%),80%,10,12,,6,,0,,,,,3
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,4856,SCR Altach,Local,ALL,22/04/2023,26,1,54%,0.00,2,9,3,4,15,371,15,13,2,,3,1,4,2,3,6,1,1,0,,2,0,274,28,55,,31/63 (49%),2/19 (11%),49%,5,34/76 (45%),26/46 (57%),6/20 (30%),80%,15,7,,40,,3,,,,,10
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,4856,SCR Altach,Local,1ST,22/04/2023,26,0,47%,0.00,0,2,2,0,,193,7,9,0,,1,0,0,1,0,2,0,0,0,,1,0,143,10,27,,21/36 (58%),0/1 (0%),51%,4,18/40 (45%),13/21 (62%),2/10 (20%),71%,7,4,,19,,2,,,,,6
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,4856,SCR Altach,Local,2ND,22/04/2023,26,1,64%,0.00,2,7,1,4,,178,8,4,2,,2,1,4,1,3,4,1,1,0,,1,0,131,18,28,,10/27 (37%),2/18 (11%),48%,1,16/36 (44%),13/25 (52%),4/10 (40%),88%,8,3,,21,,1,,,,,4
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,ALL,22/04/2023,26,1,46%,0.00,3,14,2,7,14,311,19,15,1,,4,2,9,1,11,3,1,2,3,,2,6,219,19,66,,27/63 (43%),6/23 (26%),51%,7,42/76 (55%),20/46 (43%),8/16 (50%),63%,19,9,,30,,2,,,,,7
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,1ST,22/04/2023,26,0,53%,0.00,2,7,1,3,,211,12,7,1,,3,0,4,0,5,2,0,2,3,,1,2,156,10,44,,16/35 (46%),1/11 (9%),49%,3,22/40 (55%),8/21 (38%),3/7 (43%),58%,12,5,,4,,1,,,,,1
11148299,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,2ND,22/04/2023,26,1,36%,0.00,1,7,1,4,,100,7,8,0,,1,2,5,1,6,1,1,0,0,,1,4,63,9,22,,11/28 (39%),5/12 (42%),52%,4,20/36 (56%),12/25 (48%),5/9 (56%),71%,7,4,,26,,1,,,,,6
11148288,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Local,ALL,29/04/2023,27,4,41%,0.00,2,8,0,9,12,285,27,7,2,,5,0,2,1,7,1,1,1,2,,2,2,181,23,55,,19/61 (31%),2/16 (13%),50%,11,41/84 (49%),20/39 (51%),7/16 (44%),59%,27,16,,16,,0,,,,,5
11148288,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Local,1ST,29/04/2023,27,1,43%,0.00,0,4,0,4,,166,7,4,1,,2,0,1,1,3,1,0,0,1,,1,1,116,12,32,,12/30 (40%),1/8 (13%),56%,3,16/34 (47%),12/16 (75%),5/11 (45%),71%,7,9,,4,,0,,,,,2
11148288,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Local,2ND,29/04/2023,27,3,39%,0.00,2,4,0,5,,119,20,3,1,,3,0,1,0,4,0,1,1,1,,1,1,65,11,23,,7/31 (23%),1/8 (13%),45%,8,25/50 (50%),8/23 (35%),2/5 (40%),55%,20,7,,12,,0,,,,,3
11148288,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,29/04/2023,27,4,59%,0.00,3,8,2,2,8,412,20,11,3,,4,0,2,2,5,3,3,0,1,,2,0,318,36,70,,25/63 (40%),1/14 (7%),50%,15,43/84 (51%),19/39 (49%),12/24 (50%),80%,20,7,,17,,2,,,,,8
11148288,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,29/04/2023,27,3,57%,0.00,2,6,1,1,,223,9,4,2,,3,0,1,2,4,2,2,0,0,,1,0,181,17,21,,8/22 (36%),0/3 (0%),44%,3,18/34 (53%),4/16 (25%),5/9 (56%),67%,9,4,,7,,1,,,,,5
11148288,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,29/04/2023,27,1,61%,0.00,1,2,1,1,,189,11,7,1,,1,0,1,0,1,1,1,0,1,,1,0,137,19,49,,17/41 (41%),1/11 (9%),55%,12,25/50 (50%),15/23 (65%),7/15 (47%),91%,11,3,,10,,1,,,,,3
