Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10305381,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Visita,ALL,19/06/2022,17,0,43%,0.00,0,6,8,2,11,328,21,11,5,1,0,0,4,2,4,2,0,,,,1,1,242,14,68,,30/72 (42%),1/7 (14%),47%,9,36/72 (50%),9/23 (39%),4/10 (40%),43%,21,12,,14,,8,,,,,10
10305381,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Visita,1ST,19/06/2022,17,0,40%,0.00,0,4,1,2,,150,13,7,1,0,0,0,3,1,3,1,0,,,,1,0,110,7,32,,13/33 (39%),1/5 (20%),57%,6,22/35 (63%),6/14 (43%),2/4 (50%),46%,13,6,,9,,1,,,,,3
10305381,406,40118,APERTURA,REGULAR,Round 17,LEAGUE,2311,Alianza Lima,Visita,2ND,19/06/2022,17,0,45%,0.00,0,2,7,0,,178,8,4,4,1,0,0,1,1,1,1,0,,,,0,1,132,7,36,,17/39 (44%),0/2 (0%),37%,3,14/37 (38%),3/9 (33%),2/6 (33%),38%,8,6,,5,,7,,,,,7
10097720,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,5281,Universidad César Vallejo,Local,ALL,26/06/2022,18,4,57%,0.00,2,21,2,7,23,497,23,13,2,,8,0,7,6,15,6,2,0,,,2,1,395,13,55,,35/73 (48%),7/24 (29%),47%,22,54/125 (43%),20/31 (65%),18/32 (56%),74%,23,22,,18,,2,,,,,4
10097720,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,5281,Universidad César Vallejo,Local,1ST,26/06/2022,18,1,57%,0.00,1,12,0,3,,243,15,10,1,,3,0,6,3,7,5,1,0,,,2,1,187,6,32,,12/33 (36%),5/13 (38%),55%,11,36/71 (51%),15/21 (71%),11/17 (65%),80%,15,7,,10,,0,,,,,0
10097720,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,5281,Universidad César Vallejo,Local,2ND,26/06/2022,18,3,58%,0.00,1,9,2,4,,254,8,3,1,,5,0,1,3,8,1,1,0,,,0,0,208,7,23,,23/40 (58%),2/11 (18%),36%,11,18/54 (33%),5/10 (50%),7/15 (47%),63%,8,15,,8,,2,,,,,4
10097720,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Visita,ALL,26/06/2022,18,0,43%,0.00,1,7,4,2,14,389,36,22,1,,2,0,3,2,2,5,0,1,,,4,1,277,21,68,,42/94 (45%),2/3 (67%),53%,23,71/125 (57%),11/31 (35%),13/13 (100%),61%,36,11,,22,,4,,,,,10
10097720,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Visita,1ST,26/06/2022,18,0,43%,0.00,0,0,2,0,,196,17,13,1,,0,0,0,0,0,0,0,0,,,2,0,134,12,30,,26/54 (48%),0/0 (0%),45%,15,35/71 (49%),6/21 (29%),5/5 (100%),65%,17,3,,14,,2,,,,,7
10097720,406,40118,APERTURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Visita,2ND,26/06/2022,18,0,42%,0.00,1,7,2,2,,193,19,9,0,,2,0,3,2,2,5,0,1,,,2,1,143,9,38,,16/40 (40%),2/3 (67%),64%,8,36/54 (67%),5/10 (50%),8/8 (100%),58%,19,8,,8,,2,,,,,3
10097648,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Local,ALL,02/07/2022,19,3,66%,0.00,3,25,5,12,11,470,4,7,1,,11,0,13,1,12,13,1,2,1,,3,3,402,23,82,,52/79 (66%),9/26 (35%),42%,6,15/41 (37%),7/12 (58%),4/9 (44%),75%,4,8,,6,,5,,,,,4
10097648,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Local,1ST,02/07/2022,19,3,66%,0.00,2,18,1,9,,203,3,4,0,,8,0,9,1,11,7,1,1,1,,2,1,170,12,40,,28/42 (67%),8/15 (53%),58%,2,11/18 (61%),3/6 (50%),4/6 (67%),67%,3,2,,2,,1,,,,,1
10097648,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Local,2ND,02/07/2022,19,0,66%,0.00,1,7,4,3,,267,1,3,1,,3,0,4,0,1,6,0,1,0,,1,2,232,11,42,,24/37 (65%),1/11 (9%),28%,4,4/23 (17%),4/6 (67%),0/3 (0%),100%,1,6,,4,,4,,,,,3
10097648,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,335037,FC Carlos Stein,Visita,ALL,02/07/2022,19,0,34%,0.00,1,9,8,4,8,242,11,9,3,,5,0,3,1,5,4,0,1,0,,1,1,169,12,32,,22/64 (34%),1/10 (10%),58%,3,26/41 (63%),5/12 (42%),8/9 (89%),73%,11,10,,25,,8,,,,,20
10097648,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,335037,FC Carlos Stein,Visita,1ST,02/07/2022,19,0,34%,0.00,0,3,5,2,,109,4,4,2,,1,0,1,1,1,2,0,0,0,,0,0,68,5,17,,8/34 (24%),0/1 (0%),42%,2,7/18 (39%),3/6 (50%),1/2 (50%),100%,4,7,,10,,5,,,,,11
10097648,406,40118,APERTURA,REGULAR,Round 19,LEAGUE,335037,FC Carlos Stein,Visita,2ND,02/07/2022,19,0,34%,0.00,1,6,3,2,,133,7,5,1,,4,0,2,0,4,2,0,1,0,,1,1,101,7,15,,14/30 (47%),1/9 (11%),72%,1,19/23 (83%),2/6 (33%),7/7 (100%),57%,7,3,,15,,3,,,,,9
10424628,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,275839,Deportivo Binacional,Local,ALL,11/07/2022,1,4,63%,0.00,4,27,2,11,16,414,13,6,1,,9,1,11,7,14,13,1,3,,,0,1,352,18,54,,33/57 (58%),7/29 (24%),45%,9,27/61 (44%),8/16 (50%),8/14 (57%),77%,13,11,,5,,2,,,,,6
10424628,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,275839,Deportivo Binacional,Local,1ST,11/07/2022,1,1,66%,0.00,2,16,1,7,,228,3,3,0,,4,1,6,6,8,8,0,2,,,0,0,195,11,32,,21/31 (68%),6/23 (26%),45%,7,12/30 (40%),6/10 (60%),6/9 (67%),100%,3,4,,2,,1,,,,,3
10424628,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,275839,Deportivo Binacional,Local,2ND,11/07/2022,1,3,60%,0.00,2,11,1,4,,186,10,3,1,,5,0,5,1,6,5,1,1,,,0,1,157,7,22,,12/26 (46%),1/6 (17%),46%,2,15/31 (48%),2/6 (33%),2/5 (40%),70%,10,7,,3,,1,,,,,3
10424628,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,5282,Deportivo USMP,Visita,ALL,11/07/2022,1,0,37%,0.00,0,8,5,1,6,251,15,16,1,,2,0,3,3,0,8,0,0,,,6,1,178,17,46,,17/53 (32%),0/9 (0%),55%,8,34/61 (56%),8/16 (50%),3/8 (38%),53%,15,8,,14,,5,,,,,17
10424628,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,5282,Deportivo USMP,Visita,1ST,11/07/2022,1,0,34%,0.00,0,4,3,0,,127,10,7,1,,1,0,2,1,0,4,0,0,,,3,0,89,8,25,,10/32 (31%),0/4 (0%),55%,1,18/30 (60%),4/10 (40%),1/3 (33%),40%,10,3,,12,,3,,,,,10
10424628,406,40118,CLAUSURA,REGULAR,Round 1,LEAGUE,5282,Deportivo USMP,Visita,2ND,11/07/2022,1,0,40%,0.00,0,4,2,1,,124,5,9,0,,1,0,1,2,0,4,0,0,,,3,1,89,9,21,,7/21 (33%),0/5 (0%),54%,7,16/31 (52%),4/6 (67%),2/5 (40%),80%,5,5,,2,,2,,,,,7
10424625,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,245083,AD Cantolao,Local,ALL,17/07/2022,2,1,58%,0.00,1,13,1,3,20,501,31,11,5,,4,1,5,4,9,4,1,0,1,,3,0,417,18,63,,24/48 (50%),3/15 (20%),47%,16,57/121 (47%),7/15 (47%),15/30 (50%),68%,31,10,,15,,1,,,,,6
10424625,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,245083,AD Cantolao,Local,1ST,17/07/2022,2,0,66%,0.00,0,4,0,2,,306,15,5,1,,0,0,2,2,3,1,0,0,0,,2,0,266,11,34,,12/16 (75%),1/9 (11%),46%,5,26/56 (46%),1/3 (33%),6/16 (38%),53%,15,5,,5,,0,,,,,3
10424625,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,245083,AD Cantolao,Local,2ND,17/07/2022,2,1,49%,0.00,1,9,1,1,,195,16,6,4,,4,1,3,2,6,3,1,0,1,,1,0,151,7,29,,12/32 (38%),2/6 (33%),48%,11,31/65 (48%),6/12 (50%),9/14 (64%),81%,16,5,,10,,1,,,,,3
10424625,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,275839,Deportivo Binacional,Visita,ALL,17/07/2022,2,0,42%,0.00,1,6,2,2,11,365,31,19,4,,1,1,3,2,2,4,0,1,0,,5,2,274,33,57,,42/79 (53%),1/10 (10%),53%,18,64/121 (53%),8/15 (53%),14/27 (52%),61%,31,12,,13,,2,,,,,7
10424625,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,275839,Deportivo Binacional,Visita,1ST,17/07/2022,2,0,34%,0.00,0,4,0,0,,160,15,10,1,,0,0,2,2,1,3,0,0,0,,1,1,113,11,26,,16/37 (43%),0/3 (0%),54%,9,30/56 (54%),2/3 (67%),5/11 (45%),80%,15,8,,7,,0,,,,,3
10424625,406,40118,CLAUSURA,REGULAR,Round 2,LEAGUE,275839,Deportivo Binacional,Visita,2ND,17/07/2022,2,0,51%,0.00,1,2,2,2,,205,16,9,3,,1,1,1,0,1,1,0,1,0,,4,1,161,22,31,,26/42 (62%),1/7 (14%),52%,9,34/65 (52%),6/12 (50%),9/16 (56%),44%,16,4,,6,,2,,,,,4
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,ALL,24/07/2022,3,2,59%,0.00,1,14,3,7,14,534,11,4,3,,8,0,6,0,7,7,,1,,,3,8,469,16,79,,50/73 (68%),3/23 (13%),46%,6,21/47 (45%),7/14 (50%),6/8 (75%),73%,11,10,,12,,3,,,,,2
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,1ST,24/07/2022,3,1,62%,0.00,1,6,0,2,,314,4,2,0,,2,0,4,0,2,4,,1,,,2,4,274,9,52,,30/46 (65%),0/7 (0%),45%,2,8/21 (38%),5/8 (63%),2/4 (50%),75%,4,5,,0,,0,,,,,2
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Local,2ND,24/07/2022,3,1,56%,0.00,0,8,3,5,,220,7,2,3,,6,0,2,0,5,3,,0,,,1,4,195,7,27,,20/27 (74%),3/16 (19%),47%,4,13/26 (50%),2/6 (33%),4/4 (100%),71%,7,5,,12,,3,,,,,0
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,7031,Deportivo Municipal,Visita,ALL,24/07/2022,3,0,41%,0.00,0,8,6,3,4,373,8,14,1,,3,1,3,2,2,6,,0,,,0,1,306,23,41,,26/59 (44%),1/9 (11%),54%,4,26/47 (55%),7/14 (50%),5/12 (42%),88%,8,4,,35,,6,,,,,15
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,7031,Deportivo Municipal,Visita,1ST,24/07/2022,3,0,38%,0.00,0,2,1,0,,195,4,7,0,,0,0,2,0,0,2,,0,,,0,0,160,9,18,,10/27 (37%),0/1 (0%),55%,1,13/21 (62%),3/8 (38%),2/5 (40%),100%,4,1,,19,,1,,,,,9
10424624,406,40118,CLAUSURA,REGULAR,Round 3,LEAGUE,7031,Deportivo Municipal,Visita,2ND,24/07/2022,3,0,44%,0.00,0,6,5,3,,178,4,7,1,,3,1,1,2,2,4,,0,,,0,1,146,14,23,,16/32 (50%),1/8 (13%),53%,3,13/26 (50%),4/6 (67%),3/7 (43%),75%,4,3,,16,,5,,,,,6
10424630,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Local,ALL,27/07/2022,4,1,66%,0.00,2,31,2,11,11,435,13,13,1,,9,2,17,5,18,13,,2,,,8,1,359,29,85,,33/54 (61%),11/39 (28%),57%,9,32/57 (56%),17/29 (59%),6/12 (50%),46%,13,8,,3,,2,,,,,6
10424630,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Local,1ST,27/07/2022,4,0,66%,0.00,0,10,1,5,,232,9,3,0,,2,1,5,3,3,7,,0,,,3,0,190,19,46,,13/23 (57%),3/18 (17%),55%,6,16/28 (57%),5/10 (50%),4/7 (57%),33%,9,5,,2,,1,,,,,5
10424630,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Local,2ND,27/07/2022,4,1,67%,0.00,2,21,1,6,,203,4,10,1,,7,1,12,2,15,6,,2,,,5,1,169,10,39,,20/31 (65%),8/21 (38%),58%,3,16/29 (55%),12/19 (63%),2/5 (40%),75%,4,3,,1,,1,,,,,1
10424630,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,ALL,27/07/2022,4,1,34%,0.00,0,8,8,2,17,242,15,9,3,,4,0,3,1,5,3,,0,,,0,1,155,17,44,,16/63 (25%),2/4 (50%),43%,7,25/57 (44%),12/29 (41%),1/7 (14%),53%,15,9,,45,,8,,,,,17
10424630,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,1ST,27/07/2022,4,1,34%,0.00,0,6,2,1,,131,9,3,0,,2,0,3,1,3,3,,0,,,0,1,86,10,20,,10/32 (31%),1/1 (100%),45%,4,12/28 (43%),5/10 (50%),0/5 (0%),67%,9,5,,23,,2,,,,,5
10424630,406,40118,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,2ND,27/07/2022,4,0,33%,0.00,0,2,6,1,,111,6,6,3,,2,0,0,0,2,0,,0,,,0,0,69,7,24,,6/31 (19%),1/3 (33%),42%,3,13/29 (45%),7/19 (37%),1/2 (50%),33%,6,4,,22,,6,,,,,12
10424643,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,31/07/2022,5,1,,,,,,11,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424643,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,31/07/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424643,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,31/07/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424643,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Visita,ALL,31/07/2022,5,0,,,,,,2,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424643,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Visita,1ST,31/07/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424643,406,40118,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Visita,2ND,31/07/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Local,ALL,06/08/2022,6,4,54%,0.00,2,20,6,7,14,377,10,16,1,,6,0,12,2,9,11,1,1,,,4,4,311,12,57,,45/70 (64%),5/19 (26%),52%,7,29/55 (53%),10/20 (50%),3/8 (38%),100%,10,6,,22,,6,,,,,16
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Local,1ST,06/08/2022,6,0,58%,0.00,0,9,2,5,,203,6,8,1,,1,0,7,1,3,6,0,0,,,2,2,167,9,34,,25/39 (64%),4/14 (29%),47%,4,14/27 (52%),2/7 (29%),0/0 (0%),100%,6,2,,7,,2,,,,,9
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,275839,Deportivo Binacional,Local,2ND,06/08/2022,6,4,50%,0.00,2,11,4,2,,174,4,8,0,,5,0,5,1,6,5,1,1,,,2,2,144,3,23,,20/31 (65%),1/5 (20%),56%,3,15/28 (54%),8/13 (62%),3/8 (38%),100%,4,4,,15,,4,,,,,7
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Visita,ALL,06/08/2022,6,1,46%,0.00,5,27,2,7,18,306,12,12,4,,7,1,14,6,13,14,0,5,,,4,3,243,16,69,,42/75 (56%),8/26 (31%),48%,3,26/55 (47%),10/20 (50%),2/9 (22%),75%,12,5,,14,,2,,,,,12
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Visita,1ST,06/08/2022,6,0,42%,0.00,1,11,1,1,,153,4,8,2,,2,0,5,4,3,8,0,1,,,3,2,122,1,35,,25/43 (58%),2/5 (40%),53%,2,13/27 (48%),5/7 (71%),1/5 (20%),75%,4,1,,11,,1,,,,,7
10438822,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Visita,2ND,06/08/2022,6,1,50%,0.00,4,16,1,6,,153,8,4,2,,5,1,9,2,10,6,0,4,,,1,1,121,15,34,,17/32 (53%),6/21 (29%),44%,1,13/28 (46%),5/13 (38%),1/4 (25%),75%,8,4,,3,,1,,,,,5
10438828,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,ALL,13/08/2022,7,2,53%,0.00,1,12,8,2,17,438,20,11,3,1,6,0,5,1,10,2,,1,,,2,,367,11,67,,33/70 (47%),4/7 (57%),53%,7,33/64 (52%),13/23 (57%),2/6 (33%),75%,20,16,,24,,8,,,,,13
10438828,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,1ST,13/08/2022,7,1,67%,0.00,0,7,1,1,,308,12,7,1,0,3,0,4,0,5,2,,0,,,1,,270,8,40,,24/42 (57%),2/4 (50%),58%,2,21/36 (58%),7/12 (58%),2/4 (50%),75%,12,8,,5,,1,,,,,2
10438828,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Local,2ND,13/08/2022,7,1,36%,0.00,1,5,7,1,,130,8,4,2,1,3,0,1,1,5,0,,1,,,1,,97,3,27,,9/28 (32%),2/3 (67%),46%,5,12/28 (43%),6/11 (55%),0/2 (0%),75%,8,8,,19,,7,,,,,11
10438828,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,275839,Deportivo Binacional,Visita,ALL,13/08/2022,7,0,47%,0.00,1,19,4,12,12,372,11,16,2,0,8,0,9,2,6,13,,1,,,5,,300,11,58,,40/66 (61%),4/25 (16%),47%,17,31/64 (48%),10/23 (43%),5/8 (63%),82%,11,6,,2,,4,,,,,7
10438828,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,275839,Deportivo Binacional,Visita,1ST,13/08/2022,7,0,33%,0.00,0,3,2,1,,149,4,9,2,0,1,0,1,1,1,2,,0,,,2,,109,6,20,,17/36 (47%),0/4 (0%),42%,11,15/36 (42%),5/12 (42%),2/3 (67%),100%,4,5,,2,,2,,,,,5
10438828,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,275839,Deportivo Binacional,Visita,2ND,13/08/2022,7,0,64%,0.00,1,16,2,11,,223,7,7,0,0,7,0,8,1,5,11,,1,,,3,,191,5,38,,23/30 (77%),4/21 (19%),54%,6,16/28 (57%),5/11 (45%),3/5 (60%),71%,7,1,,0,,2,,,,,2
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Local,ALL,21/08/2022,8,3,66%,0.00,4,22,2,13,16,481,10,10,1,,5,0,9,8,11,11,1,3,1,,5,2,429,12,76,,63/83 (76%),4/28 (14%),55%,7,35/66 (53%),5/7 (71%),15/22 (68%),70%,10,7,,10,,2,,,,,8
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Local,1ST,21/08/2022,8,1,70%,0.00,3,11,0,7,,239,6,6,0,,2,0,4,5,5,6,0,3,0,,2,1,212,5,36,,34/46 (74%),3/13 (23%),55%,3,16/31 (52%),2/2 (100%),4/8 (50%),67%,6,4,,5,,0,,,,,6
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,275839,Deportivo Binacional,Local,2ND,21/08/2022,8,2,62%,0.00,1,11,2,6,,242,4,4,1,,3,0,5,3,6,5,1,0,1,,3,1,217,7,40,,29/37 (78%),1/15 (7%),55%,4,19/35 (54%),3/5 (60%),11/14 (79%),75%,4,3,,5,,2,,,,,2
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Visita,ALL,21/08/2022,8,0,34%,0.00,0,11,2,1,10,256,14,16,3,,2,0,8,1,2,9,0,0,0,,2,1,178,16,53,,22/62 (35%),2/10 (20%),45%,8,31/66 (47%),2/7 (29%),1/3 (33%),64%,14,7,,14,,2,,,,,20
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Visita,1ST,21/08/2022,8,0,30%,0.00,0,7,1,0,,102,7,8,0,,0,0,6,1,1,6,0,0,0,,2,1,63,11,29,,9/31 (29%),1/5 (20%),45%,6,15/31 (48%),0/2 (0%),0/0 (0%),43%,7,5,,8,,1,,,,,10
10438826,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Visita,2ND,21/08/2022,8,0,38%,0.00,0,4,1,1,,154,7,8,3,,2,0,2,0,1,3,0,0,0,,0,0,115,5,24,,13/31 (42%),1/5 (20%),45%,2,16/35 (46%),2/5 (40%),1/3 (33%),86%,7,2,,6,,1,,,,,10
10438833,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Local,ALL,28/08/2022,9,3,49%,0.00,2,6,3,5,13,327,18,13,3,1,3,0,0,3,6,0,2,0,,,1,3,257,12,49,,15/40 (38%),6/18 (33%),64%,0,39/62 (63%),5/7 (71%),8/16 (50%),78%,18,11,,14,,3,,,,,10
10438833,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Local,1ST,28/08/2022,9,2,61%,0.00,1,5,0,3,,192,9,3,1,0,2,0,0,3,5,0,1,0,,,0,0,161,5,30,,6/14 (43%),4/11 (36%),57%,0,15/27 (56%),2/3 (67%),3/8 (38%),100%,9,5,,4,,0,,,,,4
10438833,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Local,2ND,28/08/2022,9,1,38%,0.00,1,1,3,2,,135,9,10,2,1,1,0,0,0,1,0,1,0,,,1,3,96,7,19,,9/26 (35%),2/7 (29%),69%,0,24/35 (69%),3/4 (75%),5/8 (63%),56%,9,6,,10,,3,,,,,6
10438833,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,275839,Deportivo Binacional,Visita,ALL,28/08/2022,9,1,51%,0.00,2,18,0,2,15,350,8,13,3,0,4,0,10,4,7,11,1,1,,,3,3,275,16,52,,29/53 (55%),3/12 (25%),36%,13,23/62 (37%),2/7 (29%),2/7 (29%),75%,8,11,,10,,0,,,,,7
10438833,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,275839,Deportivo Binacional,Visita,1ST,28/08/2022,9,0,39%,0.00,0,5,0,0,,129,5,7,0,0,0,0,3,2,1,4,0,0,,,2,2,90,7,20,,11/26 (42%),0/2 (0%),43%,7,12/27 (44%),1/3 (33%),0/2 (0%),60%,5,9,,5,,0,,,,,3
10438833,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,275839,Deportivo Binacional,Visita,2ND,28/08/2022,9,1,62%,0.00,2,13,0,2,,221,3,6,3,0,4,0,7,2,6,7,1,1,,,1,1,185,9,32,,18/27 (67%),3/10 (30%),31%,6,11/35 (31%),1/4 (25%),2/5 (40%),100%,3,2,,5,,0,,,,,4
10438843,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Local,ALL,05/09/2022,10,2,69%,0.00,3,21,1,13,10,475,11,7,0,,10,0,10,1,13,8,1,2,,,1,5,413,13,90,,52/72 (72%),7/31 (23%),52%,6,25/48 (52%),12/23 (52%),7/10 (70%),64%,11,2,,10,,1,,,,,7
10438843,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Local,1ST,05/09/2022,10,2,66%,0.00,1,9,0,5,,213,4,4,0,,4,0,4,1,4,5,1,0,,,1,2,191,7,36,,25/31 (81%),2/12 (17%),47%,1,11/22 (50%),5/12 (42%),3/5 (60%),50%,4,0,,6,,0,,,,,4
10438843,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Local,2ND,05/09/2022,10,0,72%,0.00,2,12,1,8,,262,7,3,0,,6,0,6,0,9,3,0,2,,,0,3,222,6,54,,27/41 (66%),5/19 (26%),57%,5,14/26 (54%),7/11 (64%),4/5 (80%),71%,7,2,,4,,1,,,,,3
10438843,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,05/09/2022,10,0,31%,0.00,0,10,8,3,8,216,9,10,1,,1,0,5,4,5,5,0,0,,,5,1,154,16,41,,14/45 (31%),3/9 (33%),48%,3,23/48 (48%),11/23 (48%),4/12 (33%),78%,9,6,,29,,8,,,,,15
10438843,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,05/09/2022,10,0,34%,0.00,0,6,2,3,,111,3,6,0,,0,0,3,3,3,3,0,0,,,3,0,89,7,22,,7/19 (37%),2/7 (29%),53%,0,11/22 (50%),7/12 (58%),2/6 (33%),67%,3,2,,11,,2,,,,,6
10438843,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,05/09/2022,10,0,28%,0.00,0,4,6,0,,105,6,4,1,,1,0,2,1,2,2,0,0,,,2,1,65,9,19,,7/26 (27%),1/2 (50%),43%,3,12/26 (46%),4/11 (36%),2/6 (33%),83%,6,4,,18,,6,,,,,9
10438727,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,11/09/2022,11,2,48%,0.00,0,18,0,8,21,326,20,12,2,,5,1,8,5,12,6,0,0,1,,4,0,231,17,57,,40/81 (49%),7/19 (37%),46%,12,35/83 (42%),15/25 (60%),3/13 (23%),75%,20,12,,13,,0,,,,,7
