Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,1ST,31/07/2021,3,1,58%,0.00,0,5,2,2,,215,4,10,1,,1,0,2,2,2,3,0,0,0,,2,0,168,10,34,,25/41 (61%),2/7 (29%),54%,4,17/35 (49%),11/17 (65%),3/8 (38%),50%,4,1,,3,,2,,,,,2
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Local,2ND,31/07/2021,3,,65%,0.00,3,7,1,1,,295,7,10,0,,2,2,3,2,6,1,1,2,1,,1,2,254,9,26,,25/38 (66%),1/8 (13%),56%,4,23/41 (56%),5/9 (56%),6/10 (60%),86%,7,7,,1,,1,,,,,5
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,31/07/2021,3,0,38%,0.00,1,7,2,4,21,311,17,17,3,,3,0,1,3,4,3,0,1,1,,1,2,216,18,78,,29/74 (39%),5/13 (38%),45%,10,36/76 (47%),10/26 (38%),2/3 (67%),59%,17,13,,17,,2,,,,,7
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,31/07/2021,3,0,42%,0.00,1,4,1,1,,154,9,8,2,,2,0,1,1,2,2,0,1,1,,1,0,103,7,41,,12/36 (33%),3/8 (38%),46%,4,18/35 (51%),6/17 (35%),1/1 (100%),89%,9,3,,9,,1,,,,,3
9654303,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,31/07/2021,3,,35%,0.00,0,3,1,3,,157,8,9,1,,1,0,0,2,2,1,0,0,0,,0,2,113,11,37,,17/38 (45%),2/5 (40%),44%,6,18/41 (44%),4/9 (44%),1/2 (50%),25%,8,10,,8,,1,,,,,4
9654312,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,04/08/2021,4,0,52%,0.00,0,7,4,4,13,404,16,20,2,,1,0,3,3,6,1,0,,1,,4,1,291,22,86,,36/88 (41%),4/14 (29%),57%,7,42/72 (58%),14/27 (52%),7/12 (58%),44%,16,15,,12,,4,,,,,9
9654312,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,04/08/2021,4,0,47%,0.00,0,2,1,2,,179,7,11,2,,0,0,1,1,2,0,0,,0,,2,1,127,10,36,,17/42 (40%),3/5 (60%),57%,2,19/38 (50%),10/13 (77%),2/4 (50%),43%,7,7,,4,,1,,,,,5
9654312,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,04/08/2021,4,,57%,0.00,0,5,3,2,,225,9,9,0,,1,0,2,2,4,1,0,,1,,2,0,164,12,50,,19/46 (41%),1/9 (11%),56%,5,23/34 (68%),4/14 (29%),5/8 (63%),44%,9,8,,8,,3,,,,,4
9654312,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,ALL,04/08/2021,4,3,48%,0.00,3,18,1,5,24,371,12,13,1,,7,0,6,5,9,9,3,,1,,2,5,272,18,50,,33/68 (49%),6/14 (43%),43%,12,30/72 (42%),13/27 (48%),5/9 (56%),42%,12,12,,15,,1,,,,,3
9654312,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,1ST,04/08/2021,4,1,53%,0.00,1,10,0,1,,203,4,10,0,,2,0,4,4,3,7,1,,1,,1,3,156,9,30,,20/36 (56%),1/5 (20%),43%,6,19/38 (50%),3/13 (23%),5/6 (83%),0%,4,8,,8,,0,,,,,1
9654312,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,275839,Deportivo Binacional,Visita,2ND,04/08/2021,4,,43%,0.00,2,8,1,4,,168,8,3,1,,5,0,2,1,6,2,2,,0,,1,2,116,9,20,,13/32 (41%),5/9 (56%),44%,6,11/34 (32%),10/14 (71%),0/3 (0%),63%,8,4,,7,,1,,,,,2
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,ALL,08/08/2021,5,3,50%,0.00,3,9,3,2,17,423,7,14,3,,4,0,2,3,5,4,2,1,,,4,0,347,15,54,,36/71 (51%),2/11 (18%),47%,4,28/57 (49%),13/31 (42%),7/9 (78%),57%,7,12,,28,,3,,,,,8
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,1ST,08/08/2021,5,2,53%,0.00,2,4,1,0,,258,4,9,1,,3,0,1,0,3,1,1,1,,,0,0,228,8,28,,18/33 (55%),0/4 (0%),62%,0,16/24 (67%),5/10 (50%),3/3 (100%),25%,4,5,,11,,1,,,,,1
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,2ND,08/08/2021,5,,45%,0.00,1,5,2,2,,165,3,5,2,,1,0,1,3,2,3,1,0,,,4,0,119,7,26,,18/38 (47%),2/7 (29%),37%,4,12/33 (36%),8/21 (38%),4/6 (67%),100%,3,7,,17,,2,,,,,7
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,08/08/2021,5,0,50%,0.00,0,12,1,8,15,431,6,16,1,,3,0,5,4,4,8,0,0,,,6,1,339,21,66,,28/65 (43%),3/13 (23%),53%,1,29/57 (51%),18/31 (58%),7/13 (54%),50%,6,11,,13,,1,,,,,3
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,08/08/2021,5,0,47%,0.00,0,4,1,4,,231,0,5,0,,1,0,1,2,1,3,0,0,,,1,0,190,8,35,,15/33 (45%),2/4 (50%),38%,1,8/24 (33%),5/10 (50%),3/6 (50%),0%,0,4,,7,,1,,,,,2
9654310,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,08/08/2021,5,,55%,0.00,0,8,0,4,,200,6,11,1,,2,0,4,2,3,5,0,0,,,5,1,149,13,31,,13/32 (41%),1/9 (11%),63%,0,21/33 (64%),13/21 (62%),4/7 (57%),50%,6,7,,6,,0,,,,,1
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,13/08/2021,6,3,44%,0.00,0,7,2,5,13,278,14,15,2,0,4,0,2,1,4,3,0,0,,,4,2,181,23,74,,31/72 (43%),1/19 (5%),46%,8,32/66 (48%),14/34 (41%),3/8 (38%),86%,14,12,,14,,2,,,,,8
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,13/08/2021,6,2,40%,0.00,0,5,0,4,,123,4,8,0,0,2,0,2,1,3,2,0,0,,,3,0,80,12,33,,14/30 (47%),1/9 (11%),49%,4,15/29 (52%),6/14 (43%),3/5 (60%),75%,4,8,,3,,0,,,,,4
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,13/08/2021,6,,47%,0.00,0,2,2,1,,155,10,7,2,0,2,0,0,0,1,1,0,0,,,1,2,101,11,41,,17/42 (40%),0/10 (0%),44%,4,17/37 (46%),8/20 (40%),0/3 (0%),90%,10,4,,11,,2,,,,,4
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,ALL,13/08/2021,6,3,56%,0.00,4,10,1,1,18,372,13,13,2,1,5,0,3,2,8,2,2,2,,,6,1,261,38,66,,37/76 (49%),2/12 (17%),54%,14,34/66 (52%),20/34 (59%),8/8 (100%),85%,13,13,,13,,1,,,,,5
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,1ST,13/08/2021,6,3,60%,0.00,2,5,0,0,,196,6,4,0,0,3,0,0,2,3,2,2,0,,,1,1,147,17,21,,16/31 (52%),0/0 (0%),51%,4,14/29 (48%),8/14 (57%),4/4 (100%),83%,6,7,,7,,0,,,,,2
9679684,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,2ND,13/08/2021,6,,53%,0.00,2,5,1,1,,176,7,9,2,1,2,0,3,0,5,0,0,2,,,5,0,114,21,45,,21/45 (47%),2/12 (17%),56%,10,20/37 (54%),12/20 (60%),4/4 (100%),86%,7,6,,6,,1,,,,,3
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,23/08/2021,8,3,49%,0.00,2,18,4,7,13,321,15,9,2,,6,1,5,7,9,9,1,1,,,1,3,236,22,67,,30/63 (48%),7/25 (28%),50%,15,28/66 (42%),23/36 (64%),4/10 (40%),87%,15,9,,22,,4,,,,,5
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,23/08/2021,8,0,47%,0.00,1,5,3,2,,165,7,3,1,,1,0,2,2,3,2,0,1,,,0,2,117,12,44,,15/35 (43%),2/13 (15%),57%,6,13/28 (46%),16/23 (70%),3/7 (43%),86%,7,4,,12,,3,,,,,3
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,23/08/2021,8,,51%,0.00,1,13,1,5,,156,8,6,1,,5,1,3,5,6,7,1,0,,,1,1,119,10,23,,15/28 (54%),5/12 (42%),43%,9,15/38 (39%),7/13 (54%),1/3 (33%),88%,8,5,,10,,1,,,,,2
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,23/08/2021,8,1,51%,0.00,2,11,3,2,10,347,21,13,2,,5,1,4,2,5,6,1,1,,,5,3,256,22,66,,27/67 (40%),1/11 (9%),50%,9,38/66 (58%),13/36 (36%),5/11 (45%),48%,21,6,,17,,3,,,,,10
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,23/08/2021,8,1,53%,0.00,2,7,1,1,,196,10,4,0,,4,0,2,1,4,3,1,1,,,1,3,140,10,36,,15/40 (38%),0/3 (0%),43%,3,15/28 (54%),7/23 (30%),1/5 (20%),60%,10,3,,8,,1,,,,,5
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,23/08/2021,8,,49%,0.00,0,4,2,1,,151,11,9,2,,1,1,2,1,1,3,0,0,,,4,0,116,12,30,,12/27 (44%),1/8 (13%),57%,6,23/38 (61%),6/13 (46%),4/6 (67%),36%,11,3,,9,,2,,,,,5
9679738,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,28/08/2021,9,2,53%,0.00,2,17,2,3,13,415,12,16,4,1,5,0,5,7,10,7,2,0,,,6,1,338,19,69,,35/62 (56%),4/13 (31%),49%,5,28/58 (48%),14/28 (50%),0/11 (0%),75%,12,20,,10,,2,,,,,8
9679738,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,28/08/2021,9,0,55%,0.00,0,9,0,1,,231,6,9,1,0,2,0,4,3,5,4,0,0,,,5,0,198,11,34,,20/31 (65%),3/8 (38%),57%,3,15/26 (58%),6/11 (55%),0/5 (0%),67%,6,12,,2,,0,,,,,3
9679738,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,28/08/2021,9,,50%,0.00,2,8,2,2,,184,6,7,3,1,3,0,1,4,5,3,2,0,,,1,1,140,8,35,,15/31 (48%),1/5 (20%),43%,2,13/32 (41%),8/17 (47%),0/6 (0%),83%,6,8,,8,,2,,,,,5
9679738,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,28/08/2021,9,0,47%,0.00,1,8,3,6,17,349,16,11,2,1,3,0,2,3,7,1,0,1,,,0,0,251,17,56,,31/65 (48%),7/25 (28%),51%,10,30/58 (52%),14/28 (50%),4/6 (67%),88%,16,10,,9,,3,,,,,8
9679738,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,28/08/2021,9,0,45%,0.00,0,3,2,0,,183,8,3,1,0,0,0,1,2,2,1,0,0,,,0,0,134,10,24,,15/31 (48%),1/7 (14%),43%,5,11/26 (42%),5/11 (45%),1/2 (50%),100%,8,7,,5,,2,,,,,5
9679738,406,35813,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,28/08/2021,9,,50%,0.00,1,5,1,6,,166,8,8,1,1,3,0,1,1,5,0,0,1,,,0,0,117,7,32,,16/34 (47%),6/18 (33%),57%,5,19/32 (59%),9/17 (53%),3/4 (75%),75%,8,3,,4,,1,,,,,3
9679710,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Local,ALL,12/09/2021,10,5,64%,0.00,7,12,0,4,20,370,8,18,2,,7,0,3,2,9,3,4,3,,,5,1,294,20,52,,31/60 (52%),6/20 (30%),46%,10,29/64 (45%),13/28 (46%),4/7 (57%),88%,8,18,,14,,0,,,,,10
9679710,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Local,1ST,12/09/2021,10,1,72%,0.00,2,4,0,3,,199,4,12,2,,2,0,2,0,3,1,1,1,,,3,1,163,11,24,,16/28 (57%),3/10 (30%),47%,5,17/36 (47%),6/13 (46%),1/2 (50%),100%,4,6,,4,,0,,,,,5
9679710,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Local,2ND,12/09/2021,10,,56%,0.00,5,8,0,1,,171,4,6,0,,5,0,1,2,6,2,3,2,,,2,0,131,9,28,,15/32 (47%),3/10 (30%),44%,5,12/28 (43%),7/15 (47%),3/5 (60%),75%,4,12,,10,,0,,,,,5
9679710,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,12/09/2021,10,2,36%,0.00,1,11,2,5,18,213,13,18,2,,2,0,6,3,7,4,1,0,,,4,0,134,17,57,,17/44 (39%),5/12 (42%),54%,8,35/64 (55%),15/28 (54%),4/4 (100%),85%,13,17,,19,,2,,,,,4
9679710,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,12/09/2021,10,0,28%,0.00,0,6,1,2,,77,6,12,2,,0,0,4,2,4,2,0,0,,,2,0,46,9,27,,10/25 (40%),2/4 (50%),53%,4,19/36 (53%),7/13 (54%),1/1 (100%),100%,6,12,,8,,1,,,,,3
9679710,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,12/09/2021,10,,44%,0.00,1,5,1,3,,136,7,6,0,,2,0,2,1,3,2,1,0,,,2,0,88,8,30,,7/19 (37%),3/8 (38%),56%,4,16/28 (57%),8/15 (53%),3/3 (100%),71%,7,5,,11,,1,,,,,1
9679703,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,17/09/2021,11,2,29%,0.00,3,8,2,2,16,214,13,14,5,1,4,0,1,3,7,1,2,1,,,2,1,142,16,49,,19/55 (35%),1/6 (17%),41%,8,32/71 (45%),8/27 (30%),5/13 (38%),46%,13,25,,29,,2,,,,,13
9679703,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,17/09/2021,11,0,28%,0.00,1,3,1,1,,102,8,8,2,0,2,0,0,1,3,0,0,1,,,1,0,64,11,25,,5/24 (21%),1/5 (20%),43%,6,17/36 (47%),5/15 (33%),1/6 (17%),38%,8,12,,7,,1,,,,,4
9679703,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,17/09/2021,11,,30%,0.00,2,5,1,1,,112,5,6,3,1,2,0,1,2,4,1,2,0,,,1,1,78,5,24,,14/31 (45%),0/1 (0%),38%,2,15/35 (43%),3/12 (25%),4/7 (57%),60%,5,13,,22,,1,,,,,9
9679703,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Visita,ALL,17/09/2021,11,2,71%,0.00,3,18,2,5,15,507,16,16,3,0,4,3,10,4,10,8,1,2,,,3,1,419,32,77,,34/62 (55%),9/30 (30%),59%,12,39/71 (55%),19/27 (70%),7/8 (88%),69%,16,5,,8,,2,,,,,4
9679703,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Visita,1ST,17/09/2021,11,0,72%,0.00,1,6,2,1,,261,11,7,1,0,1,1,4,1,4,2,0,1,,,1,1,217,14,31,,19/30 (63%),4/10 (40%),57%,7,19/36 (53%),10/15 (67%),1/2 (50%),64%,11,2,,7,,2,,,,,2
9679703,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Visita,2ND,17/09/2021,11,,70%,0.00,2,12,0,4,,246,5,9,2,0,3,2,6,3,6,6,1,1,,,2,0,202,18,46,,15/32 (47%),5/20 (25%),62%,5,20/35 (57%),9/12 (75%),6/6 (100%),80%,5,3,,1,,0,,,,,2
9679702,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Local,ALL,21/09/2021,12,0,63%,0.00,1,23,4,11,20,331,8,12,4,,6,0,11,6,18,5,0,1,,,2,1,250,32,71,,46/77 (60%),18/41 (44%),46%,13,25/63 (40%),22/40 (55%),5/8 (63%),75%,8,5,,16,,4,,,,,11
9679702,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Local,1ST,21/09/2021,12,0,62%,0.00,1,11,4,3,,171,4,7,1,,1,0,6,4,8,3,0,1,,,1,0,131,15,40,,24/42 (57%),5/14 (36%),50%,3,13/26 (50%),10/20 (50%),2/3 (67%),75%,4,3,,10,,4,,,,,3
9679702,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Local,2ND,21/09/2021,12,,65%,0.00,0,12,0,8,,160,4,5,3,,5,0,5,2,10,2,0,0,,,1,1,119,17,31,,22/35 (63%),13/27 (48%),42%,10,12/37 (32%),12/20 (60%),3/5 (60%),75%,4,2,,6,,0,,,,,8
9679702,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,21/09/2021,12,1,37%,0.00,2,15,6,5,12,211,16,18,2,,5,0,8,2,6,9,1,1,,,6,2,106,12,48,,24/80 (30%),2/12 (17%),54%,7,38/63 (60%),18/40 (45%),4/5 (80%),75%,16,9,,17,,6,,,,,12
9679702,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,21/09/2021,12,1,38%,0.00,2,10,2,4,,110,4,6,1,,5,0,3,2,5,5,1,1,,,3,1,56,8,22,,10/37 (27%),1/7 (14%),50%,4,13/26 (50%),10/20 (50%),3/3 (100%),100%,4,6,,4,,2,,,,,7
9679702,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,21/09/2021,12,,35%,0.00,0,5,4,1,,101,12,12,1,,0,0,5,0,1,4,0,0,,,3,1,50,4,26,,14/43 (33%),1/5 (20%),58%,3,25/37 (68%),8/20 (40%),1/2 (50%),67%,12,3,,13,,4,,,,,5
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,25/09/2021,13,1,47%,0.00,2,14,1,9,15,335,11,15,0,,1,1,7,6,7,7,1,1,0,,6,1,232,20,75,,41/78 (53%),6/22 (27%),42%,8,35/78 (45%),13/36 (36%),9/23 (39%),73%,11,5,,15,,1,,,,,6
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,25/09/2021,13,0,46%,0.00,0,5,1,2,,172,2,8,0,,0,0,4,1,2,3,0,0,0,,3,0,119,9,31,,21/38 (55%),1/6 (17%),38%,5,15/34 (44%),3/14 (21%),5/10 (50%),50%,2,2,,9,,1,,,,,3
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,25/09/2021,13,,49%,0.00,2,9,0,7,,163,9,7,0,,1,1,3,5,5,4,1,1,0,,3,1,113,11,44,,20/40 (50%),5/16 (31%),45%,3,20/44 (45%),10/22 (45%),4/13 (31%),78%,9,3,,6,,0,,,,,3
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,ALL,25/09/2021,13,3,53%,0.00,3,16,0,5,18,385,22,15,1,,4,0,5,7,10,6,2,1,1,,1,3,272,11,74,,45/97 (46%),5/17 (29%),58%,8,43/78 (55%),23/36 (64%),7/10 (70%),82%,22,13,,15,,0,,,,,13
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,1ST,25/09/2021,13,1,54%,0.00,1,10,0,2,,207,10,4,1,,2,0,2,6,5,5,1,0,0,,0,2,155,7,35,,24/46 (52%),1/7 (14%),62%,2,19/34 (56%),11/14 (79%),5/5 (100%),80%,10,4,,8,,0,,,,,7
9797847,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,2ND,25/09/2021,13,,51%,0.00,2,6,0,3,,178,12,11,0,,2,0,3,1,5,1,1,1,1,,1,1,117,4,39,,21/51 (41%),4/10 (40%),55%,6,24/44 (55%),12/22 (55%),2/5 (40%),83%,12,9,,7,,0,,,,,6
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Local,ALL,01/10/2021,14,3,52%,0.00,1,16,3,4,16,357,13,10,0,,7,0,6,3,8,8,0,1,,,1,5,267,21,61,,40/72 (56%),4/13 (31%),49%,6,30/66 (45%),18/31 (58%),7/14 (50%),85%,13,6,,28,,3,,,,,15
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Local,1ST,01/10/2021,14,3,56%,0.00,0,9,1,4,,156,5,6,0,,3,0,4,2,4,5,0,0,,,1,2,119,12,25,,16/30 (53%),2/10 (20%),49%,2,14/34 (41%),11/17 (65%),3/8 (38%),80%,5,2,,14,,1,,,,,1
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Local,2ND,01/10/2021,14,,50%,0.00,1,7,2,0,,201,8,4,0,,4,0,2,1,4,3,0,1,,,0,3,148,9,36,,24/42 (57%),2/3 (67%),50%,4,16/32 (50%),7/14 (50%),4/6 (67%),88%,8,4,,14,,2,,,,,14
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,01/10/2021,14,1,48%,0.00,5,17,3,7,16,323,13,16,1,,5,3,9,3,10,7,1,4,,,2,0,235,21,74,,31/66 (47%),8/22 (36%),51%,10,36/66 (55%),13/31 (42%),7/10 (70%),69%,13,5,,14,,3,,,,,12
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,01/10/2021,14,0,44%,0.00,2,2,0,4,,125,7,8,1,,2,0,0,0,2,0,0,2,,,1,0,83,8,27,,11/28 (39%),3/10 (30%),51%,3,20/34 (59%),6/17 (35%),5/7 (71%),71%,7,2,,11,,0,,,,,8
9797843,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,01/10/2021,14,,50%,0.00,3,15,3,3,,198,6,8,0,,3,3,9,3,8,7,1,2,,,1,0,152,13,47,,20/38 (53%),5/12 (42%),50%,7,16/32 (50%),7/14 (50%),2/3 (67%),67%,6,3,,3,,3,,,,,4
9679675,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,16/10/2021,15,3,46%,0.00,2,11,2,5,15,286,15,14,1,,3,0,6,2,5,6,2,,2,,4,2,210,20,57,,28/53 (53%),4/25 (16%),53%,4,31/63 (49%),19/31 (61%),2/9 (22%),60%,15,8,,16,,2,,,,,7
9679675,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,16/10/2021,15,0,50%,0.00,0,3,1,2,,170,5,7,0,,0,0,2,1,0,3,0,,0,,2,2,130,11,31,,12/25 (48%),1/15 (7%),52%,2,14/28 (50%),9/16 (56%),2/7 (29%),60%,5,3,,7,,1,,,,,2
9679675,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,16/10/2021,15,,41%,0.00,2,8,1,3,,116,10,7,1,,3,0,4,1,5,3,2,,2,,2,0,80,9,26,,16/28 (57%),3/10 (30%),54%,2,17/35 (49%),10/15 (67%),0/2 (0%),60%,10,5,,9,,1,,,,,5
9679675,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Visita,ALL,16/10/2021,15,1,54%,0.00,1,11,0,3,16,347,11,13,0,,3,0,6,2,5,6,1,,0,,1,0,255,19,50,,19/59 (32%),3/12 (25%),47%,7,32/63 (51%),12/31 (39%),8/16 (50%),73%,11,6,,16,,0,,,,,7
9679675,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Visita,1ST,16/10/2021,15,1,50%,0.00,1,6,0,1,,176,7,2,0,,2,0,3,1,1,5,1,,0,,0,0,126,8,24,,8/31 (26%),0/3 (0%),48%,3,14/28 (50%),7/16 (44%),5/7 (71%),71%,7,4,,7,,0,,,,,3
9679675,406,35813,CLAUSURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Visita,2ND,16/10/2021,15,,59%,0.00,0,5,0,2,,171,4,11,0,,1,0,3,1,4,1,0,,0,,1,0,129,11,26,,11/28 (39%),3/9 (33%),46%,4,18/35 (51%),5/15 (33%),3/9 (33%),75%,4,2,,9,,0,,,,,4
9812164,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,5282,Deportivo USMP,Local,ALL,23/10/2021,16,3,39%,0.00,3,9,2,0,16,261,13,9,2,,3,0,6,0,5,4,2,1,,,1,2,178,14,53,,25/64 (39%),5/15 (33%),43%,5,25/66 (38%),22/43 (51%),4/15 (27%),85%,13,8,,41,,2,,,,,5
9812164,406,35813,CLAUSURA,REGULAR,Round 16,LEAGUE,5282,Deportivo USMP,Local,1ST,23/10/2021,16,1,43%,0.00,1,3,1,0,,136,5,7,2,,1,0,2,0,1,2,1,0,,,1,0,96,10,26,,11/30 (37%),2/11 (18%),43%,1,14/30 (47%),5/14 (36%),2/7 (29%),100%,5,5,,8,,1,,,,,1
