Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9671960,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2707,Ascoli,Local,2ND,06/11/2021,12,,33%,0.00,0,10,0,2,,123,9,7,2,,1,1,5,4,3,7,0,,0,,3,0,75,9,39,,12/37 (32%),0/4 (0%),52%,2,19/41 (46%),13/20 (65%),3/5 (60%),33%,9,9,,16,,0,,,,,10
9671960,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2722,L.R. Vicenza,Visita,ALL,06/11/2021,12,1,56%,0.00,1,10,2,5,16,405,6,16,3,,2,1,7,1,7,3,1,,0,,6,1,310,19,65,,33/63 (52%),6/27 (22%),44%,9,36/74 (49%),13/38 (34%),14/18 (78%),83%,6,6,,15,,2,,,,,9
9671960,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2722,L.R. Vicenza,Visita,1ST,06/11/2021,12,0,46%,0.00,0,3,1,1,,174,2,9,1,,1,0,2,0,1,2,0,,0,,4,1,129,8,26,,13/28 (46%),2/8 (25%),39%,2,14/33 (42%),6/18 (33%),3/5 (60%),100%,2,4,,8,,1,,,,,3
9671960,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2722,L.R. Vicenza,Visita,2ND,06/11/2021,12,,67%,0.00,1,7,1,4,,231,4,7,2,,1,1,5,1,6,1,1,,0,,2,0,181,11,39,,20/35 (57%),4/19 (21%),48%,7,22/41 (54%),7/20 (35%),11/13 (85%),75%,4,2,,7,,1,,,,,6
9672008,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,111205,Pordenone,Local,ALL,20/11/2021,13,0,58%,0.00,,9,5,5,14,439,18,19,3,,2,0,4,3,5,4,,,0,,2,3,348,22,50,,20/51 (39%),3/25 (12%),55%,4,42/67 (63%),12/31 (39%),5/11 (45%),67%,18,12,,16,,5,,,,,5
9672008,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,111205,Pordenone,Local,1ST,20/11/2021,13,0,53%,0.00,,4,2,3,,222,9,11,0,,1,0,1,2,2,2,,,0,,0,1,183,9,23,,6/19 (32%),2/14 (14%),53%,1,22/35 (63%),4/14 (29%),2/6 (33%),67%,9,6,,12,,2,,,,,2
9672008,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,111205,Pordenone,Local,2ND,20/11/2021,13,,64%,0.00,,5,3,2,,217,9,8,3,,1,0,3,1,3,2,,,0,,2,2,165,13,27,,14/32 (44%),1/11 (9%),57%,3,20/32 (63%),8/17 (47%),3/5 (60%),67%,9,6,,4,,3,,,,,3
9672008,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2707,Ascoli,Visita,ALL,20/11/2021,13,1,42%,0.00,,13,2,6,19,326,10,12,3,,6,1,5,2,10,3,,,1,,2,0,242,20,51,,40/81 (49%),3/15 (20%),45%,13,25/67 (37%),19/31 (61%),3/8 (38%),40%,10,12,,27,,2,,,,,11
9672008,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2707,Ascoli,Visita,1ST,20/11/2021,13,1,47%,0.00,,8,1,5,,198,5,6,0,,3,1,3,2,7,1,,,1,,1,0,160,6,25,,28/43 (65%),3/11 (27%),47%,6,13/35 (37%),10/14 (71%),2/5 (40%),20%,5,5,,14,,1,,,,,6
9672008,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,2707,Ascoli,Visita,2ND,20/11/2021,13,,36%,0.00,,5,1,1,,128,5,6,3,,3,0,2,0,3,2,,,0,,1,0,82,14,26,,12/38 (32%),0/4 (0%),43%,7,12/32 (38%),9/17 (53%),1/3 (33%),60%,5,7,,13,,1,,,,,5
9672004,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2707,Ascoli,Local,ALL,27/11/2021,14,1,40%,0.00,3,13,2,5,22,253,22,20,3,,6,2,6,1,10,3,1,2,,,6,2,185,18,43,,22/54 (41%),4/22 (18%),53%,3,50/93 (54%),13/26 (50%),8/20 (40%),55%,22,16,,19,,2,,,,,10
9672004,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2707,Ascoli,Local,1ST,27/11/2021,14,1,32%,0.00,1,4,1,1,,104,9,7,0,,2,1,2,0,3,1,1,0,,,4,1,73,11,17,,7/20 (35%),1/7 (14%),45%,2,17/44 (39%),8/12 (67%),1/10 (10%),78%,9,6,,7,,1,,,,,5
9672004,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2707,Ascoli,Local,2ND,27/11/2021,14,,47%,0.00,2,9,1,4,,149,13,13,3,,4,1,4,1,7,2,0,2,,,2,1,112,7,26,,15/34 (44%),3/15 (20%),60%,1,33/49 (67%),5/14 (36%),7/10 (70%),38%,13,10,,12,,1,,,,,5
9672004,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,ALL,27/11/2021,14,1,60%,0.00,1,13,5,14,20,382,15,21,5,,3,0,10,0,10,3,1,0,,,6,1,310,19,48,,29/51 (57%),9/29 (31%),47%,10,43/93 (46%),13/26 (50%),8/20 (40%),53%,15,6,,15,,5,,,,,9
9672004,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,1ST,27/11/2021,14,1,68%,0.00,1,8,1,8,,212,11,12,2,,2,0,6,0,6,2,1,0,,,3,1,182,7,20,,14/24 (58%),6/17 (35%),55%,2,27/44 (61%),4/12 (33%),4/11 (36%),45%,11,1,,5,,1,,,,,2
9672004,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,2ND,27/11/2021,14,,53%,0.00,0,5,4,6,,170,4,9,3,,1,0,4,0,4,1,0,0,,,3,0,128,12,28,,15/27 (56%),3/12 (25%),40%,8,16/49 (33%),9/14 (64%),4/9 (44%),75%,4,5,,10,,4,,,,,7
9671993,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,491246,Reggina 1914,Local,ALL,30/11/2021,15,1,64%,0.00,2,13,2,4,14,478,10,19,2,,3,0,6,4,5,8,1,1,,,5,0,364,36,83,,40/70 (57%),9/29 (31%),49%,9,33/64 (52%),20/44 (45%),4/6 (67%),60%,10,7,,13,,2,,,,,5
9671993,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,491246,Reggina 1914,Local,1ST,30/11/2021,15,1,64%,0.00,1,6,0,3,,252,5,6,0,,2,0,1,3,2,4,1,0,,,3,0,200,21,37,,23/35 (66%),4/15 (27%),48%,5,12/26 (46%),8/16 (50%),1/1 (100%),80%,5,3,,7,,0,,,,,3
9671993,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,491246,Reggina 1914,Local,2ND,30/11/2021,15,,63%,0.00,1,7,2,1,,226,5,13,2,,1,0,5,1,3,4,0,1,,,2,0,164,15,46,,17/35 (49%),5/14 (36%),50%,4,21/38 (55%),12/28 (43%),3/5 (60%),40%,5,4,,6,,2,,,,,2
9671993,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2707,Ascoli,Visita,ALL,30/11/2021,15,2,36%,0.00,0,13,3,6,21,275,11,13,5,,4,0,6,3,4,9,0,0,,,3,1,182,18,44,,36/79 (46%),2/13 (15%),51%,3,31/64 (48%),24/44 (55%),7/14 (50%),82%,11,18,,42,,3,,,,,11
9671993,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2707,Ascoli,Visita,1ST,30/11/2021,15,1,36%,0.00,0,6,2,3,,142,5,6,1,,1,0,3,2,1,5,0,0,,,2,0,102,10,20,,16/37 (43%),0/6 (0%),52%,2,14/26 (54%),8/16 (50%),3/6 (50%),80%,5,9,,17,,2,,,,,1
9671993,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2707,Ascoli,Visita,2ND,30/11/2021,15,,37%,0.00,0,7,1,3,,133,6,7,4,,3,0,3,1,3,4,0,0,,,1,1,80,8,24,,20/42 (48%),2/7 (29%),50%,1,17/38 (45%),16/28 (57%),4/8 (50%),83%,6,9,,25,,1,,,,,10
9671977,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2707,Ascoli,Local,ALL,05/12/2021,16,0,44%,0.00,2,13,2,2,9,397,28,12,3,1,3,1,7,3,8,5,,2,,,2,1,313,19,57,,42/73 (58%),3/11 (27%),53%,12,46/86 (53%),16/32 (50%),6/9 (67%),57%,28,19,,21,,2,,,,,11
9671977,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2707,Ascoli,Local,1ST,05/12/2021,16,0,48%,0.00,0,9,1,1,,243,13,4,1,0,2,0,5,2,5,4,,0,,,0,0,200,13,31,,26/38 (68%),2/7 (29%),49%,9,22/44 (50%),6/13 (46%),5/7 (71%),69%,13,9,,9,,1,,,,,4
9671977,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2707,Ascoli,Local,2ND,05/12/2021,16,,39%,0.00,2,4,1,1,,154,15,8,2,1,1,1,2,1,3,1,,2,,,2,1,113,6,26,,16/35 (46%),1/4 (25%),56%,3,24/42 (57%),10/19 (53%),1/2 (50%),47%,15,10,,12,,1,,,,,7
9671977,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Visita,ALL,05/12/2021,16,0,56%,0.00,1,10,3,9,12,476,15,9,3,0,3,1,6,1,7,3,,1,,,4,3,394,22,71,,20/44 (45%),7/40 (18%),47%,7,40/86 (47%),16/32 (50%),16/37 (43%),53%,15,11,,8,,3,,,,,10
9671977,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Visita,1ST,05/12/2021,16,0,52%,0.00,0,4,2,3,,250,11,3,0,0,2,0,2,0,2,2,,0,,,1,3,207,11,35,,9/23 (39%),3/16 (19%),51%,4,22/44 (50%),7/13 (54%),8/17 (47%),55%,11,7,,6,,2,,,,,7
9671977,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Visita,2ND,05/12/2021,16,,61%,0.00,1,6,1,6,,226,4,6,3,0,1,1,4,1,5,1,,1,,,3,0,187,11,36,,11/21 (52%),4/24 (17%),44%,3,18/42 (43%),9/19 (47%),8/20 (40%),50%,4,4,,2,,1,,,,,3
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2717,Cittadella,Local,ALL,11/12/2021,17,2,49%,0.00,4,15,0,9,15,357,21,11,3,,4,1,5,6,11,4,2,2,,,3,3,262,31,59,,26/73 (36%),7/24 (29%),45%,15,38/84 (45%),12/26 (46%),6/14 (43%),57%,21,14,,21,,0,,,,,5
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2717,Cittadella,Local,1ST,11/12/2021,17,1,53%,0.00,2,8,0,5,,183,9,6,1,,2,0,2,4,7,1,1,1,,,2,1,132,16,30,,16/39 (41%),6/14 (43%),56%,3,19/35 (54%),8/13 (62%),4/8 (50%),56%,9,8,,14,,0,,,,,1
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2717,Cittadella,Local,2ND,11/12/2021,17,,46%,0.00,2,7,0,4,,174,12,5,2,,2,1,3,2,4,3,1,1,,,1,2,130,15,29,,10/34 (29%),1/10 (10%),37%,12,19/49 (39%),4/13 (31%),2/6 (33%),58%,12,6,,7,,0,,,,,4
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2707,Ascoli,Visita,ALL,11/12/2021,17,0,51%,0.00,0,5,2,3,11,376,23,15,1,,0,0,2,3,3,2,0,0,,,3,4,286,37,74,,45/89 (51%),3/17 (18%),55%,7,46/84 (55%),14/26 (54%),8/22 (36%),48%,23,21,,21,,2,,,,,9
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2707,Ascoli,Visita,1ST,11/12/2021,17,0,47%,0.00,0,2,1,1,,169,7,6,1,,0,0,1,1,1,1,0,0,,,1,3,125,21,38,,20/42 (48%),0/8 (0%),44%,5,16/35 (46%),5/13 (38%),3/7 (43%),71%,7,10,,11,,1,,,,,3
9671980,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2707,Ascoli,Visita,2ND,11/12/2021,17,,54%,0.00,0,3,1,2,,207,16,9,0,,0,0,1,2,2,1,0,0,,,2,1,161,16,36,,25/47 (53%),3/9 (33%),63%,2,30/49 (61%),9/13 (69%),5/15 (33%),38%,16,11,,10,,1,,,,,6
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2707,Ascoli,Local,ALL,18/12/2021,18,1,53%,0.00,1,8,4,1,17,423,16,15,5,1,4,0,4,0,3,5,1,0,,,2,4,327,23,66,,39/78 (50%),3/13 (23%),53%,8,46/90 (51%),17/30 (57%),15/26 (58%),50%,16,19,,16,,4,,,,,10
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2707,Ascoli,Local,1ST,18/12/2021,18,1,51%,0.00,1,5,1,0,,224,7,8,1,0,2,0,3,0,2,3,1,0,,,1,1,182,9,31,,11/32 (34%),2/7 (29%),48%,4,23/47 (49%),6/13 (46%),8/10 (80%),43%,7,13,,11,,1,,,,,5
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2707,Ascoli,Local,2ND,18/12/2021,18,,55%,0.00,0,3,3,1,,199,9,7,4,1,2,0,1,0,1,2,0,0,,,1,3,145,14,35,,28/46 (61%),1/6 (17%),57%,4,23/43 (53%),11/17 (65%),7/16 (44%),56%,9,6,,5,,3,,,,,5
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,ALL,18/12/2021,18,4,47%,0.00,3,14,3,3,15,378,19,15,4,0,8,0,4,2,9,5,2,1,,,4,5,280,20,60,,25/60 (42%),2/14 (14%),47%,6,44/90 (49%),13/30 (43%),10/20 (50%),74%,19,12,,10,,3,,,,,7
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,1ST,18/12/2021,18,2,49%,0.00,0,4,1,1,,212,6,10,2,0,3,0,1,0,2,2,0,0,,,2,1,167,11,29,,20/32 (63%),1/10 (10%),52%,3,24/47 (51%),7/13 (54%),8/12 (67%),83%,6,5,,3,,1,,,,,5
9672017,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,2ND,18/12/2021,18,,45%,0.00,3,10,2,2,,166,13,5,2,0,5,0,3,2,7,3,2,1,,,2,4,113,9,31,,5/28 (18%),1/4 (25%),43%,3,20/43 (47%),6/17 (35%),2/8 (25%),69%,13,7,,7,,2,,,,,2
10035729,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2708,Ternana,Local,ALL,14/01/2022,19,2,59%,0.00,2,22,1,5,15,521,21,14,3,,8,1,10,4,14,8,1,1,,,1,1,427,37,94,,34/56 (61%),8/23 (35%),45%,13,45/92 (49%),10/30 (33%),10/22 (45%),38%,21,15,,6,,1,,,,,4
10035729,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2708,Ternana,Local,1ST,14/01/2022,19,0,55%,0.00,0,8,0,4,,234,10,6,2,,2,1,5,1,6,2,0,0,,,1,1,194,16,34,,17/26 (65%),3/11 (27%),39%,7,20/44 (45%),1/10 (10%),4/10 (40%),40%,10,6,,5,,0,,,,,3
10035729,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2708,Ternana,Local,2ND,14/01/2022,19,,63%,0.00,2,14,1,1,,287,11,8,1,,6,0,5,3,8,6,1,1,,,0,0,233,21,60,,17/30 (57%),5/12 (42%),50%,6,25/48 (52%),9/20 (45%),6/12 (50%),36%,11,9,,1,,1,,,,,1
10035729,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2707,Ascoli,Visita,ALL,14/01/2022,19,4,41%,0.00,4,8,6,1,15,366,25,14,3,,6,0,2,0,5,3,2,2,,,3,0,277,15,43,,33/71 (46%),0/7 (0%),55%,9,47/92 (51%),20/30 (67%),8/20 (40%),52%,25,14,,25,,6,,,,,17
10035729,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2707,Ascoli,Visita,1ST,14/01/2022,19,3,45%,0.00,2,5,2,0,,195,13,10,2,,3,0,2,0,3,2,1,1,,,2,0,154,6,20,,15/32 (47%),0/3 (0%),61%,3,24/44 (55%),9/10 (90%),1/8 (13%),46%,13,5,,10,,2,,,,,8
10035729,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2707,Ascoli,Visita,2ND,14/01/2022,19,,37%,0.00,2,3,4,1,,171,12,4,1,,3,0,0,0,2,1,1,1,,,1,0,123,9,23,,18/39 (46%),0/4 (0%),50%,6,23/48 (48%),11/20 (55%),7/12 (58%),58%,12,9,,15,,4,,,,,9
10035742,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2716,Cosenza,Local,ALL,22/01/2022,20,1,48%,0.00,0,6,,3,21,366,24,22,3,1,0,0,4,2,4,2,0,,,,5,0,268,26,50,,26/51 (51%),3/18 (17%),52%,15,57/104 (55%),10/24 (42%),11/14 (79%),46%,24,4,,10,,,,,,,11
10035742,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2716,Cosenza,Local,1ST,22/01/2022,20,0,51%,0.00,0,5,,1,,220,9,11,1,0,0,0,3,2,3,2,0,,,,2,0,166,14,27,,14/24 (58%),2/9 (22%),46%,6,24/48 (50%),5/15 (33%),4/6 (67%),22%,9,0,,5,,,,,,,5
10035742,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2716,Cosenza,Local,2ND,22/01/2022,20,,43%,0.00,0,1,,2,,146,15,11,2,1,0,0,1,0,1,0,0,,,,3,0,102,12,23,,12/27 (44%),1/9 (11%),58%,9,33/56 (59%),5/9 (56%),7/8 (88%),60%,15,4,,5,,,,,,,6
10035742,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2707,Ascoli,Visita,ALL,22/01/2022,20,3,52%,0.00,2,19,,3,22,414,18,19,3,0,3,1,9,7,11,8,2,,,,4,2,345,19,62,,47/71 (66%),0/11 (0%),48%,13,47/104 (45%),14/24 (58%),10/21 (48%),56%,18,13,,22,,,,,,,5
10035742,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2707,Ascoli,Visita,1ST,22/01/2022,20,1,49%,0.00,1,9,,2,,214,8,9,0,0,1,1,4,4,6,3,1,,,,1,1,177,8,28,,27/40 (68%),0/7 (0%),54%,6,24/48 (50%),10/15 (67%),7/10 (70%),50%,8,6,,15,,,,,,,3
10035742,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2707,Ascoli,Visita,2ND,22/01/2022,20,,57%,0.00,1,10,,1,,200,10,10,3,0,2,0,5,3,5,5,1,,,,3,1,168,11,34,,20/31 (65%),0/4 (0%),42%,7,23/56 (41%),4/9 (44%),3/11 (27%),60%,10,7,,7,,,,,,,2
9672123,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2707,Ascoli,Local,ALL,05/02/2022,21,0,59%,0.00,0,11,3,2,20,429,18,26,3,,0,0,4,7,4,7,,0,,,0,0,332,26,58,,41/83 (49%),3/12 (25%),45%,9,50/97 (52%),15/47 (32%),7/16 (44%),50%,18,14,,17,,3,,,,,14
9672123,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2707,Ascoli,Local,1ST,05/02/2022,21,0,52%,0.00,0,6,2,1,,184,8,13,2,,0,0,2,4,2,4,,0,,,0,0,143,12,29,,18/39 (46%),2/3 (67%),43%,4,22/41 (54%),5/22 (23%),2/4 (50%),63%,8,6,,9,,2,,,,,5
9672123,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2707,Ascoli,Local,2ND,05/02/2022,21,,65%,0.00,0,5,1,1,,245,10,13,1,,0,0,2,3,2,3,,0,,,0,0,189,14,29,,23/44 (52%),1/9 (11%),47%,5,28/56 (50%),10/25 (40%),5/12 (42%),40%,10,8,,8,,1,,,,,9
9672123,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2698,Perugia,Visita,ALL,05/02/2022,21,1,41%,0.00,1,12,0,4,27,290,18,20,4,,4,1,6,2,5,7,,1,,,2,7,204,26,66,,25/67 (37%),7/18 (39%),55%,11,47/97 (48%),32/47 (68%),10/17 (59%),67%,18,14,,11,,0,,,,,11
9672123,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2698,Perugia,Visita,1ST,05/02/2022,21,1,48%,0.00,0,6,0,1,,162,6,9,2,,3,1,2,1,2,4,,0,,,2,4,122,13,28,,11/28 (39%),3/10 (30%),57%,6,19/41 (46%),17/22 (77%),4/6 (67%),67%,6,5,,0,,0,,,,,6
9672123,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,2698,Perugia,Visita,2ND,05/02/2022,21,,35%,0.00,1,6,0,3,,128,12,11,2,,1,0,4,1,3,3,,1,,,0,3,82,13,38,,14/39 (36%),4/8 (50%),53%,5,28/56 (50%),15/25 (60%),6/11 (55%),67%,12,9,,11,,0,,,,,5
9672111,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2707,Ascoli,Local,ALL,13/02/2022,22,1,47%,0.00,1,22,4,5,10,371,16,13,3,1,12,0,6,4,10,12,1,0,,,2,1,286,21,64,,28/59 (47%),4/14 (29%),51%,6,36/64 (56%),17/40 (43%),7/13 (54%),69%,16,6,,28,,4,,,,,3
9672111,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2707,Ascoli,Local,1ST,13/02/2022,22,1,58%,0.00,1,16,1,4,,227,10,7,2,0,9,0,4,3,7,9,1,0,,,1,1,188,14,36,,19/31 (61%),3/11 (27%),50%,6,21/41 (51%),9/19 (47%),4/10 (40%),80%,10,4,,10,,1,,,,,2
9672111,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2707,Ascoli,Local,2ND,13/02/2022,22,,35%,0.00,0,6,3,1,,144,6,6,1,1,3,0,2,1,3,3,0,0,,,1,0,98,7,28,,9/28 (32%),1/3 (33%),52%,0,15/23 (65%),8/21 (38%),3/3 (100%),50%,6,2,,18,,3,,,,,1
9672111,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2704,Como,Visita,ALL,13/02/2022,22,1,53%,0.00,1,11,11,5,15,413,12,9,2,0,5,0,3,3,5,6,0,1,,,1,2,332,21,52,,21/42 (50%),7/28 (25%),49%,7,28/64 (44%),23/40 (57%),7/16 (44%),58%,12,8,,16,,11,,,,,9
9672111,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2704,Como,Visita,1ST,13/02/2022,22,0,42%,0.00,1,3,8,1,,159,12,5,1,0,1,0,1,1,2,1,0,1,,,0,0,118,12,20,,14/27 (52%),2/8 (25%),50%,5,20/41 (49%),10/19 (53%),3/8 (38%),58%,12,4,,9,,8,,,,,6
9672111,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2704,Como,Visita,2ND,13/02/2022,22,,65%,0.00,0,8,3,4,,254,0,4,1,0,4,0,2,2,3,5,0,0,,,1,2,214,9,32,,7/15 (47%),5/20 (25%),48%,2,8/23 (35%),13/21 (62%),4/8 (50%),0%,0,4,,7,,3,,,,,3
9672097,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2759,Benevento,Local,ALL,16/02/2022,23,0,58%,0.00,0,11,1,5,8,500,15,12,2,,3,0,5,3,8,3,0,0,,,2,1,432,28,57,,31/46 (67%),3/27 (11%),52%,7,34/61 (56%),10/24 (42%),7/14 (50%),60%,15,4,,21,,1,,,,,8
9672097,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2759,Benevento,Local,1ST,16/02/2022,23,0,56%,0.00,0,7,0,3,,253,5,5,0,,2,0,3,2,6,1,0,0,,,0,1,226,14,25,,16/20 (80%),1/11 (9%),44%,4,16/35 (46%),2/6 (33%),6/12 (50%),60%,5,2,,13,,0,,,,,4
9672097,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2759,Benevento,Local,2ND,16/02/2022,23,,59%,0.00,0,4,1,2,,247,10,7,2,,1,0,2,1,2,2,0,0,,,2,0,206,14,32,,15/26 (58%),2/16 (13%),59%,3,18/26 (69%),8/18 (44%),1/2 (50%),60%,10,2,,8,,1,,,,,4
9672097,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2707,Ascoli,Visita,ALL,16/02/2022,23,2,42%,0.00,3,17,3,6,13,373,14,5,2,,3,0,8,6,11,6,2,1,,,1,1,302,20,34,,34/59 (58%),3/15 (20%),48%,12,27/61 (44%),14/24 (58%),8/11 (73%),64%,14,11,,23,,3,,,,,13
9672097,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2707,Ascoli,Visita,1ST,16/02/2022,23,0,44%,0.00,0,8,2,4,,195,10,3,1,,0,0,5,3,2,6,0,0,,,1,0,168,10,22,,17/27 (63%),1/8 (13%),56%,4,19/35 (54%),4/6 (67%),6/7 (86%),50%,10,6,,8,,2,,,,,6
9672097,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,2707,Ascoli,Visita,2ND,16/02/2022,23,,41%,0.00,3,9,1,2,,178,4,2,1,,3,0,3,3,9,0,2,1,,,0,1,134,10,12,,17/32 (53%),2/7 (29%),41%,8,8/26 (31%),10/18 (56%),2/4 (50%),100%,4,5,,15,,1,,,,,7
9672112,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2707,Ascoli,Local,ALL,19/02/2022,24,3,39%,0.00,1,16,4,2,25,273,19,8,2,,7,0,5,4,12,4,1,,,,4,1,197,25,40,,23/52 (44%),4/12 (33%),48%,13,37/84 (44%),17/28 (61%),10/15 (67%),84%,19,9,,15,,4,,,,,7
9672112,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2707,Ascoli,Local,1ST,19/02/2022,24,1,41%,0.00,1,9,1,1,,141,8,4,1,,5,0,2,2,8,1,1,,,,3,0,99,15,22,,12/28 (43%),3/10 (30%),48%,5,18/43 (42%),11/17 (65%),6/10 (60%),100%,8,4,,4,,1,,,,,3
9672112,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2707,Ascoli,Local,2ND,19/02/2022,24,,36%,0.00,0,7,3,1,,132,11,4,1,,2,0,3,2,4,3,0,,,,1,1,98,10,18,,11/24 (46%),1/2 (50%),48%,8,19/41 (46%),6/11 (55%),4/5 (80%),73%,11,5,,11,,3,,,,,4
9672112,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,25155,Alessandria,Visita,ALL,19/02/2022,24,0,61%,0.00,0,11,4,7,9,427,18,23,2,,4,0,4,3,7,4,0,,,,7,1,348,31,53,,29/49 (59%),8/20 (40%),52%,14,47/84 (56%),11/28 (39%),7/12 (58%),61%,18,5,,11,,4,,,,,10
9672112,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,25155,Alessandria,Visita,1ST,19/02/2022,24,0,59%,0.00,0,5,4,2,,206,9,14,2,,1,0,2,2,3,2,0,,,,5,0,167,13,28,,13/21 (62%),3/8 (38%),52%,6,25/43 (58%),6/17 (35%),3/5 (60%),67%,9,4,,11,,4,,,,,5
9672112,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,25155,Alessandria,Visita,2ND,19/02/2022,24,,64%,0.00,0,6,0,5,,221,9,9,0,,3,0,2,1,4,2,0,,,,2,1,181,18,25,,16/28 (57%),5/12 (42%),52%,8,22/41 (54%),5/11 (45%),4/7 (57%),56%,9,1,,0,,0,,,,,5
