Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9565184,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,23/10/2021,12,0,31%,0.00,0,7,3,3,,145,10,5,0,,1,0,5,1,2,5,0,0,1,,0,0,98,12,27,,12/33 (36%),2/8 (25%),59%,7,21/35 (60%),6/11 (55%),6/7 (86%),50%,10,5,,9,,3,,,,,2
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Local,ALL,31/10/2021,13,2,37%,0.00,1,6,4,4,10,338,13,7,2,,2,0,3,1,5,1,1,0,1,,0,2,283,24,61,,40/59 (68%),4/16 (25%),46%,12,27/56 (48%),5/13 (38%),7/10 (70%),62%,13,12,,14,,4,,,,,5
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Local,1ST,31/10/2021,13,0,33%,0.00,0,4,2,3,,161,7,5,1,,0,0,3,1,3,1,0,0,0,,0,2,130,7,36,,20/33 (61%),2/7 (29%),54%,5,18/32 (56%),2/5 (40%),6/8 (75%),71%,7,4,,3,,2,,,,,2
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Local,2ND,31/10/2021,13,2,40%,0.00,1,2,2,1,,177,6,2,1,,2,0,0,0,2,0,1,0,1,,0,0,153,17,25,,20/26 (77%),2/9 (22%),38%,7,9/24 (38%),3/8 (38%),1/2 (50%),50%,6,8,,11,,2,,,,,3
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2890,KRC Genk,Visita,ALL,31/10/2021,13,6,63%,0.00,5,20,0,4,7,605,15,10,3,,10,2,6,4,17,3,2,3,0,,2,2,544,18,51,,17/32 (53%),6/15 (40%),54%,10,29/56 (52%),8/13 (62%),4/7 (57%),87%,15,12,,11,,0,,,,,4
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2890,KRC Genk,Visita,1ST,31/10/2021,13,2,67%,0.00,1,7,0,1,,334,7,5,2,,4,0,1,2,6,1,0,1,0,,0,1,303,8,30,,10/20 (50%),2/5 (40%),46%,6,14/32 (44%),3/5 (60%),2/3 (67%),100%,7,5,,5,,0,,,,,2
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2890,KRC Genk,Visita,2ND,31/10/2021,13,4,60%,0.00,4,13,0,3,,271,8,5,1,,6,2,5,2,11,2,2,2,0,,2,1,241,10,21,,7/12 (58%),4/10 (40%),62%,4,15/24 (63%),5/8 (63%),2/4 (50%),75%,8,7,,6,,0,,,,,2
9564950,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Local,ALL,06/11/2021,14,1,52%,0.00,0,7,1,4,13,473,12,8,3,,2,0,2,3,6,1,0,,,,2,2,385,20,56,,23/53 (43%),2/15 (13%),45%,5,25/57 (44%),11/23 (48%),5/17 (29%),83%,12,14,,21,,1,,,,,6
9564950,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Local,1ST,06/11/2021,14,1,57%,0.00,0,5,0,1,,285,4,3,2,,2,0,1,2,4,1,0,,,,1,1,245,11,27,,11/22 (50%),2/5 (40%),45%,0,11/25 (44%),2/4 (50%),4/9 (44%),100%,4,6,,6,,0,,,,,3
9564950,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Local,2ND,06/11/2021,14,0,46%,0.00,0,2,1,3,,188,8,5,1,,0,0,1,1,2,0,0,,,,1,1,140,9,29,,12/31 (39%),0/10 (0%),45%,5,14/32 (44%),9/19 (47%),1/8 (13%),75%,8,8,,15,,1,,,,,3
9564950,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,06/11/2021,14,1,48%,0.00,1,9,1,6,8,424,17,13,2,,2,1,5,2,8,1,1,,,,3,1,328,24,64,,26/68 (38%),8/24 (33%),55%,7,32/57 (56%),12/23 (52%),3/8 (38%),65%,17,14,,20,,1,,,,,1
9564950,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,06/11/2021,14,1,43%,0.00,1,2,1,0,,211,5,8,0,,1,0,1,0,2,0,1,,,,2,1,168,10,26,,15/32 (47%),2/10 (20%),55%,3,14/25 (56%),2/4 (50%),2/3 (67%),60%,5,5,,6,,1,,,,,0
9564950,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,06/11/2021,14,0,54%,0.00,0,7,0,6,,213,12,5,2,,1,1,4,2,6,1,0,,,,1,0,160,14,38,,11/36 (31%),6/14 (43%),55%,4,18/32 (56%),10/19 (53%),1/5 (20%),67%,12,9,,14,,0,,,,,1
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Local,ALL,20/11/2021,15,1,46%,0.00,0,10,2,5,11,377,19,18,4,,3,0,2,5,6,4,0,0,,,4,3,269,13,78,,42/90 (47%),4/17 (24%),56%,9,45/76 (59%),18/37 (49%),8/16 (50%),53%,19,12,,17,,2,,,,,12
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Local,1ST,20/11/2021,15,0,45%,0.00,0,2,1,2,,199,11,10,1,,0,0,1,1,2,0,0,0,,,2,1,147,6,37,,23/48 (48%),1/6 (17%),61%,3,23/35 (66%),7/14 (50%),2/5 (40%),64%,11,10,,10,,1,,,,,7
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Local,2ND,20/11/2021,15,1,48%,0.00,0,8,1,3,,178,8,8,3,,3,0,1,4,4,4,0,0,,,2,2,122,7,41,,19/42 (45%),3/11 (27%),52%,6,22/41 (54%),11/23 (48%),6/11 (55%),38%,8,2,,7,,1,,,,,5
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Visita,ALL,20/11/2021,15,2,54%,0.00,3,16,2,6,18,449,17,10,4,,4,0,5,7,13,3,2,1,,,4,7,344,23,83,,31/68 (46%),6/14 (43%),44%,9,31/76 (41%),19/37 (51%),4/14 (29%),53%,17,12,,14,,2,,,,,2
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Visita,1ST,20/11/2021,15,0,55%,0.00,1,6,0,2,,247,6,4,1,,1,0,2,3,5,1,0,1,,,2,1,195,11,39,,12/28 (43%),3/7 (43%),39%,7,12/35 (34%),7/14 (50%),2/6 (33%),50%,6,6,,4,,0,,,,,1
9565002,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Visita,2ND,20/11/2021,15,2,52%,0.00,2,10,2,4,,202,11,6,3,,3,0,3,4,8,2,2,0,,,2,6,149,12,44,,19/40 (48%),3/7 (43%),48%,2,19/41 (46%),12/23 (52%),2/8 (25%),55%,11,6,,10,,2,,,,,1
9565006,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Local,ALL,28/11/2021,16,2,46%,0.00,3,15,5,2,12,385,20,10,1,,6,1,6,3,11,4,1,2,,,4,2,284,19,68,,40/85 (47%),5/18 (28%),47%,15,30/66 (45%),17/34 (50%),1/3 (33%),70%,20,16,,25,,5,,,,,6
9565006,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Local,1ST,28/11/2021,16,2,51%,0.00,3,11,4,0,,228,12,5,1,,5,1,4,2,7,4,1,2,,,2,0,178,11,33,,24/43 (56%),1/7 (14%),54%,8,18/36 (50%),13/21 (62%),1/1 (100%),58%,12,7,,6,,4,,,,,3
9565006,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Local,2ND,28/11/2021,16,0,41%,0.00,0,4,1,2,,157,8,5,0,,1,0,2,1,4,0,0,0,,,2,2,106,8,35,,16/42 (38%),4/11 (36%),37%,7,12/30 (40%),4/13 (31%),0/2 (0%),88%,8,9,,19,,1,,,,,3
9565006,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,28/11/2021,16,0,54%,0.00,1,14,4,5,11,446,17,12,1,,5,0,3,6,7,7,0,1,,,2,4,334,24,67,,22/51 (43%),2/21 (10%),53%,10,36/66 (55%),17/34 (50%),8/18 (44%),65%,17,9,,7,,4,,,,,8
9565006,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,28/11/2021,16,0,49%,0.00,1,7,3,1,,222,8,6,1,,4,0,2,1,4,3,0,1,,,1,3,172,9,24,,10/26 (38%),1/6 (17%),46%,4,18/36 (50%),8/21 (38%),5/13 (38%),38%,8,3,,3,,3,,,,,4
9565006,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,28/11/2021,16,0,59%,0.00,0,7,1,4,,224,9,6,0,,1,0,1,5,3,4,0,0,,,1,1,162,15,43,,12/25 (48%),1/15 (7%),63%,6,18/30 (60%),9/13 (69%),3/5 (60%),89%,9,6,,4,,1,,,,,4
9564954,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2900,RSC Anderlecht,Local,ALL,05/12/2021,17,3,61%,0.00,4,17,2,5,9,591,15,13,2,,7,1,7,3,14,3,1,3,,,1,4,506,13,67,,28/48 (58%),6/19 (32%),53%,8,30/54 (56%),14/29 (48%),3/7 (43%),80%,15,6,,11,,2,,,,,12
9564954,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2900,RSC Anderlecht,Local,1ST,05/12/2021,17,1,66%,0.00,3,11,1,3,,309,6,8,2,,3,1,7,1,10,1,1,2,,,0,2,265,8,35,,15/22 (68%),4/12 (33%),53%,3,17/32 (53%),7/13 (54%),3/6 (50%),100%,6,2,,3,,1,,,,,5
9564954,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2900,RSC Anderlecht,Local,2ND,05/12/2021,17,2,56%,0.00,1,6,1,2,,282,9,5,0,,4,0,0,2,4,2,0,1,,,1,2,241,5,32,,13/26 (50%),2/7 (29%),53%,5,13/22 (59%),7/16 (44%),0/1 (0%),67%,9,4,,8,,1,,,,,7
9564954,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,05/12/2021,17,2,39%,0.00,2,11,4,0,13,369,12,8,2,,4,0,6,1,7,4,2,0,,,0,0,293,14,55,,37/69 (54%),5/14 (36%),47%,8,24/54 (44%),15/29 (52%),4/11 (36%),75%,12,18,,17,,4,,,,,13
9564954,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,05/12/2021,17,1,34%,0.00,1,5,2,0,,161,6,5,1,,2,0,3,0,2,3,1,0,,,0,0,122,4,22,,19/38 (50%),0/2 (0%),47%,5,15/32 (47%),6/13 (46%),4/5 (80%),83%,6,10,,12,,2,,,,,11
9564954,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,05/12/2021,17,1,44%,0.00,1,6,2,0,,208,6,3,1,,2,0,3,1,5,1,1,0,,,0,0,171,10,33,,18/31 (58%),5/12 (42%),47%,3,9/22 (41%),9/16 (56%),0/6 (0%),67%,6,8,,5,,2,,,,,2
9565078,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2888,Club Brugge KV,Local,ALL,12/12/2021,18,3,60%,0.00,2,21,0,7,12,536,10,14,0,,9,0,10,2,15,6,2,0,0,,2,2,447,25,68,,29/58 (50%),4/17 (24%),53%,5,30/57 (53%),18/33 (55%),6/15 (40%),60%,10,5,,18,,0,,,,,13
9565078,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2888,Club Brugge KV,Local,1ST,12/12/2021,18,1,68%,0.00,0,9,0,1,,313,4,8,0,,4,0,5,0,6,3,0,0,0,,1,0,265,10,39,,17/34 (50%),1/7 (14%),52%,3,14/30 (47%),11/18 (61%),2/6 (33%),25%,4,3,,7,,0,,,,,7
9565078,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2888,Club Brugge KV,Local,2ND,12/12/2021,18,2,51%,0.00,2,12,0,6,,223,6,6,0,,5,0,5,2,9,3,2,0,0,,1,2,182,15,29,,12/24 (50%),3/10 (30%),55%,2,16/27 (59%),7/15 (47%),4/9 (44%),83%,6,2,,11,,0,,,,,6
9565078,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,12/12/2021,18,0,40%,0.00,2,7,5,1,14,354,14,12,3,,0,0,5,2,5,2,0,2,2,,2,3,267,18,53,,36/66 (55%),5/18 (28%),47%,4,27/57 (47%),15/33 (45%),2/8 (25%),71%,14,13,,18,,5,,,,,10
9565078,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,12/12/2021,18,0,32%,0.00,2,5,2,0,,145,7,7,1,,0,0,3,2,4,1,0,2,1,,2,1,97,8,21,,13/34 (38%),3/6 (50%),48%,2,16/30 (53%),7/18 (39%),2/4 (50%),57%,7,9,,8,,2,,,,,6
9565078,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,12/12/2021,18,0,49%,0.00,0,2,3,1,,209,7,5,2,,0,0,2,0,1,1,0,0,1,,0,2,170,10,32,,23/32 (72%),2/12 (17%),45%,2,11/27 (41%),8/15 (53%),0/4 (0%),86%,7,4,,10,,3,,,,,4
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,ALL,15/12/2021,19,0,61%,0.00,1,12,7,6,9,499,20,13,0,,4,0,3,5,6,6,0,1,0,,4,,408,20,74,,53/90 (59%),5/20 (25%),45%,20,35/76 (46%),15/35 (43%),1/9 (11%),70%,20,15,,17,,7,,,,,10
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,1ST,15/12/2021,19,0,59%,0.00,0,5,6,3,,234,10,3,0,,1,0,2,2,2,3,0,0,0,,1,,192,10,31,,27/45 (60%),1/6 (17%),40%,8,14/33 (42%),6/17 (35%),1/5 (20%),80%,10,7,,9,,6,,,,,6
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,2ND,15/12/2021,19,0,62%,0.00,1,7,1,3,,265,10,10,0,,3,0,1,3,4,3,0,1,0,,3,,216,10,43,,26/45 (58%),4/14 (29%),49%,12,21/43 (49%),9/18 (50%),0/4 (0%),60%,10,8,,8,,1,,,,,4
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,15/12/2021,19,2,39%,0.00,5,13,4,9,14,321,28,9,4,,9,0,3,1,10,3,1,4,1,,1,,239,28,46,,26/50 (52%),4/14 (29%),55%,12,41/76 (54%),20/35 (57%),4/13 (31%),61%,28,8,,25,,4,,,,,2
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,15/12/2021,19,2,41%,0.00,5,12,1,4,,157,12,6,1,,8,0,3,1,9,3,1,4,0,,1,,120,13,21,,8/17 (47%),4/8 (50%),60%,8,19/33 (58%),11/17 (65%),1/3 (33%),67%,12,6,,8,,1,,,,,1
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,15/12/2021,19,0,38%,0.00,0,1,3,5,,164,16,3,3,,1,0,0,0,1,0,0,0,1,,0,,119,15,25,,18/33 (55%),0/6 (0%),51%,4,22/43 (51%),9/18 (50%),3/10 (30%),56%,16,2,,17,,3,,,,,1
9565113,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Local,ALL,18/12/2021,20,3,52%,0.00,0,19,4,9,11,377,16,14,2,,6,1,6,7,14,5,,0,,,5,3,253,30,75,,49/91 (54%),10/32 (31%),58%,16,36/68 (53%),30/45 (67%),7/9 (78%),56%,16,3,,18,,4,,,,,8
9565113,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Local,1ST,18/12/2021,20,0,53%,0.00,0,8,1,4,,190,10,5,1,,1,0,3,4,4,4,,0,,,3,3,129,16,38,,25/44 (57%),4/14 (29%),57%,9,18/34 (53%),14/22 (64%),3/4 (75%),50%,10,2,,9,,1,,,,,3
9565113,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Local,2ND,18/12/2021,20,3,51%,0.00,0,11,3,5,,187,6,9,1,,5,1,3,3,10,1,,0,,,2,0,124,14,37,,24/47 (51%),6/18 (33%),60%,7,18/34 (53%),16/23 (70%),4/5 (80%),67%,6,1,,9,,3,,,,,5
9565113,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,5044,KV Mechelen,Visita,ALL,18/12/2021,20,2,48%,0.00,1,11,4,5,14,354,18,11,2,,6,0,3,2,7,4,,1,,,1,3,244,28,59,,35/77 (45%),2/20 (10%),42%,11,32/68 (47%),15/45 (33%),4/9 (44%),50%,18,10,,28,,4,,,,,10
9565113,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,5044,KV Mechelen,Visita,1ST,18/12/2021,20,1,47%,0.00,0,5,1,3,,170,10,6,0,,2,0,1,2,2,3,,0,,,0,2,112,17,30,,16/37 (43%),0/10 (0%),43%,7,16/34 (47%),8/22 (36%),1/4 (25%),50%,10,4,,11,,1,,,,,6
9565113,38,36894,NORMAL,REGULAR,Round 20,LEAGUE,5044,KV Mechelen,Visita,2ND,18/12/2021,20,1,49%,0.00,1,6,3,2,,184,8,5,2,,4,0,2,0,5,1,,1,,,1,1,132,11,29,,19/40 (48%),2/10 (20%),40%,4,16/34 (47%),7/23 (30%),3/5 (60%),50%,8,6,,17,,3,,,,,4
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2901,Standard Liège,Local,ALL,26/12/2021,21,0,57%,0.00,5,19,1,8,16,424,11,10,2,1,2,3,11,6,11,8,0,5,,,3,5,339,12,68,,45/74 (61%),2/22 (9%),48%,14,34/71 (48%),16/34 (47%),13/17 (76%),55%,11,10,,18,,1,,,,,10
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2901,Standard Liège,Local,1ST,26/12/2021,21,0,55%,0.00,2,8,0,3,,235,5,4,0,0,0,1,5,3,4,4,0,2,,,1,2,187,6,35,,30/45 (67%),1/7 (14%),47%,3,13/30 (43%),7/13 (54%),4/8 (50%),60%,5,6,,11,,0,,,,,6
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2901,Standard Liège,Local,2ND,26/12/2021,21,0,59%,0.00,3,11,1,5,,189,6,6,2,1,2,2,6,3,7,4,0,3,,,2,3,152,6,33,,15/29 (52%),1/15 (7%),48%,11,21/41 (51%),9/21 (43%),9/9 (100%),50%,6,4,,7,,1,,,,,4
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,26/12/2021,21,1,43%,0.00,1,8,2,1,10,331,18,15,1,0,2,0,4,2,4,4,1,0,,,9,2,225,23,54,,31/76 (41%),2/13 (15%),52%,5,37/71 (52%),18/34 (53%),4/10 (40%),67%,18,7,,22,,2,,,,,13
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,26/12/2021,21,0,45%,0.00,0,5,0,0,,192,7,6,0,0,0,0,3,2,2,3,0,0,,,5,2,130,13,29,,13/41 (32%),0/7 (0%),53%,2,17/30 (57%),6/13 (46%),4/7 (57%),57%,7,3,,7,,0,,,,,7
9565161,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,26/12/2021,21,1,41%,0.00,1,3,2,1,,139,11,9,1,0,2,0,1,0,2,1,1,0,,,4,0,95,10,25,,18/35 (51%),2/6 (33%),52%,3,20/41 (49%),12/21 (57%),0/3 (0%),73%,11,4,,15,,2,,,,,6
9565011,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2929,Cercle Brugge,Local,ALL,23/01/2022,23,3,40%,0.00,3,12,3,3,14,285,17,10,3,,5,0,6,1,6,6,3,0,,,2,3,157,26,78,,24/73 (33%),4/16 (25%),56%,3,33/53 (62%),21/44 (48%),6/6 (100%),65%,17,5,,29,,3,,,,,5
9565011,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2929,Cercle Brugge,Local,1ST,23/01/2022,23,2,43%,0.00,2,6,2,2,,134,10,6,1,,3,0,2,1,3,3,2,0,,,1,0,74,16,40,,14/31 (45%),3/10 (30%),58%,3,19/29 (66%),10/21 (48%),3/3 (100%),80%,10,1,,9,,2,,,,,2
9565011,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2929,Cercle Brugge,Local,2ND,23/01/2022,23,1,37%,0.00,1,6,1,1,,151,7,4,2,,2,0,4,0,3,3,1,0,,,1,3,83,10,38,,10/42 (24%),1/6 (17%),53%,0,14/24 (58%),11/23 (48%),3/3 (100%),43%,7,4,,20,,1,,,,,3
9565011,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,23/01/2022,23,1,60%,0.00,2,11,2,5,10,429,3,13,4,,4,1,4,3,8,3,1,1,,,3,1,284,22,94,,65/130 (50%),9/26 (35%),44%,11,20/53 (38%),23/44 (52%),5/11 (45%),33%,3,16,,11,,2,,,,,12
9565011,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,23/01/2022,23,0,57%,0.00,1,3,1,2,,179,3,7,3,,2,0,1,0,3,0,0,1,,,0,0,120,9,32,,25/50 (50%),2/9 (22%),42%,6,10/29 (34%),11/21 (52%),1/5 (20%),33%,3,11,,8,,1,,,,,6
9565011,38,36894,NORMAL,REGULAR,Round 23,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,23/01/2022,23,1,63%,0.00,1,8,1,3,,250,0,6,1,,2,1,3,3,5,3,1,0,,,3,1,164,13,62,,40/80 (50%),7/17 (41%),47%,5,10/24 (42%),12/23 (52%),4/6 (67%),0%,0,5,,3,,1,,,,,6
9565190,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2933,SV Zulte Waregem,Local,ALL,26/01/2022,24,1,45%,0.00,1,11,2,6,6,350,13,10,2,,4,0,6,1,7,4,1,0,1,,4,0,259,23,75,,34/72 (47%),5/24 (21%),66%,4,30/48 (63%),16/22 (73%),7/11 (64%),62%,13,9,,13,,2,,,,,7
9565190,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2933,SV Zulte Waregem,Local,1ST,26/01/2022,24,1,39%,0.00,1,5,0,2,,147,5,6,2,,2,0,3,0,3,2,1,0,0,,2,0,105,9,33,,16/37 (43%),2/9 (22%),65%,2,16/27 (59%),8/10 (80%),5/8 (63%),60%,5,5,,5,,0,,,,,3
9565190,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2933,SV Zulte Waregem,Local,2ND,26/01/2022,24,0,49%,0.00,0,6,2,4,,203,8,4,0,,2,0,3,1,4,2,0,0,1,,2,0,154,14,42,,18/35 (51%),3/15 (20%),67%,2,14/21 (67%),8/12 (67%),2/3 (67%),63%,8,4,,8,,2,,,,,4
9565190,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,26/01/2022,24,1,55%,0.00,2,10,3,2,10,450,8,5,2,,3,0,4,3,5,5,1,1,0,,2,3,365,16,61,,38/68 (56%),3/12 (25%),34%,9,18/48 (38%),6/22 (27%),5/9 (56%),50%,8,13,,22,,3,,,,,9
9565190,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,26/01/2022,24,1,61%,0.00,2,5,1,1,,234,5,4,1,,1,0,3,1,4,1,1,1,0,,2,2,198,5,27,,18/29 (62%),2/6 (33%),35%,4,11/27 (41%),2/10 (20%),2/3 (67%),40%,5,4,,8,,1,,,,,5
9565190,38,36894,NORMAL,REGULAR,Round 24,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,26/01/2022,24,0,51%,0.00,0,5,2,1,,216,3,1,1,,2,0,1,2,1,4,0,0,0,,0,1,167,11,34,,20/39 (51%),1/6 (17%),33%,5,7/21 (33%),4/12 (33%),3/6 (50%),67%,3,9,,14,,2,,,,,4
9564952,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,29/01/2022,25,3,56%,0.00,2,18,0,13,12,402,16,15,1,,7,0,5,6,12,6,1,1,0,,5,4,298,22,70,,33/72 (46%),7/25 (28%),49%,9,40/77 (52%),17/40 (43%),9/19 (47%),63%,16,8,,8,,0,,,,,10
9564952,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,29/01/2022,25,1,55%,0.00,0,5,0,7,,178,8,6,1,,2,0,1,2,4,1,0,0,0,,2,2,125,11,24,,17/37 (46%),1/10 (10%),50%,2,15/29 (52%),8/17 (47%),1/3 (33%),63%,8,4,,5,,0,,,,,5
9564952,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,29/01/2022,25,2,56%,0.00,2,13,0,6,,224,8,9,0,,5,0,4,4,8,5,1,1,0,,3,2,173,11,46,,16/35 (46%),6/15 (40%),48%,7,25/48 (52%),9/23 (39%),8/16 (50%),63%,8,4,,3,,0,,,,,5
9564952,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,29/01/2022,25,3,44%,0.00,4,8,4,1,16,328,19,10,3,,3,0,4,1,7,1,3,1,1,,1,0,224,23,82,,29/79 (37%),4/12 (33%),51%,10,37/77 (48%),23/40 (57%),8/14 (57%),37%,19,12,,23,,4,,,,,6
9564952,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,29/01/2022,25,3,45%,0.00,3,5,1,1,,144,4,6,1,,3,0,1,1,4,1,3,0,1,,1,0,97,13,34,,12/33 (36%),2/9 (22%),50%,6,14/29 (48%),9/17 (53%),4/6 (67%),25%,4,6,,9,,1,,,,,2
9564952,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,29/01/2022,25,0,44%,0.00,1,3,3,0,,184,15,4,2,,0,0,3,0,3,0,0,1,0,,0,0,127,10,48,,17/46 (37%),2/3 (67%),52%,4,23/48 (48%),14/23 (61%),4/8 (50%),40%,15,6,,14,,3,,,,,4
9565079,38,36894,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Local,ALL,06/02/2022,26,2,54%,0.00,2,13,1,5,12,543,11,7,2,,5,1,5,3,9,4,,2,,,2,2,454,19,73,,16/34 (47%),5/16 (31%),44%,15,23/53 (43%),9/19 (47%),5/9 (56%),73%,11,15,,10,,1,,,,,4
