Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11137000,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,ALL,23/04/2023,5,1,60%,0.67,1,7,3,3,8,400,28,12,1,,3,0,3,1,5,2,1,0,1,19,2,1,261,40,75,56/124 (45%),35/95 (37%),5/13 (38%),57%,8,46/79 (58%),32/59 (54%),6/16 (38%),46%,28,4,75,14,,3,,,0,,6
11137000,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,1ST,23/04/2023,5,0,60%,0.00,0,5,2,1,,204,8,5,1,,2,0,2,1,3,2,0,0,0,,0,1,135,19,36,,15/43 (35%),3/5 (60%),48%,4,17/34 (50%),14/31 (45%),4/10 (40%),63%,8,3,36,6,,2,,,,,4
11137000,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,2ND,23/04/2023,5,1,59%,0.00,1,2,1,2,,196,20,7,0,,1,0,1,0,2,0,1,0,1,,2,0,126,21,39,,20/52 (38%),2/8 (25%),64%,4,29/45 (64%),18/28 (64%),2/6 (33%),40%,20,1,39,8,,1,,,,,2
11136979,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,28/04/2023,6,1,56%,2.18,3,13,4,4,13,483,21,14,1,,6,0,2,5,8,5,,3,,12,3,1,406,21,70,83/118 (70%),22/43 (51%),3/14 (21%),55%,4,47/78 (60%),14/32 (44%),12/26 (46%),67%,21,6,63,8,,4,,,1,0,4
11136979,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,28/04/2023,6,1,61%,0.00,0,3,1,1,,285,11,7,1,,1,0,0,2,2,1,,0,,,1,1,243,14,36,,11/22 (50%),0/6 (0%),53%,4,23/40 (57%),5/13 (38%),5/13 (38%),91%,11,5,31,4,,1,,,,,2
11136979,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,28/04/2023,6,0,50%,0.00,3,10,3,3,,198,10,7,0,,5,0,2,3,6,4,,3,,,2,0,163,7,34,,11/21 (52%),3/8 (38%),58%,0,24/38 (63%),9/19 (47%),7/13 (54%),40%,10,1,32,4,,3,,,,,2
11136979,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,28/04/2023,6,0,44%,0.57,0,11,5,2,15,386,18,11,2,,4,0,3,4,4,7,,0,,7,0,1,293,24,58,47/92 (51%),27/60 (45%),4/14 (29%),45%,10,31/78 (40%),18/32 (56%),2/13 (15%),83%,18,12,61,9,,5,,,0,3,5
11136979,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,28/04/2023,6,0,39%,0.00,0,4,0,2,,185,12,4,0,,1,0,1,2,2,2,,0,,,0,0,133,11,21,,13/31 (42%),1/6 (17%),47%,5,17/40 (43%),8/13 (62%),1/7 (14%),83%,12,8,35,4,,0,,,,,2
11136979,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,28/04/2023,6,0,50%,0.00,0,7,5,0,,201,6,7,2,,3,0,2,2,2,5,,0,,,0,1,160,13,37,,14/29 (48%),3/8 (38%),42%,5,14/38 (37%),10/19 (53%),1/6 (17%),83%,6,4,26,5,,5,,,,,3
11136983,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,ALL,05/05/2023,7,1,50%,0.99,3,20,1,8,9,334,17,10,3,,4,1,9,7,10,10,1,2,,27,2,4,226,34,59,64/111 (58%),25/58 (43%),10/26 (38%),49%,11,35/72 (49%),26/52 (50%),8/20 (40%),41%,17,10,75,20,,1,,,,2,8
11136983,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,1ST,05/05/2023,7,1,41%,0.00,2,8,0,2,,152,10,5,0,,3,0,2,3,4,4,1,1,,,0,3,93,17,28,,13/35 (37%),3/7 (43%),56%,2,21/33 (64%),16/33 (48%),6/8 (75%),30%,10,6,38,13,,0,,,,,5
11136983,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,2ND,05/05/2023,7,0,61%,0.00,1,12,1,6,,182,7,5,3,,1,1,7,4,6,6,0,1,,,2,1,133,17,31,,12/23 (52%),7/19 (37%),41%,9,14/39 (36%),10/19 (53%),2/12 (17%),57%,7,4,37,7,,1,,,,,3
11136983,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,05/05/2023,7,2,50%,0.68,1,15,2,4,10,343,23,8,4,,3,1,8,4,5,10,0,1,,8,3,3,235,27,54,54/97 (56%),31/84 (37%),2/12 (17%),51%,8,37/72 (51%),26/52 (50%),6/15 (40%),48%,23,19,75,23,,2,,,,0,7
11136983,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,05/05/2023,7,0,59%,0.00,0,8,1,2,,215,4,4,2,,0,0,5,3,2,6,0,0,,,2,2,160,15,37,,17/41 (41%),1/9 (11%),44%,4,12/33 (36%),17/33 (52%),4/10 (40%),25%,4,12,39,7,,1,,,,,1
11136983,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,05/05/2023,7,2,39%,0.00,1,7,1,2,,128,19,4,2,,3,1,3,1,3,4,0,1,,,1,1,75,12,17,,14/43 (33%),1/3 (33%),59%,4,25/39 (64%),9/19 (47%),2/5 (40%),53%,19,7,36,16,,1,,,,,6
11136960,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,13/05/2023,8,2,56%,0.42,2,12,2,4,7,604,15,12,3,,5,0,5,2,4,8,1,1,0,8,2,2,504,28,47,74/110 (67%),19/53 (36%),2/8 (25%),46%,7,30/62 (48%),9/23 (39%),3/7 (43%),60%,15,6,65,15,,2,,1,,1,5
11136960,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,13/05/2023,8,1,57%,0.00,0,9,1,3,,291,4,6,0,,3,0,5,1,1,8,0,0,0,,2,0,241,14,22,,8/25 (32%),2/7 (29%),50%,1,11/22 (50%),7/14 (50%),1/3 (33%),75%,4,2,32,6,,1,,,,,2
11136960,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,13/05/2023,8,1,56%,0.00,2,3,1,1,,313,11,6,3,,2,0,0,1,3,0,1,1,0,,0,2,263,14,25,,11/28 (39%),0/1 (0%),43%,6,19/40 (48%),2/9 (22%),2/4 (50%),55%,11,4,33,9,,1,,,,,3
11136960,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,13/05/2023,8,0,44%,0.90,3,13,3,4,12,458,11,7,2,,2,0,5,6,9,4,0,3,2,15,1,0,367,19,67,69/108 (64%),23/49 (47%),4/17 (24%),54%,5,32/62 (52%),14/23 (61%),14/24 (58%),64%,11,12,67,10,,3,,1,,1,8
11136960,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,13/05/2023,8,0,43%,0.00,2,5,2,2,,221,3,4,1,,1,0,2,2,4,1,0,2,1,,0,0,171,5,34,,10/29 (34%),1/7 (14%),50%,3,11/22 (50%),7/14 (50%),4/5 (80%),0%,3,4,32,7,,2,,,,,8
11136960,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,13/05/2023,8,0,44%,0.00,1,8,1,2,,237,8,3,1,,1,0,3,4,5,3,0,1,1,,1,0,196,14,33,,13/20 (65%),3/10 (30%),57%,2,21/40 (53%),7/9 (78%),10/19 (53%),88%,8,8,35,3,,1,,,,,0
11136963,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,ALL,19/05/2023,9,2,51%,0.81,1,13,4,1,11,480,21,16,2,,3,0,8,2,5,8,0,1,1,17,1,,382,17,74,67/115 (58%),22/52 (42%),7/18 (39%),47%,10,40/79 (51%),16/41 (39%),3/15 (20%),67%,21,8,68,14,,4,,2,0,0,13
11136963,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,1ST,19/05/2023,9,0,44%,0.00,0,7,4,1,,207,10,4,1,,0,0,5,2,2,5,0,0,0,,1,,159,8,29,,10/24 (42%),4/6 (67%),45%,4,16/37 (43%),9/19 (47%),2/7 (29%),60%,10,3,27,10,,4,,,,,7
11136963,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,2ND,19/05/2023,9,2,57%,0.00,1,6,0,0,,273,11,12,1,,3,0,3,0,3,3,0,1,1,,0,,223,9,45,,12/28 (43%),3/12 (25%),48%,6,24/42 (57%),7/22 (32%),1/8 (13%),73%,11,5,41,4,,0,,,,,6
11136963,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,ALL,19/05/2023,9,2,49%,2.26,5,10,1,3,16,464,22,9,6,,6,0,4,0,9,1,2,3,0,20,1,,365,28,56,54/96 (56%),53/85 (62%),5/20 (25%),53%,12,39/79 (49%),25/41 (61%),8/17 (47%),64%,22,9,76,20,,1,,0,3,1,10
11136963,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,1ST,19/05/2023,9,2,56%,0.00,5,8,0,2,,256,9,6,0,,6,0,2,0,7,1,2,3,0,,1,,209,19,28,,21/35 (60%),4/12 (33%),55%,6,21/37 (57%),10/19 (53%),6/10 (60%),67%,9,4,29,5,,0,,,,,4
11136963,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,2ND,19/05/2023,9,0,43%,0.00,0,2,1,1,,208,13,3,6,,0,0,2,0,2,0,0,0,0,,0,,156,9,28,,32/50 (64%),1/8 (13%),52%,6,18/42 (43%),15/22 (68%),2/7 (29%),62%,13,5,47,15,,1,,,,,6
11459249,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,298063,CSM Slatina,Local,ALL,12/08/2023,2,0,,,,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459249,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,298063,CSM Slatina,Local,1ST,12/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459249,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,298063,CSM Slatina,Local,2ND,12/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459249,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,12/08/2023,2,0,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459249,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,12/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459249,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,12/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459028,562,53285,NORMAL,REGULAR,Round 16,LEAGUE,56127,Chindia Târgoviște,Local,ALL,24/02/2024,16,0,,,,,,3,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459028,562,53285,NORMAL,REGULAR,Round 16,LEAGUE,56127,Chindia Târgoviște,Local,1ST,24/02/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459028,562,53285,NORMAL,REGULAR,Round 16,LEAGUE,56127,Chindia Târgoviște,Local,2ND,24/02/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459028,562,53285,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,24/02/2024,16,0,,,,,,2,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459028,562,53285,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,24/02/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459028,562,53285,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,24/02/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569290,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Local,ALL,03/08/2024,1,3,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569290,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Local,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569290,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Local,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569290,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,03/08/2024,1,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569290,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569290,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,11/08/2024,2,1,64%,0.87,,14,1,8,12,523,2,0,6,0,6,0,3,5,4,10,,,0,17,,2,452,25,,50/74 (68%),31/61 (50%),2/11 (18%),39%,11,50/138 (36%),15/25 (60%),9/10 (90%),,2,13,,5,2,1,,,,,6
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,11/08/2024,2,0,36%,0.01,,3,7,0,7,293,4,0,3,0,1,0,2,0,0,3,,,0,4,,0,217,21,,20/46 (43%),31/60 (51%),1/8 (12%),25%,10,30/135 (22%),11/26 (42%),2/2 (100%),,4,11,,15,3,7,,,,,9
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664361,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,56127,Chindia Târgoviște,Local,ALL,19/08/2024,3,2,35%,1.17,,7,1,2,11,246,6,2,2,0,4,0,2,1,7,0,,,1,12,,1,161,18,,17/38 (45%),16/53 (30%),4/8 (50%),34%,5,24/104 (23%),28/46 (61%),3/3 (100%),,6,17,,27,3,1,,,2,,12
12664361,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,56127,Chindia Târgoviște,Local,1ST,19/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664361,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,56127,Chindia Târgoviște,Local,2ND,19/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664361,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,ALL,19/08/2024,3,1,65%,0.55,,11,2,6,11,467,2,3,0,0,1,1,6,3,6,5,,,0,17,,0,365,42,,48/70 (69%),30/51 (58%),8/28 (28%),40%,8,39/94 (41%),16/42 (38%),16/20 (80%),,2,16,,8,1,2,,,0,,4
12664361,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,1ST,19/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664361,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,2ND,19/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619034,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,326418,CS Unirea Ungheni 2018,Local,ALL,24/08/2024,4,0,60%,1.28,,22,0,8,13,400,7,0,2,0,5,1,11,5,7,15,,,4,15,,2,305,23,,45/77 (58%),33/68 (48%),7/20 (35%),47%,6,46/107 (43%),34/62 (55%),16/19 (84%),,7,8,,7,0,0,,,,,10
12619034,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,326418,CS Unirea Ungheni 2018,Local,1ST,24/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619034,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,326418,CS Unirea Ungheni 2018,Local,2ND,24/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619034,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,24/08/2024,4,1,40%,0.50,,3,5,3,15,239,0,3,2,0,1,0,2,0,3,0,,,0,10,,1,133,18,,21/46 (46%),23/54 (42%),2/11 (18%),32%,4,18/78 (23%),24/53 (45%),2/4 (50%),,0,11,,11,3,5,,,,,16
12619034,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,24/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619034,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,24/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737104,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,ALL,03/09/2024,5,0,58%,0.42,,6,9,5,13,424,6,2,2,0,2,1,3,0,4,2,,,2,21,,5,324,28,,43/67 (64%),44/75 (58%),7/22 (31%),39%,7,54/149 (36%),21/42 (50%),20/27 (74%),,6,25,,8,2,9,,,1,,7
12737104,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,1ST,03/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737104,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,2ND,03/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737104,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,79091,CS Afumați,Visita,ALL,03/09/2024,5,1,42%,1.85,,20,3,7,17,335,7,5,1,0,10,0,4,6,9,11,,,4,19,,1,260,18,,39/61 (64%),28/55 (50%),4/13 (30%),39%,5,54/141 (38%),16/38 (42%),22/30 (73%),,7,21,,22,0,3,,,0,,6
12737104,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,79091,CS Afumați,Visita,1ST,03/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737104,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,79091,CS Afumați,Visita,2ND,03/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619016,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,ALL,15/09/2024,6,4,50%,1.60,,18,0,6,13,451,0,4,1,0,8,0,5,5,7,11,,,2,20,,1,371,20,,48/70 (69%),33/60 (55%),4/24 (16%),43%,6,40/102 (39%),13/20 (65%),8/16 (50%),,0,10,,8,1,0,,,,,8
12619016,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,1ST,15/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619016,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,2ND,15/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619016,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,15/09/2024,6,1,50%,0.14,,3,5,1,9,412,2,2,2,0,1,0,2,0,1,2,,,0,7,,1,348,24,,32/55 (58%),16/44 (36%),6/12 (50%),26%,10,27/105 (26%),6/20 (30%),8/16 (50%),,2,15,,21,3,5,,,,,9
12619016,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,15/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619016,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,15/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618997,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,ALL,20/09/2024,7,0,64%,0.75,,12,2,6,4,488,4,2,0,0,2,0,7,3,6,6,,,0,18,,3,395,40,,43/67 (64%),35/70 (50%),12/28 (42%),35%,8,47/142 (33%),21/49 (43%),30/41 (73%),,4,16,,17,2,2,,,,,10
12618997,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,1ST,20/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618997,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,2ND,20/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618997,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,ALL,20/09/2024,7,1,36%,0.53,,10,2,3,10,279,3,0,0,0,3,0,4,3,3,7,,,0,9,,3,200,21,,22/40 (55%),17/49 (34%),3/10 (30%),32%,8,38/132 (29%),19/44 (43%),21/28 (75%),,3,14,,16,0,2,,,,,18
12618997,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,1ST,20/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618997,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,2ND,20/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619002,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,266145,Viitorul Pandurii Târgu Jiu,Local,ALL,28/09/2024,8,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619002,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,266145,Viitorul Pandurii Târgu Jiu,Local,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619002,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,266145,Viitorul Pandurii Târgu Jiu,Local,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619002,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,28/09/2024,8,3,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619002,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619002,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618970,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,ALL,05/10/2024,9,4,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618970,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,1ST,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618970,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,2ND,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618970,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,447411,AFC Câmpulung Muscel,Visita,ALL,05/10/2024,9,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618970,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,447411,AFC Câmpulung Muscel,Visita,1ST,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618970,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,447411,AFC Câmpulung Muscel,Visita,2ND,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
