Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514079,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,09/11/2024,11,0,39%,0.92,2,11,2,6,14,307,25,13,0,,2,0,6,3,8,3,,2,2,18,1,6,241,23,38,32/63 (51%),33/60 (55%),3/16 (19%),52%,6,41/77 (53%),18/36 (50%),3/16 (19%),72%,25,3,38,24,,2,0.33,,,1,6
12514079,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,09/11/2024,11,0,35%,0.78,1,7,1,2,,148,13,5,0,,2,0,3,2,7,0,,1,1,,0,4,116,12,19,,14/26 (54%),2/7 (29%),50%,1,18/33 (55%),8/19 (42%),0/9 (0%),77%,13,3,20,11,,1,,,,,4
12514079,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,09/11/2024,11,0,42%,0.14,1,4,1,4,,159,12,8,0,,0,0,3,1,1,3,,1,1,,1,2,125,11,19,,19/34 (56%),1/9 (11%),54%,5,23/44 (52%),10/17 (59%),3/7 (43%),67%,12,0,18,13,,1,,,,,2
12514083,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,01/12/2024,12,0,31%,0.92,3,6,7,2,12,260,15,16,3,1,1,1,3,2,4,2,,3,1,6,0,3,186,14,40,19/46 (41%),23/65 (35%),3/10 (30%),54%,3,35/67 (52%),17/29 (59%),5/16 (31%),73%,15,7,58,32,0,7,2.78,1,2,,4
12514083,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,01/12/2024,12,0,30%,0.86,3,4,2,2,,129,8,8,1,0,1,1,3,0,3,1,,3,1,,0,0,95,7,21,,14/33 (42%),3/7 (43%),59%,2,19/34 (56%),10/15 (67%),4/9 (44%),63%,8,2,26,19,,2,,,,,2
12514083,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,01/12/2024,12,0,32%,0.06,0,2,5,0,,131,7,8,2,1,0,0,0,2,1,1,,0,0,,0,3,91,7,19,,9/32 (28%),0/3 (0%),49%,1,16/33 (48%),7/14 (50%),1/7 (14%),86%,7,5,32,13,,5,,,,,2
12514083,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2999,Sporting Braga,Visita,ALL,01/12/2024,12,1,69%,3.46,6,20,1,9,16,582,14,11,1,0,8,0,4,8,16,4,,6,1,30,2,2,500,22,68,101/147 (69%),23/64 (36%),4/20 (20%),46%,11,32/67 (48%),12/29 (41%),7/11 (64%),50%,14,6,57,14,1,1,0.33,0,1,,4
12514083,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2999,Sporting Braga,Visita,1ST,01/12/2024,12,0,70%,1.48,3,8,1,5,,305,7,4,1,0,2,0,3,3,6,2,,3,1,,0,0,258,12,32,,13/35 (37%),3/10 (30%),41%,6,15/34 (44%),5/15 (33%),5/7 (71%),57%,7,2,25,8,,1,,,,,3
12514083,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,2999,Sporting Braga,Visita,2ND,01/12/2024,12,1,68%,1.98,3,12,0,4,,277,7,7,0,0,6,0,1,5,10,2,,3,0,,2,2,242,10,36,,10/29 (34%),1/10 (10%),51%,5,17/33 (52%),7/14 (50%),2/4 (50%),43%,7,4,32,6,,0,,,,,1
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,36365,Casa Pia,Local,ALL,08/12/2024,13,1,46%,1.43,2,11,2,6,13,393,11,14,0,,5,0,3,3,8,3,0,2,,23,1,0,302,21,51,62/89 (70%),27/71 (38%),5/19 (26%),46%,4,31/56 (55%),7/27 (26%),7/14 (50%),82%,11,3,48,22,,2,0.05,,2,0,8
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,36365,Casa Pia,Local,1ST,08/12/2024,13,1,37%,0.59,2,5,0,4,,159,3,7,0,,2,0,2,1,4,1,0,2,,,0,0,123,10,20,,10/26 (38%),3/8 (38%),42%,3,12/24 (50%),3/12 (25%),2/4 (50%),67%,3,3,19,10,,0,,,,,1
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,36365,Casa Pia,Local,2ND,08/12/2024,13,0,55%,0.84,0,6,2,2,,234,8,7,0,,3,0,1,2,4,2,0,0,,,1,0,179,11,31,,17/45 (38%),2/11 (18%),49%,1,19/32 (59%),4/15 (27%),5/10 (50%),88%,8,0,29,12,,2,,,,,7
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,08/12/2024,13,1,54%,0.97,1,7,4,3,14,472,11,12,4,,3,0,3,1,3,4,1,0,,13,1,3,376,22,56,75/118 (64%),21/49 (43%),1/13 (8%),54%,4,25/56 (45%),20/27 (74%),3/10 (30%),91%,11,5,53,26,,4,1.53,,0,2,3
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,08/12/2024,13,0,63%,0.00,0,0,1,2,,276,5,6,1,,0,0,0,0,0,0,0,0,,,0,2,225,13,28,,11/23 (48%),0/6 (0%),58%,1,12/24 (50%),9/12 (75%),2/4 (50%),80%,5,4,22,9,,1,,,,,2
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,08/12/2024,13,1,45%,0.97,1,7,3,1,,196,6,6,3,,3,0,3,1,3,4,1,0,,,1,1,151,9,28,,10/26 (38%),1/7 (14%),51%,3,13/32 (41%),11/15 (73%),1/6 (17%),100%,6,1,31,17,,3,,,,,1
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,15/12/2024,14,1,41%,0.77,2,18,3,0,8,394,26,13,2,,7,1,9,2,9,9,1,1,,23,1,0,314,23,35,52/83 (63%),36/65 (55%),3/9 (33%),57%,12,44/84 (52%),22/32 (69%),5/12 (42%),58%,26,16,57,25,0,3,0.33,0,1,,9
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,15/12/2024,14,0,32%,0.18,1,3,2,0,,149,11,5,1,,0,0,2,1,3,0,0,1,,,0,0,104,9,14,,14/28 (50%),0/1 (0%),54%,7,18/36 (50%),10/16 (63%),2/3 (67%),55%,11,9,26,19,,2,,,,,5
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,15/12/2024,14,1,50%,0.60,1,15,1,0,,245,15,8,1,,7,1,7,1,6,9,1,0,,,1,0,210,14,21,,22/37 (59%),3/8 (38%),59%,5,26/48 (54%),12/16 (75%),3/9 (33%),60%,15,7,31,6,,1,,,,,4
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,ALL,15/12/2024,14,1,59%,0.73,0,13,6,3,13,571,19,8,2,,4,0,6,3,6,7,0,0,,23,4,3,489,30,84,134/180 (74%),53/84 (63%),2/8 (25%),43%,6,40/84 (48%),10/32 (31%),13/33 (39%),63%,19,6,60,14,2,6,0.19,1,0,,10
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,1ST,15/12/2024,14,1,68%,0.49,0,8,0,1,,322,8,6,1,,3,0,3,2,4,4,0,0,,,4,1,278,18,49,,24/42 (57%),1/6 (17%),46%,3,18/36 (50%),6/16 (38%),4/12 (33%),75%,8,3,29,5,,0,,,,,3
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,2ND,15/12/2024,14,0,50%,0.24,0,5,6,2,,249,11,2,1,,1,0,3,1,2,3,0,0,,,0,2,211,12,35,,29/42 (69%),1/2 (50%),41%,3,22/48 (46%),4/16 (25%),9/21 (43%),55%,11,3,31,9,,6,,,,,7
12514177,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,ALL,21/12/2024,15,0,44%,0.86,2,15,1,5,9,409,16,14,1,,4,0,8,3,7,8,,2,,12,,2,308,32,58,57/115 (50%),18/51 (35%),1/20 (5%),52%,14,38/72 (53%),21/41 (51%),10/14 (71%),56%,16,12,60,22,,1,0.36,,3,,4
12514177,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,1ST,21/12/2024,15,0,41%,0.34,1,7,1,1,,191,9,4,0,,2,0,4,1,3,4,,1,,,,2,149,17,26,,10/26 (38%),0/10 (0%),62%,4,19/28 (68%),10/19 (53%),6/7 (86%),44%,9,6,25,6,,1,,,,,2
12514177,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,2ND,21/12/2024,15,0,47%,0.52,1,8,0,4,,218,7,10,1,,2,0,4,2,4,4,,1,,,,0,159,15,32,,8/25 (32%),1/10 (10%),45%,10,19/44 (43%),11/22 (50%),4/7 (57%),71%,7,6,35,16,,0,,,,,2
12514177,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,21/12/2024,15,0,56%,1.08,2,7,4,1,14,533,18,9,2,,1,0,4,2,4,3,,2,,14,,2,438,27,61,68/104 (65%),29/60 (48%),5/15 (33%),48%,9,34/72 (47%),20/41 (49%),7/14 (50%),61%,18,9,56,47,,4,0.60,,0,,11
12514177,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,21/12/2024,15,0,59%,0.70,2,3,2,1,,281,5,3,1,,1,0,2,0,3,0,,2,,,,1,240,10,32,,14/31 (45%),4/8 (50%),38%,4,9/28 (32%),9/19 (47%),1/6 (17%),40%,5,6,27,25,,2,,,,,4
12514177,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,21/12/2024,15,0,53%,0.37,0,4,2,0,,252,13,6,1,,0,0,2,2,1,3,,0,,,,1,198,17,29,,15/29 (52%),1/7 (14%),55%,5,25/44 (57%),11/22 (50%),6/8 (75%),69%,13,3,29,22,,2,,,,,7
12514182,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,28/12/2024,16,1,60%,1.27,3,12,5,7,13,384,18,12,2,,6,0,3,3,8,4,1,2,2,15,0,0,301,29,44,49/77 (64%),21/60 (35%),3/22 (14%),51%,7,39/74 (53%),16/34 (47%),9/15 (60%),72%,18,6,43,34,3,5,0.69,,,0,10
12514182,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,28/12/2024,16,0,68%,0.56,1,6,0,4,,231,9,8,1,,4,0,2,0,4,2,0,1,0,,0,0,190,16,31,,11/31 (35%),2/12 (17%),60%,2,23/39 (59%),8/13 (62%),6/9 (67%),67%,9,3,23,17,,0,,,,,4
12514182,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,28/12/2024,16,1,52%,0.71,2,6,5,3,,153,9,4,1,,2,0,1,3,4,2,1,1,2,,0,0,111,13,13,,10/29 (34%),1/10 (10%),43%,5,16/35 (46%),8/21 (38%),3/6 (50%),78%,9,3,20,17,,5,,,,,6
12514182,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,28/12/2024,16,1,40%,2.20,5,16,5,6,12,253,13,13,2,,5,2,8,3,10,6,1,4,1,26,2,2,180,32,57,52/89 (58%),36/75 (48%),4/18 (22%),49%,10,35/74 (47%),18/34 (53%),10/18 (56%),77%,13,6,48,31,1,5,0.16,,,1,9
12514182,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,28/12/2024,16,1,32%,0.56,1,5,4,3,,109,5,10,1,,1,0,4,0,1,4,1,0,0,,1,1,73,13,27,,19/39 (49%),1/7 (14%),40%,5,16/39 (41%),5/13 (38%),2/6 (33%),60%,5,2,23,18,,4,,,,,5
12514182,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,28/12/2024,16,0,48%,1.64,4,11,1,3,,144,8,3,1,,4,2,4,3,9,2,0,4,1,,1,1,107,19,30,,17/36 (47%),3/11 (27%),57%,5,19/35 (54%),13/21 (62%),8/12 (67%),88%,8,4,25,13,,1,,,,,4
12514196,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3014,Moreirense,Local,ALL,04/01/2025,17,1,55%,1.59,3,10,1,3,13,436,11,16,3,,5,0,2,3,6,4,1,2,0,17,3,3,368,16,42,64/92 (70%),41/71 (58%),2/10 (20%),50%,10,37/67 (55%),13/33 (39%),10/13 (77%),45%,11,7,42,33,1,1,0.12,1,1,1,11
12514196,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3014,Moreirense,Local,1ST,04/01/2025,17,1,54%,1.05,2,4,0,1,,224,8,6,1,,2,0,1,1,3,1,1,1,0,,1,0,188,10,17,,19/37 (51%),0/3 (0%),48%,6,19/34 (56%),7/20 (35%),5/7 (71%),50%,8,3,21,16,,0,,,,,3
12514196,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3014,Moreirense,Local,2ND,04/01/2025,17,0,56%,0.54,1,6,1,2,,212,3,10,2,,3,0,1,2,3,3,0,1,0,,2,3,180,6,25,,22/34 (65%),2/7 (29%),52%,4,18/33 (55%),6/13 (46%),5/6 (83%),33%,3,4,21,17,,1,,,,,8
12514196,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,04/01/2025,17,1,45%,1.72,3,18,4,9,17,342,13,13,5,,2,0,8,8,10,8,1,2,1,25,3,0,261,27,51,72/111 (65%),21/45 (47%),6/24 (25%),50%,6,30/67 (45%),20/33 (61%),6/11 (55%),69%,13,6,46,21,0,4,0.10,0,2,0,6
12514196,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,04/01/2025,17,1,46%,0.63,1,7,1,5,,181,8,7,1,,1,0,3,3,4,3,1,0,1,,1,0,141,14,24,,11/20 (55%),3/11 (27%),52%,6,15/34 (44%),13/20 (65%),1/3 (33%),63%,8,2,20,8,,1,,,,,3
12514196,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,04/01/2025,17,0,44%,1.09,2,11,3,4,,161,5,6,4,,1,0,5,5,6,5,0,2,0,,2,0,120,13,27,,10/25 (40%),3/13 (23%),48%,0,15/33 (45%),7/13 (54%),5/8 (63%),80%,5,4,26,13,,3,,,,,3
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Local,ALL,19/01/2025,18,3,49%,2.39,3,17,2,4,12,364,19,13,2,,7,3,6,4,13,4,2,1,,24,1,1,284,25,48,56/84 (67%),23/59 (39%),6/14 (43%),55%,7,35/64 (55%),16/28 (57%),3/9 (33%),68%,19,6,45,27,2,2,0.18,2,1,1,10
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Local,1ST,19/01/2025,18,3,53%,2.04,3,11,1,2,,216,7,2,0,,5,2,3,3,9,2,2,1,,,1,0,180,19,22,,17/31 (55%),3/6 (50%),56%,4,10/21 (48%),9/13 (69%),0/3 (0%),57%,7,2,22,11,,1,,,,,3
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Local,2ND,19/01/2025,18,0,43%,0.35,0,6,1,2,,148,12,11,2,,2,1,3,1,4,2,0,0,,,0,1,104,6,26,,6/28 (21%),3/8 (38%),55%,3,25/43 (58%),7/15 (47%),3/6 (50%),75%,12,4,23,16,,1,,,,,7
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,19/01/2025,18,1,51%,1.67,3,13,4,6,14,370,13,11,4,,3,1,9,1,7,6,1,2,,17,2,0,291,18,59,66/104 (63%),24/59 (41%),6/23 (26%),45%,8,29/64 (45%),12/28 (43%),4/15 (27%),46%,13,11,56,7,0,4,0.56,1,0,0,7
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,19/01/2025,18,1,47%,0.44,1,6,2,2,,184,7,3,1,,2,0,3,1,4,2,1,0,,,0,0,144,9,31,,11/31 (35%),3/9 (33%),44%,3,11/21 (52%),4/13 (31%),1/5 (20%),71%,7,7,30,2,,2,,,,,1
12514201,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,19/01/2025,18,0,57%,1.23,2,7,2,4,,186,6,8,3,,1,1,6,0,3,4,0,2,,,2,0,147,9,28,,13/28 (46%),3/14 (21%),45%,5,18/43 (42%),8/15 (53%),3/10 (30%),17%,6,4,26,5,,2,,,,,6
12514216,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,27/01/2025,19,1,31%,1.45,4,8,,1,17,301,13,10,3,,1,0,5,2,4,4,1,3,0,15,0,1,222,21,41,39/70 (56%),19/52 (37%),3/6 (50%),44%,3,26/61 (43%),11/24 (46%),3/12 (25%),62%,13,8,46,38,1,,0.00,,1,,10
12514216,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,27/01/2025,19,0,30%,0.30,1,2,,0,,149,5,5,1,,0,0,2,0,0,2,0,1,0,,0,0,114,9,15,,9/26 (35%),2/2 (100%),35%,3,11/31 (35%),2/6 (33%),1/5 (20%),40%,5,4,18,13,,,,,,,5
12514216,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,27/01/2025,19,1,32%,1.14,3,6,,1,,152,8,5,2,,1,0,3,2,4,2,1,2,0,,0,1,108,12,26,,10/26 (38%),1/4 (25%),50%,0,15/30 (50%),9/18 (50%),2/7 (29%),75%,8,4,28,25,,,,,,,5
12514216,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Visita,ALL,27/01/2025,19,0,69%,0.42,0,10,,8,10,662,12,17,1,,0,0,6,4,8,2,0,0,1,26,2,1,573,18,62,101/143 (71%),32/63 (51%),4/27 (15%),56%,3,35/61 (57%),13/24 (54%),6/16 (38%),58%,12,7,52,11,0,,-0.33,,0,,7
12514216,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Visita,1ST,27/01/2025,19,0,70%,0.13,0,3,,2,,348,7,10,0,,0,0,1,2,2,1,0,0,0,,1,1,301,9,26,,18/36 (50%),0/7 (0%),65%,0,20/31 (65%),4/6 (67%),3/8 (38%),71%,7,1,22,4,,,,,,,4
12514216,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,3010,Gil Vicente,Visita,2ND,27/01/2025,19,0,68%,0.29,0,7,,6,,314,5,7,1,,0,0,5,2,6,1,0,0,1,,1,0,272,9,36,,14/27 (52%),4/20 (20%),50%,3,15/30 (50%),9/18 (50%),3/8 (38%),40%,5,6,30,7,,,,,,,3
12514225,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,3009,Vitória SC,Local,ALL,01/02/2025,20,2,73%,1.27,1,13,1,8,14,655,12,20,1,0,7,1,5,1,6,7,1,,,21,4,2,572,24,83,147/187 (79%),43/64 (67%),5/36 (14%),54%,10,36/62 (58%),21/43 (49%),4/8 (50%),58%,12,7,45,12,,1,0.07,,0,0,1
12514225,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,3009,Vitória SC,Local,1ST,01/02/2025,20,0,75%,0.90,0,9,1,3,,357,8,12,1,0,3,1,5,1,5,4,0,,,,3,0,312,15,45,,21/33 (64%),4/23 (17%),58%,5,22/35 (63%),13/25 (52%),2/5 (40%),63%,8,5,24,5,,1,,,,,1
12514225,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,3009,Vitória SC,Local,2ND,01/02/2025,20,2,71%,0.37,1,4,0,5,,298,4,8,0,0,4,0,0,0,1,3,1,,,,1,2,260,9,38,,22/31 (71%),1/13 (8%),49%,5,14/27 (52%),8/18 (44%),2/3 (67%),50%,4,2,21,7,,0,,,,,0
12514225,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,01/02/2025,20,0,27%,0.21,0,4,5,2,20,236,14,14,5,1,1,0,2,1,2,2,0,,,4,1,1,153,21,37,16/45 (36%),25/65 (38%),2/8 (25%),46%,6,26/62 (42%),22/43 (51%),3/9 (33%),86%,14,10,37,42,,5,-0.40,,1,1,8
12514225,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,01/02/2025,20,0,25%,0.07,0,3,3,2,,115,8,7,3,0,1,0,1,1,1,2,0,,,,1,1,74,7,16,,10/25 (40%),1/6 (17%),42%,5,13/35 (37%),12/25 (48%),2/5 (40%),88%,8,6,23,24,,3,,,,,4
12514225,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,01/02/2025,20,0,29%,0.14,0,1,2,0,,121,6,7,2,1,0,0,1,0,1,0,0,,,,0,0,79,14,21,,15/40 (38%),1/2 (50%),51%,1,13/27 (48%),10/18 (56%),1/4 (25%),83%,6,4,14,18,,2,,,,,4
12514236,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,08/02/2025,21,1,63%,0.85,2,9,3,2,11,533,15,15,2,,3,0,5,1,4,5,,2,0,13,3,0,444,32,53,99/133 (74%),23/47 (49%),2/18 (11%),57%,12,41/79 (52%),23/33 (70%),11/22 (50%),40%,15,6,44,18,,3,-0.68,1,0,0,6
12514236,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,08/02/2025,21,0,56%,0.31,1,3,2,0,,279,10,6,0,,1,0,2,0,1,2,,1,0,,0,0,233,13,21,,15/25 (60%),0/1 (0%),67%,6,20/35 (57%),14/16 (88%),4/6 (67%),30%,10,6,23,10,,2,,,,,4
12514236,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,08/02/2025,21,1,73%,0.54,1,6,1,2,,254,5,9,2,,2,0,3,1,3,3,,1,0,,3,0,211,19,32,,8/22 (36%),2/17 (12%),49%,6,21/44 (48%),9/17 (53%),7/16 (44%),60%,5,0,21,8,,1,,,,,2
12514236,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,ALL,08/02/2025,21,2,37%,1.40,2,8,2,3,15,304,23,11,1,,4,1,2,2,4,4,,2,1,14,2,3,232,19,42,41/72 (57%),20/62 (32%),1/11 (9%),43%,9,38/79 (48%),10/33 (30%),5/11 (45%),52%,23,15,47,22,,2,-0.29,0,2,1,6
12514236,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,1ST,08/02/2025,21,0,44%,1.25,2,4,1,1,,211,8,4,0,,2,1,2,0,4,0,,2,1,,0,2,172,10,21,,11/36 (31%),1/7 (14%),33%,4,15/35 (43%),2/16 (13%),3/9 (33%),63%,8,8,28,3,,1,,,,,3
12514236,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,2ND,08/02/2025,21,2,27%,0.15,0,4,1,2,,93,15,7,1,,2,0,0,2,0,4,,0,0,,2,1,60,9,21,,9/26 (35%),0/4 (0%),51%,5,23/44 (52%),8/17 (47%),2/2 (100%),47%,15,7,19,19,,1,,,,,3
12513726,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3036,Rio Ave,Local,ALL,16/02/2025,22,1,61%,1.80,1,16,2,2,14,457,23,19,6,,3,0,5,8,13,3,1,0,0,37,6,1,372,29,60,121/162 (75%),25/56 (45%),5/19 (26%),51%,9,51/99 (52%),11/23 (48%),9/21 (43%),57%,23,6,46,33,1,2,-0.14,1,1,,13
12513726,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3036,Rio Ave,Local,1ST,16/02/2025,22,0,56%,0.29,0,5,1,1,,216,9,12,0,,0,0,1,4,4,1,0,0,0,,1,1,179,15,19,,13/25 (52%),2/9 (22%),53%,5,26/49 (53%),5/9 (56%),5/11 (45%),44%,9,4,20,19,,1,,,,,5
12513726,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3036,Rio Ave,Local,2ND,16/02/2025,22,1,67%,1.52,1,11,1,1,,241,14,7,6,,3,0,4,4,9,2,1,0,0,,5,0,193,14,41,,12/31 (39%),3/10 (30%),48%,4,25/50 (50%),6/14 (43%),4/10 (40%),64%,14,2,26,14,,1,,,,,8
12513726,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,16/02/2025,22,1,39%,0.65,1,11,2,4,19,294,21,14,1,,3,0,7,1,7,4,0,1,1,26,2,1,211,28,53,50/96 (52%),18/58 (31%),2/15 (13%),49%,12,48/99 (48%),12/23 (52%),13/24 (54%),57%,21,6,46,31,0,2,0.03,1,0,,13
12513726,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,16/02/2025,22,1,44%,0.46,0,8,0,3,,173,11,5,0,,2,0,5,1,6,2,0,0,1,,0,0,130,14,27,,12/30 (40%),2/8 (25%),47%,4,23/49 (47%),4/9 (44%),7/12 (58%),55%,11,2,20,13,,0,,,,,4
12513726,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,16/02/2025,22,0,33%,0.20,1,3,2,1,,121,10,9,1,,1,0,2,0,1,2,0,1,0,,2,1,81,14,26,,6/28 (21%),0/7 (0%),52%,8,25/50 (50%),8/14 (57%),6/12 (50%),60%,10,4,26,18,,2,,,,,9
12513736,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,23/02/2025,23,2,43%,1.14,1,11,1,4,22,343,27,12,5,0,4,0,2,5,6,5,1,0,0,14,4,2,290,19,37,55/78 (71%),12/28 (43%),3/24 (13%),50%,9,50/99 (51%),5/11 (45%),10/20 (50%),59%,27,5,45,16,,1,-1.26,1,0,,7
12513736,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,23/02/2025,23,0,38%,0.24,0,6,1,2,,173,14,4,2,0,2,0,0,4,2,4,0,0,0,,1,2,147,7,13,,7/12 (58%),1/12 (8%),51%,3,20/38 (53%),2/5 (40%),2/4 (50%),36%,14,3,21,13,,1,,,,,5
12513736,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,23/02/2025,23,2,51%,0.90,1,5,0,2,,170,13,8,3,0,2,0,2,1,4,1,1,0,0,,3,0,143,12,24,,5/16 (31%),2/12 (17%),49%,6,30/61 (49%),3/6 (50%),8/16 (50%),85%,13,2,24,3,,0,,,,,2
