Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Local,1ST,22/11/2021,13,1,51%,0.00,2,10,0,3,,225,11,1,1,,1,1,5,4,9,1,1,1,1,,1,1,169,19,35,,18/38 (47%),3/8 (38%),50%,7,19/39 (49%),10/19 (53%),7/10 (70%),73%,11,12,,5,,0,,,,,2
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Local,2ND,22/11/2021,13,,39%,0.00,0,6,1,1,,152,9,10,3,,2,0,2,2,3,3,0,0,1,,2,1,102,11,22,,16/40 (40%),3/8 (38%),58%,4,24/44 (55%),9/13 (69%),5/9 (56%),44%,9,9,,8,,1,,,,,7
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3054,Göztepe,Visita,ALL,22/11/2021,13,1,55%,0.00,3,8,2,2,11,457,18,17,2,,2,0,6,0,8,0,1,2,0,,3,2,363,23,72,,32/65 (49%),4/16 (25%),46%,11,40/83 (48%),13/32 (41%),5/14 (36%),72%,18,8,,25,,2,,,,,9
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3054,Göztepe,Visita,1ST,22/11/2021,13,0,49%,0.00,0,1,0,1,,217,10,6,0,,0,0,1,0,1,0,0,0,0,,0,0,166,10,35,,17/36 (47%),0/4 (0%),50%,7,20/39 (51%),9/19 (47%),4/8 (50%),80%,10,6,,13,,0,,,,,4
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3054,Göztepe,Visita,2ND,22/11/2021,13,,61%,0.00,3,7,2,1,,240,8,11,2,,2,0,5,0,7,0,1,2,0,,3,2,197,13,37,,15/29 (52%),4/12 (33%),42%,4,20/44 (45%),4/13 (31%),1/6 (17%),63%,8,2,,12,,2,,,,,5
9643993,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Local,ALL,29/11/2021,14,1,41%,0.00,3,12,1,6,9,329,18,14,2,0,2,1,9,1,9,3,1,2,1,,4,2,224,39,68,,22/55 (40%),4/21 (19%),46%,17,45/96 (47%),12/28 (43%),13/24 (54%),50%,18,20,,22,,1,,,,,5
9643993,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Local,1ST,29/11/2021,14,1,37%,0.00,3,7,0,3,,152,10,5,0,0,2,0,4,1,6,1,1,2,0,,0,0,98,20,39,,9/29 (31%),3/9 (33%),44%,5,20/43 (47%),2/7 (29%),5/12 (42%),60%,10,9,,15,,0,,,,,1
9643993,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Local,2ND,29/11/2021,14,,45%,0.00,0,5,1,3,,177,8,9,2,0,0,1,5,0,3,2,0,0,1,,4,2,126,19,29,,13/26 (50%),1/12 (8%),47%,12,25/53 (47%),10/21 (48%),8/12 (67%),38%,8,11,,7,,1,,,,,4
9643993,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3052,Fenerbahçe,Visita,ALL,29/11/2021,14,1,59%,0.00,1,4,1,3,14,487,28,8,6,1,2,0,1,1,1,3,1,0,0,,1,2,374,23,62,,22/57 (39%),3/16 (19%),54%,12,51/96 (53%),16/28 (57%),15/21 (71%),50%,28,16,,22,,1,,,,,9
9643993,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3052,Fenerbahçe,Visita,1ST,29/11/2021,14,0,63%,0.00,0,1,1,2,,268,12,4,1,0,0,0,0,1,0,1,0,0,0,,0,2,205,11,32,,12/35 (34%),0/6 (0%),56%,6,23/43 (53%),5/7 (71%),7/11 (64%),58%,12,8,,9,,1,,,,,4
9643993,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3052,Fenerbahçe,Visita,2ND,29/11/2021,14,,55%,0.00,1,3,0,1,,219,16,4,5,1,2,0,1,0,1,2,1,0,0,,1,0,169,12,30,,10/22 (45%),3/10 (30%),53%,6,28/53 (53%),11/21 (52%),8/10 (80%),44%,16,8,,13,,0,,,,,5
9950115,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3054,Göztepe,Local,ALL,02/12/2021,4,5,,,,,,14,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950115,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3054,Göztepe,Local,1ST,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950115,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,3054,Göztepe,Local,2ND,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950115,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,327664,Kahta 02,Visita,ALL,02/12/2021,4,0,,,,,,2,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950115,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,327664,Kahta 02,Visita,1ST,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950115,96,38334,NORMAL,PLAYOFF,"Turkiye Kupasi, Knockout stage",LEAGUE,327664,Kahta 02,Visita,2ND,02/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3054,Göztepe,Local,ALL,06/12/2021,15,2,37%,0.00,3,11,1,7,13,280,14,11,5,1,4,0,3,4,8,3,2,1,2,,3,3,173,27,65,,21/70 (30%),4/15 (27%),42%,14,27/66 (41%),19/44 (43%),2/5 (40%),50%,14,12,,21,,1,,,,,8
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3054,Göztepe,Local,1ST,06/12/2021,15,2,50%,0.00,3,4,0,2,,191,5,5,2,0,2,0,1,1,4,0,2,1,1,,1,3,133,17,44,,14/32 (44%),3/10 (30%),35%,8,11/31 (35%),7/20 (35%),1/2 (50%),80%,5,4,,5,,0,,,,,1
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3054,Göztepe,Local,2ND,06/12/2021,15,,24%,0.00,0,7,1,5,,89,9,6,3,1,2,0,2,3,4,3,0,0,1,,2,0,40,10,21,,7/38 (18%),1/5 (20%),47%,6,16/35 (46%),12/24 (50%),1/3 (33%),33%,9,8,,16,,1,,,,,7
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Visita,ALL,06/12/2021,15,1,63%,0.00,2,15,2,3,11,480,17,13,3,0,2,3,11,2,9,6,0,2,0,,4,1,380,29,57,,40/73 (55%),5/21 (24%),58%,7,39/66 (59%),25/44 (57%),10/17 (59%),53%,17,8,,17,,2,,,,,6
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Visita,1ST,06/12/2021,15,0,50%,0.00,0,3,0,3,,193,9,8,1,0,0,1,2,1,2,1,0,0,0,,0,0,142,13,14,,13/37 (35%),4/8 (50%),65%,2,20/31 (65%),13/20 (65%),4/7 (57%),56%,9,7,,8,,0,,,,,1
9644002,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Visita,2ND,06/12/2021,15,,76%,0.00,2,12,2,0,,287,8,5,2,0,2,2,9,1,7,5,0,2,0,,4,1,238,16,43,,27/36 (75%),1/13 (8%),53%,5,19/35 (54%),12/24 (50%),6/10 (60%),50%,8,1,,9,,2,,,,,5
9644013,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3064,Çaykur Rizespor,Local,ALL,11/12/2021,16,3,53%,0.00,4,15,5,5,15,374,21,11,2,0,5,0,8,2,8,7,3,1,,,3,0,271,11,48,,20/53 (38%),4/16 (25%),57%,8,43/74 (58%),26/47 (55%),11/17 (65%),86%,21,13,,27,,5,,,,,9
9644013,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3064,Çaykur Rizespor,Local,1ST,11/12/2021,16,1,50%,0.00,2,8,3,3,,160,16,7,1,0,3,0,3,2,5,3,1,1,,,2,0,103,8,24,,3/21 (14%),3/8 (38%),58%,6,30/49 (61%),14/27 (52%),7/12 (58%),81%,16,3,,12,,3,,,,,4
9644013,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3064,Çaykur Rizespor,Local,2ND,11/12/2021,16,,55%,0.00,2,7,2,2,,214,5,4,1,0,2,0,5,0,3,4,2,0,,,1,0,168,3,24,,17/32 (53%),1/8 (13%),56%,2,13/25 (52%),12/20 (60%),4/5 (80%),100%,5,10,,15,,2,,,,,5
9644013,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Visita,ALL,11/12/2021,16,1,47%,0.00,0,14,2,8,11,325,14,14,0,1,6,0,6,2,5,9,0,0,,,4,2,218,33,68,,26/58 (45%),4/21 (19%),43%,12,31/74 (42%),21/47 (45%),4/13 (31%),36%,14,13,,13,,2,,,,,12
9644013,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Visita,1ST,11/12/2021,16,0,50%,0.00,0,7,2,3,,159,11,6,0,0,3,0,3,1,1,6,0,0,,,3,1,106,18,28,,16/31 (52%),1/9 (11%),42%,10,19/49 (39%),13/27 (48%),2/8 (25%),36%,11,6,,6,,2,,,,,6
9644013,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Visita,2ND,11/12/2021,16,,45%,0.00,0,7,0,5,,166,3,8,0,1,3,0,3,1,4,3,0,0,,,1,1,112,15,40,,10/27 (37%),3/12 (25%),44%,2,12/25 (48%),8/20 (40%),2/5 (40%),33%,3,7,,7,,0,,,,,6
9644022,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Local,ALL,19/12/2021,17,0,45%,0.00,4,12,2,3,16,390,12,12,3,,5,1,6,1,11,1,,4,0,,2,1,300,13,44,,13/49 (27%),7/23 (30%),45%,6,35/79 (44%),10/21 (48%),11/19 (58%),75%,12,22,,21,,2,,,,,10
9644022,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Local,1ST,19/12/2021,17,0,47%,0.00,3,8,2,1,,209,8,6,0,,4,1,4,0,7,1,,3,0,,0,1,170,5,20,,8/26 (31%),3/12 (25%),49%,4,18/37 (49%),4/8 (50%),4/6 (67%),88%,8,15,,12,,2,,,,,4
9644022,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Local,2ND,19/12/2021,17,,43%,0.00,1,4,0,2,,181,4,6,3,,1,0,2,1,4,0,,1,0,,2,0,130,8,24,,5/23 (22%),4/11 (36%),42%,2,17/42 (40%),6/13 (46%),7/13 (54%),50%,4,7,,9,,0,,,,,6
9644022,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,19/12/2021,17,1,55%,0.00,2,17,4,3,12,491,14,15,1,,3,0,8,6,10,7,,2,1,,1,3,400,17,69,,36/78 (46%),0/12 (0%),55%,7,44/79 (56%),11/21 (52%),15/20 (75%),79%,14,11,,22,,4,,,,,9
9644022,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,19/12/2021,17,0,53%,0.00,1,8,3,1,,244,6,5,0,,2,0,3,3,5,3,,1,0,,0,1,197,8,38,,17/40 (43%),0/6 (0%),51%,5,19/37 (51%),4/8 (50%),8/11 (73%),83%,6,6,,9,,3,,,,,7
9644022,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,19/12/2021,17,,57%,0.00,1,9,1,2,,247,8,10,1,,1,0,5,3,5,4,,1,1,,1,2,203,9,31,,19/38 (50%),0/6 (0%),58%,2,25/42 (60%),7/13 (54%),7/9 (78%),75%,8,5,,13,,1,,,,,2
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3050,Beşiktaş JK,Local,ALL,23/12/2021,18,2,54%,0.00,1,10,4,3,11,426,19,14,3,1,3,1,4,3,5,5,1,0,,,2,1,298,20,43,,23/59 (39%),2/12 (17%),54%,10,42/74 (57%),25/51 (49%),9/12 (75%),53%,19,6,,33,,4,,,,,10
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3050,Beşiktaş JK,Local,1ST,23/12/2021,18,1,59%,0.00,1,3,1,2,,242,9,9,1,0,1,0,2,0,3,0,1,0,,,1,0,171,8,21,,14/33 (42%),2/4 (50%),57%,5,22/36 (61%),9/18 (50%),4/5 (80%),44%,9,5,,17,,1,,,,,4
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3050,Beşiktaş JK,Local,2ND,23/12/2021,18,,48%,0.00,0,7,3,1,,184,10,5,2,1,2,1,2,3,2,5,0,0,,,1,1,127,12,22,,9/26 (35%),0/8 (0%),51%,5,20/38 (53%),16/33 (48%),5/7 (71%),60%,10,1,,16,,3,,,,,6
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3054,Göztepe,Visita,ALL,23/12/2021,18,1,46%,0.00,3,19,1,2,17,348,13,11,4,0,5,2,7,7,15,4,1,2,,,3,3,234,35,67,,25/64 (39%),5/23 (22%),46%,9,32/74 (43%),26/51 (51%),8/18 (44%),38%,13,9,,17,,1,,,,,9
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3054,Göztepe,Visita,1ST,23/12/2021,18,1,41%,0.00,2,7,0,1,,156,6,3,3,0,2,1,3,2,4,3,1,1,,,2,2,100,16,31,,11/30 (37%),1/10 (10%),43%,5,14/36 (39%),9/18 (50%),5/9 (56%),33%,6,3,,9,,0,,,,,6
9644026,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3054,Göztepe,Visita,2ND,23/12/2021,18,,52%,0.00,1,12,1,1,,192,7,8,1,0,3,1,4,5,11,1,0,1,,,1,1,134,19,36,,14/34 (41%),4/13 (31%),49%,4,18/38 (47%),17/33 (52%),3/9 (33%),43%,7,6,,8,,1,,,,,3
9644041,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3054,Göztepe,Local,ALL,26/12/2021,19,1,66%,0.00,1,15,3,7,15,515,15,13,2,,4,1,8,3,4,11,,1,1,,2,5,428,27,89,,36/64 (56%),3/46 (7%),48%,12,36/76 (47%),14/28 (50%),9/18 (50%),53%,15,12,,7,,3,,,,,2
9644041,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3054,Göztepe,Local,1ST,26/12/2021,19,0,65%,0.00,0,8,2,3,,250,5,7,1,,1,0,5,2,1,7,,0,0,,2,2,219,11,42,,13/22 (59%),1/21 (5%),50%,5,16/36 (44%),8/12 (67%),4/9 (44%),60%,5,7,,2,,2,,,,,0
9644041,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3054,Göztepe,Local,2ND,26/12/2021,19,,67%,0.00,1,7,1,4,,265,10,6,1,,3,1,3,1,3,4,,1,1,,0,3,209,16,47,,23/42 (55%),2/25 (8%),46%,7,20/40 (50%),6/16 (38%),5/9 (56%),50%,10,5,,5,,1,,,,,2
9644041,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Visita,ALL,26/12/2021,19,1,34%,0.00,1,9,4,3,14,277,21,13,1,,4,0,2,3,3,6,,1,0,,1,1,176,14,41,,34/89 (38%),1/8 (13%),52%,7,40/76 (53%),14/28 (50%),6/14 (43%),48%,21,16,,41,,4,,,,,13
9644041,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Visita,1ST,26/12/2021,19,1,35%,0.00,1,6,1,0,,143,10,9,1,,3,0,0,3,2,4,,1,0,,0,0,98,9,18,,18/44 (41%),1/3 (33%),50%,3,20/36 (56%),4/12 (33%),1/3 (33%),40%,10,7,,21,,1,,,,,5
9644041,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Visita,2ND,26/12/2021,19,,33%,0.00,0,3,3,3,,134,11,4,0,,1,0,2,0,1,2,,0,0,,1,1,78,5,23,,16/45 (36%),0/5 (0%),54%,4,20/40 (50%),10/16 (63%),5/11 (45%),55%,11,9,,20,,3,,,,,8
9644046,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3054,Göztepe,Local,ALL,09/01/2022,20,4,41%,0.00,3,6,3,1,17,306,17,13,4,1,4,0,0,2,5,1,3,0,2,,2,3,225,19,64,,30/64 (47%),3/15 (20%),53%,10,40/79 (51%),21/36 (58%),10/15 (67%),71%,17,3,,44,,3,,,,,10
9644046,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3054,Göztepe,Local,1ST,09/01/2022,20,1,52%,0.00,1,3,1,1,,194,8,7,3,0,1,0,0,2,2,1,1,0,1,,1,2,152,15,38,,18/36 (50%),3/14 (21%),55%,8,21/40 (53%),13/22 (59%),6/8 (75%),75%,8,0,,17,,1,,,,,2
9644046,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3054,Göztepe,Local,2ND,09/01/2022,20,,29%,0.00,2,3,2,0,,112,9,6,1,1,3,0,0,0,3,0,2,0,1,,1,1,73,4,26,,12/28 (43%),0/1 (0%),51%,2,19/39 (49%),8/14 (57%),4/7 (57%),67%,9,3,,27,,2,,,,,8
9644046,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Visita,ALL,09/01/2022,20,0,59%,0.00,1,15,0,12,14,433,15,16,0,0,3,0,9,3,8,7,0,1,0,,3,1,347,23,54,,31/66 (47%),9/34 (26%),47%,14,39/79 (49%),15/36 (42%),8/11 (73%),60%,15,7,,16,,0,,,,,2
9644046,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Visita,1ST,09/01/2022,20,0,48%,0.00,1,3,0,3,,178,10,8,0,0,1,0,1,1,2,1,0,1,0,,1,0,130,14,20,,19/39 (49%),3/11 (27%),45%,6,19/40 (48%),9/22 (41%),1/3 (33%),60%,10,4,,14,,0,,,,,1
9644046,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Visita,2ND,09/01/2022,20,,71%,0.00,0,12,0,9,,255,5,8,0,0,2,0,8,2,6,6,0,0,0,,2,1,217,9,34,,12/27 (44%),6/23 (26%),49%,8,20/39 (51%),6/14 (43%),7/8 (88%),60%,5,3,,2,,0,,,,,1
9644058,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,14/01/2022,21,1,62%,0.00,0,14,1,3,7,478,13,14,1,,2,1,7,5,7,7,0,,1,,3,2,373,33,65,,29/60 (48%),1/15 (7%),47%,18,34/74 (46%),20/40 (50%),7/17 (41%),69%,13,4,,15,,1,,,,,9
9644058,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,14/01/2022,21,1,53%,0.00,0,4,1,0,,198,6,8,0,,1,0,1,2,3,1,0,,1,,0,2,146,14,25,,17/33 (52%),1/2 (50%),47%,13,18/37 (49%),9/20 (45%),4/7 (57%),83%,6,2,,10,,1,,,,,4
9644058,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,14/01/2022,21,,71%,0.00,0,10,0,3,,280,7,6,1,,1,1,6,3,4,6,0,,0,,3,0,227,19,40,,12/27 (44%),0/13 (0%),47%,5,16/37 (43%),11/20 (55%),3/10 (30%),57%,7,2,,5,,0,,,,,5
9644058,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Visita,ALL,14/01/2022,21,2,38%,0.00,2,11,1,6,14,286,28,6,1,,3,0,3,5,7,4,2,,2,,1,4,178,30,64,,14/59 (24%),4/17 (24%),53%,7,40/74 (54%),20/40 (50%),6/12 (50%),79%,28,13,,18,,1,,,,,10
9644058,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Visita,1ST,14/01/2022,21,1,47%,0.00,1,8,0,5,,165,16,2,0,,2,0,2,4,5,3,1,,1,,1,3,118,18,35,,10/25 (40%),4/15 (27%),53%,3,19/37 (51%),11/20 (55%),1/4 (25%),75%,16,6,,5,,0,,,,,2
9644058,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Visita,2ND,14/01/2022,21,,29%,0.00,1,3,1,1,,121,12,4,1,,1,0,1,1,2,1,1,,1,,0,1,60,12,29,,4/34 (12%),0/2 (0%),53%,4,21/37 (57%),9/20 (45%),5/8 (63%),83%,12,7,,13,,1,,,,,8
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,ALL,19/01/2022,22,2,40%,0.00,1,10,4,5,19,285,21,14,4,,3,0,5,2,9,1,1,0,,,3,0,169,23,66,,25/70 (36%),5/12 (42%),47%,14,40/81 (49%),21/50 (42%),8/10 (80%),67%,21,16,,12,,4,,,,,11
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,1ST,19/01/2022,22,1,39%,0.00,0,5,2,2,,157,11,3,2,,2,0,2,1,4,1,0,0,,,1,0,96,11,32,,13/34 (38%),2/5 (40%),44%,7,16/36 (44%),11/26 (42%),3/4 (75%),64%,11,10,,4,,2,,,,,6
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,2ND,19/01/2022,22,,41%,0.00,1,5,2,3,,128,10,11,2,,1,0,3,1,5,0,1,0,,,2,0,73,12,34,,12/36 (33%),3/7 (43%),49%,7,24/45 (53%),10/24 (42%),5/6 (83%),70%,10,6,,8,,2,,,,,5
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3076,Sivasspor,Visita,ALL,19/01/2022,22,1,60%,0.00,2,20,1,1,14,433,16,19,4,,5,0,9,6,11,9,1,1,,,2,2,339,24,58,,39/71 (55%),6/17 (35%),53%,12,41/81 (51%),29/50 (58%),6/15 (40%),69%,16,27,,11,,1,,,,,5
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3076,Sivasspor,Visita,1ST,19/01/2022,22,0,61%,0.00,1,7,1,0,,249,8,11,0,,2,0,3,2,4,3,0,1,,,1,0,198,14,24,,20/38 (53%),2/5 (40%),56%,7,20/36 (56%),15/26 (58%),1/5 (20%),75%,8,15,,3,,1,,,,,2
9644063,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3076,Sivasspor,Visita,2ND,19/01/2022,22,,59%,0.00,1,13,0,1,,184,8,8,4,,3,0,6,4,7,6,1,0,,,1,2,141,10,34,,19/33 (58%),4/12 (33%),51%,5,21/45 (47%),14/24 (58%),5/10 (50%),63%,8,12,,8,,0,,,,,3
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3086,Başakşehir FK,Local,ALL,22/01/2022,23,1,71%,0.00,4,20,3,6,7,685,18,8,1,,7,0,10,3,13,7,1,3,,,3,2,592,28,64,,21/40 (53%),2/20 (10%),48%,6,39/70 (56%),13/38 (34%),13/25 (52%),72%,18,10,,9,,3,,,,,2
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3086,Başakşehir FK,Local,1ST,22/01/2022,23,0,69%,0.00,1,4,1,3,,350,7,1,1,,1,0,2,1,3,1,0,1,,,1,2,306,16,30,,10/18 (56%),1/6 (17%),39%,4,12/28 (43%),7/21 (33%),4/10 (40%),86%,7,2,,8,,1,,,,,1
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3086,Başakşehir FK,Local,2ND,22/01/2022,23,,73%,0.00,3,16,2,3,,335,11,7,0,,6,0,8,2,10,6,1,2,,,2,0,286,12,34,,11/22 (50%),1/14 (7%),56%,2,27/42 (64%),6/17 (35%),9/15 (60%),64%,11,8,,1,,2,,,,,1
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,ALL,22/01/2022,23,2,29%,0.00,3,6,6,2,9,280,17,5,1,,5,0,1,0,5,1,2,1,,,0,1,200,17,47,,31/66 (47%),4/11 (36%),52%,8,31/70 (44%),25/38 (66%),8/18 (44%),35%,17,18,,35,,6,,,,,10
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,1ST,22/01/2022,23,1,31%,0.00,2,3,1,2,,150,10,2,1,,2,0,1,0,3,0,1,1,,,0,1,116,9,23,,17/31 (55%),4/9 (44%),61%,3,16/28 (57%),14/21 (67%),4/8 (50%),50%,10,8,,15,,1,,,,,2
9644074,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,2ND,22/01/2022,23,,27%,0.00,1,3,5,0,,130,7,3,0,,3,0,0,0,2,1,1,0,,,0,0,84,8,24,,14/35 (40%),0/2 (0%),44%,5,15/42 (36%),11/17 (65%),4/10 (40%),14%,7,10,,20,,5,,,,,8
9644080,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Local,ALL,06/02/2022,24,0,55%,0.00,2,22,0,6,13,369,22,12,3,,4,1,10,8,17,5,0,2,,,4,1,264,32,63,,34/70 (49%),8/30 (27%),54%,5,43/76 (57%),30/58 (52%),9/16 (56%),68%,22,8,,14,,0,,,,,8
9644080,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Local,1ST,06/02/2022,24,0,51%,0.00,2,8,0,2,,159,10,4,1,,3,0,4,1,7,1,0,2,,,0,0,110,20,18,,13/31 (42%),4/15 (27%),47%,3,20/41 (49%),12/27 (44%),6/11 (55%),60%,10,3,,6,,0,,,,,1
9644080,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Local,2ND,06/02/2022,24,,60%,0.00,0,14,0,4,,210,12,8,2,,1,1,6,7,10,4,0,0,,,4,1,154,12,45,,21/39 (54%),4/15 (27%),62%,2,23/35 (66%),18/31 (58%),3/5 (60%),75%,12,5,,8,,0,,,,,7
9644080,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3070,Altay,Visita,ALL,06/02/2022,24,2,45%,0.00,1,5,4,6,14,305,12,13,3,,2,0,3,0,5,0,1,0,,,2,2,201,25,30,,19/49 (39%),3/14 (21%),46%,16,33/76 (43%),28/58 (48%),9/15 (60%),42%,12,13,,39,,4,,,,,10
9644080,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3070,Altay,Visita,1ST,06/02/2022,24,1,49%,0.00,1,1,3,3,,158,8,8,1,,1,0,0,0,1,0,1,0,,,2,1,104,6,16,,9/23 (39%),1/8 (13%),53%,8,21/41 (51%),15/27 (56%),6/8 (75%),50%,8,8,,17,,3,,,,,6
9644080,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3070,Altay,Visita,2ND,06/02/2022,24,,40%,0.00,0,4,1,3,,147,4,5,2,,1,0,3,0,4,0,0,0,,,0,1,97,19,14,,10/26 (38%),2/6 (33%),38%,8,12/35 (34%),13/31 (42%),3/7 (43%),25%,4,5,,22,,1,,,,,4
