Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10335034,29,41406,CALENDAR,REGULAR,Round 2,CUP,667,IK Start,Visita,1ST,22/06/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335034,29,41406,CALENDAR,REGULAR,Round 2,CUP,667,IK Start,Visita,2ND,22/06/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074634,22,40407,CALENDAR,REGULAR,Round 11,LEAGUE,667,IK Start,Local,ALL,26/06/2022,11,0,,,,,,5,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074634,22,40407,CALENDAR,REGULAR,Round 11,LEAGUE,667,IK Start,Local,1ST,26/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074634,22,40407,CALENDAR,REGULAR,Round 11,LEAGUE,667,IK Start,Local,2ND,26/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074634,22,40407,CALENDAR,REGULAR,Round 11,LEAGUE,672,Kongsvinger,Visita,ALL,26/06/2022,11,1,,,,,,1,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074634,22,40407,CALENDAR,REGULAR,Round 11,LEAGUE,672,Kongsvinger,Visita,1ST,26/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074634,22,40407,CALENDAR,REGULAR,Round 11,LEAGUE,672,Kongsvinger,Visita,2ND,26/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074611,22,40407,CALENDAR,REGULAR,Round 12,LEAGUE,727,Stjørdals/Blink,Local,ALL,04/07/2022,12,0,38%,,,5,4,2,13,,,17,4,1,1,,4,0,,,,,,,,1,,23,,,,,,,,,,,,,,,,4,,,,,13
10074611,22,40407,CALENDAR,REGULAR,Round 12,LEAGUE,727,Stjørdals/Blink,Local,1ST,04/07/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074611,22,40407,CALENDAR,REGULAR,Round 12,LEAGUE,727,Stjørdals/Blink,Local,2ND,04/07/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074611,22,40407,CALENDAR,REGULAR,Round 12,LEAGUE,667,IK Start,Visita,ALL,04/07/2022,12,3,62%,,,19,1,7,14,,,14,2,0,7,,9,3,,,,,,,,3,,19,,,,,,,,,,,,,,,,1,,,,,8
10074611,22,40407,CALENDAR,REGULAR,Round 12,LEAGUE,667,IK Start,Visita,1ST,04/07/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074611,22,40407,CALENDAR,REGULAR,Round 12,LEAGUE,667,IK Start,Visita,2ND,04/07/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074453,22,40407,CALENDAR,REGULAR,Round 13,LEAGUE,667,IK Start,Local,ALL,07/07/2022,13,0,47%,,,11,3,10,8,,,17,0,0,4,,6,1,,,,,,,,2,,21,,,,,,,,,,,,,,,,3,,,,,10
10074453,22,40407,CALENDAR,REGULAR,Round 13,LEAGUE,667,IK Start,Local,1ST,07/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074453,22,40407,CALENDAR,REGULAR,Round 13,LEAGUE,667,IK Start,Local,2ND,07/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074453,22,40407,CALENDAR,REGULAR,Round 13,LEAGUE,1159,SK Brann,Visita,ALL,07/07/2022,13,2,53%,,,10,4,8,15,,,10,1,0,5,,5,0,,,,,,,,2,,25,,,,,,,,,,,,,,,,4,,,,,8
10074453,22,40407,CALENDAR,REGULAR,Round 13,LEAGUE,1159,SK Brann,Visita,1ST,07/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074453,22,40407,CALENDAR,REGULAR,Round 13,LEAGUE,1159,SK Brann,Visita,2ND,07/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074579,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,786,KFUM Oslo,Local,ALL,11/07/2022,14,0,,,,,,6,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074579,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,786,KFUM Oslo,Local,1ST,11/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074579,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,786,KFUM Oslo,Local,2ND,11/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074579,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,667,IK Start,Visita,ALL,11/07/2022,14,1,,,,,,8,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074579,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,667,IK Start,Visita,1ST,11/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074579,22,40407,CALENDAR,REGULAR,Round 14,LEAGUE,667,IK Start,Visita,2ND,11/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074603,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,667,IK Start,Local,ALL,18/07/2022,15,1,,,,17,1,4,11,,,6,1,0,4,,9,4,,,,,,,,3,,19,,,,,,,,,,,,,,,,1,,,,,12
10074603,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,667,IK Start,Local,1ST,18/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074603,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,667,IK Start,Local,2ND,18/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074603,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,929,Sandnes Ulf,Visita,ALL,18/07/2022,15,2,,,,12,3,3,6,,,14,1,0,3,,8,1,,,,,,,,0,,14,,,,,,,,,,,,,,,,3,,,,,11
10074603,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,929,Sandnes Ulf,Visita,1ST,18/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074603,22,40407,CALENDAR,REGULAR,Round 15,LEAGUE,929,Sandnes Ulf,Visita,2ND,18/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074566,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,903,Mjøndalen IF,Local,ALL,24/07/2022,16,0,64%,,,9,3,9,12,,,7,1,0,5,,3,1,,,,,,,,3,,15,,,,,,,,,,,,,,,,3,,,,,10
10074566,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,903,Mjøndalen IF,Local,1ST,24/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074566,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,903,Mjøndalen IF,Local,2ND,24/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074566,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,667,IK Start,Visita,ALL,24/07/2022,16,0,36%,,,8,5,3,7,,,15,0,0,2,,5,1,,,,,,,,0,,20,,,,,,,,,,,,,,,,5,,,,,7
10074566,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,667,IK Start,Visita,1ST,24/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074566,22,40407,CALENDAR,REGULAR,Round 16,LEAGUE,667,IK Start,Visita,2ND,24/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074708,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,667,IK Start,Local,ALL,31/07/2022,17,1,,,,11,4,2,8,,,14,2,0,5,,5,1,,,,,,,,2,,19,,,,,,,,,,,,,,,,4,,,,,16
10074708,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,667,IK Start,Local,1ST,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074708,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,667,IK Start,Local,2ND,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074708,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,687,Fredrikstad FK,Visita,ALL,31/07/2022,17,0,,,,18,4,6,12,,,10,2,0,4,,9,5,,,,,,,,2,,27,,,,,,,,,,,,,,,,4,,,,,7
10074708,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,687,Fredrikstad FK,Visita,1ST,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074708,22,40407,CALENDAR,REGULAR,Round 17,LEAGUE,687,Fredrikstad FK,Visita,2ND,31/07/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074694,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,1159,SK Brann,Local,ALL,04/08/2022,18,1,58%,,,16,3,4,9,,,13,0,0,5,,6,5,,,,,,,,3,,18,,,,,,,,,,,,,,,,3,,,,,4
10074694,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,1159,SK Brann,Local,1ST,04/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074694,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,1159,SK Brann,Local,2ND,04/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074694,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,667,IK Start,Visita,ALL,04/08/2022,18,0,42%,,,8,4,3,12,,,12,2,0,3,,0,5,,,,,,,,1,,25,,,,,,,,,,,,,,,,4,,,,,13
10074694,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,667,IK Start,Visita,1ST,04/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074694,22,40407,CALENDAR,REGULAR,Round 18,LEAGUE,667,IK Start,Visita,2ND,04/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074697,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Local,ALL,08/08/2022,19,6,,,,13,3,5,13,,,12,2,0,7,,3,3,,,,,,,,3,,18,,,,,,,,,,,,,,,,3,,,,,4
10074697,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Local,1ST,08/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074697,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Local,2ND,08/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074697,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,663,Bryne FK,Visita,ALL,08/08/2022,19,0,,,,8,2,4,10,,,16,1,0,2,,2,4,,,,,,,,2,,22,,,,,,,,,,,,,,,,2,,,,,6
10074697,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,663,Bryne FK,Visita,1ST,08/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074697,22,40407,CALENDAR,REGULAR,Round 19,LEAGUE,663,Bryne FK,Visita,2ND,08/08/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074663,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,672,Kongsvinger,Local,ALL,14/08/2022,20,2,56%,,,13,3,10,8,,,7,1,0,2,,8,3,,,,,,,,3,,18,,,,,,,,,,,,,,,,3,,,,,5
10074663,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,672,Kongsvinger,Local,1ST,14/08/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074663,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,672,Kongsvinger,Local,2ND,14/08/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074663,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,667,IK Start,Visita,ALL,14/08/2022,20,2,44%,,,10,0,5,7,,,11,0,0,5,,2,3,,,,,,,,0,,18,,,,,,,,,,,,,,,,0,,,,,12
10074663,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,667,IK Start,Visita,1ST,14/08/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074663,22,40407,CALENDAR,REGULAR,Round 20,LEAGUE,667,IK Start,Visita,2ND,14/08/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074660,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,1162,Stabæk Fotball,Local,ALL,21/08/2022,21,5,,,,12,2,3,14,,,7,2,0,9,,3,0,,,,,,,,4,,16,,,,,,,,,,,,,,,,2,,,,,7
10074660,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,1162,Stabæk Fotball,Local,1ST,21/08/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074660,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,1162,Stabæk Fotball,Local,2ND,21/08/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074660,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,ALL,21/08/2022,21,0,,,,6,4,0,4,,,18,1,0,2,,0,4,,,,,,,,3,,19,,,,,,,,,,,,,,,,4,,,,,7
10074660,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,1ST,21/08/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074660,22,40407,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,2ND,21/08/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074693,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,ALL,29/08/2022,22,5,53%,,,22,6,3,11,,,12,3,0,13,,5,4,,,,,,,,0,,16,,,,,,,,,,,,,,,,6,,,,,7
10074693,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,1ST,29/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074693,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,2ND,29/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074693,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,7320,Grorud,Visita,ALL,29/08/2022,22,0,47%,,,11,8,4,11,,,11,2,0,6,,4,1,,,,,,,,1,,20,,,,,,,,,,,,,,,,8,,,,,12
10074693,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,7320,Grorud,Visita,1ST,29/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074693,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,7320,Grorud,Visita,2ND,29/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074707,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,929,Sandnes Ulf,Local,ALL,04/09/2022,23,3,,,,11,1,7,7,,,7,2,0,6,,5,0,,,,,,,,1,,14,,,,,,,,,,,,,,,,1,,,,,8
10074707,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,929,Sandnes Ulf,Local,1ST,04/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074707,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,929,Sandnes Ulf,Local,2ND,04/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074707,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,667,IK Start,Visita,ALL,04/09/2022,23,5,,,,11,3,5,6,,,8,0,0,6,,4,1,,,,,,,,1,,24,,,,,,,,,,,,,,,,3,,,,,12
10074707,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,667,IK Start,Visita,1ST,04/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074707,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,667,IK Start,Visita,2ND,04/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074681,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Local,ALL,11/09/2022,24,3,,,,16,3,6,3,,,10,1,0,5,,7,4,,,,,,,,6,,16,,,,,,,,,,,,,,,,3,,,,,11
10074681,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Local,1ST,11/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074681,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Local,2ND,11/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074681,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,727,Stjørdals/Blink,Visita,ALL,11/09/2022,24,1,,,,13,2,7,6,,,10,2,0,4,,7,2,,,,,,,,4,,19,,,,,,,,,,,,,,,,2,,,,,12
10074681,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,727,Stjørdals/Blink,Visita,1ST,11/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074681,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,727,Stjørdals/Blink,Visita,2ND,11/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074455,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,668,Raufoss,Local,ALL,17/09/2022,25,1,47%,,,10,3,7,11,,,12,2,0,3,,4,3,,,,,,,,3,,28,,,,,,,,,,,,,,,,3,,,,,10
10074455,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,668,Raufoss,Local,1ST,17/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074455,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,668,Raufoss,Local,2ND,17/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074455,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,667,IK Start,Visita,ALL,17/09/2022,25,2,53%,,,9,2,8,11,,,14,2,0,5,,2,2,,,,,,,,1,,25,,,,,,,,,,,,,,,,2,,,,,12
10074455,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,667,IK Start,Visita,1ST,17/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074455,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,667,IK Start,Visita,2ND,17/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074649,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,667,IK Start,Local,ALL,03/10/2022,26,3,49%,,,9,1,3,11,,,8,2,0,3,,5,1,,,,,,,,3,,15,,,,,,,,,,,,,,,,1,,,,,6
10074649,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,667,IK Start,Local,1ST,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074649,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,667,IK Start,Local,2ND,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074649,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,786,KFUM Oslo,Visita,ALL,03/10/2022,26,2,51%,,,6,0,4,5,,,14,1,1,3,,3,0,,,,,,,,3,,18,,,,,,,,,,,,,,,,0,,,,,9
10074649,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,786,KFUM Oslo,Visita,1ST,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074649,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,786,KFUM Oslo,Visita,2ND,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074613,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,679,Skeid,Local,ALL,09/10/2022,27,3,35%,,,9,3,2,8,,,13,3,0,3,,3,3,,,,,,,,3,,18,,,,,,,,,,,,,,,,3,,,,,14
10074613,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,679,Skeid,Local,1ST,09/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074613,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,679,Skeid,Local,2ND,09/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074613,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,667,IK Start,Visita,ALL,09/10/2022,27,2,65%,,,12,0,5,13,,,11,1,0,5,,5,2,,,,,,,,0,,23,,,,,,,,,,,,,,,,0,,,,,6
10074613,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,667,IK Start,Visita,1ST,09/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074613,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,667,IK Start,Visita,2ND,09/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074628,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,ALL,16/10/2022,28,4,51%,,,13,1,4,13,,,10,1,0,6,,5,2,,,,,,,,2,,13,,,,,,,,,,,,,,,,1,,,,,11
10074628,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,1ST,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074628,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,2ND,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074628,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,682,Åsane,Visita,ALL,16/10/2022,28,1,49%,,,10,2,8,9,,,15,2,0,2,,7,1,,,,,,,,1,,12,,,,,,,,,,,,,,,,2,,,,,7
10074628,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,682,Åsane,Visita,1ST,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074628,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,682,Åsane,Visita,2ND,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074592,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,665,Sogndal IL,Local,ALL,22/10/2022,29,1,52%,,,11,3,9,6,,,17,1,0,3,,6,2,,,,,,,,1,,10,,,,,,,,,,,,,,,,3,,,,,4
10074592,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,665,Sogndal IL,Local,1ST,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074592,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,665,Sogndal IL,Local,2ND,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074592,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,667,IK Start,Visita,ALL,22/10/2022,29,2,48%,,,8,2,3,15,,,7,1,0,5,,3,0,,,,,,,,2,,18,,,,,,,,,,,,,,,,2,,,,,15
10074592,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,667,IK Start,Visita,1ST,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074592,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,667,IK Start,Visita,2ND,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,ALL,29/10/2022,30,2,51%,,,18,4,7,9,,,12,1,0,10,,5,3,,,,,,,,3,,17,,,,,,,,,,,,,,,,4,,,,,7
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,1ST,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,2ND,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Visita,ALL,29/10/2022,30,1,49%,,,14,5,5,11,,,12,4,0,5,,4,5,,,,,,,,1,,13,,,,,,,,,,,,,,,,5,,,,,10
10074451,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Visita,1ST,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
