Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9757756,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Local,ALL,29/09/2021,2,3,40%,0.00,4,12,0,4,12,358,17,14,4,0,6,1,5,1,9,3,2,2,1,,3,1,301,18,42,,34/49 (69%),5/12 (42%),46%,14,36/82 (44%),10/18 (56%),5/16 (31%),65%,17,13,,17,,0,,,,,8
9757756,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Local,1ST,29/09/2021,2,1,38%,0.00,0,3,0,3,,185,7,5,1,0,2,0,1,0,2,1,0,0,0,,0,0,157,5,18,,17/26 (65%),2/6 (33%),47%,8,14/34 (41%),6/9 (67%),2/7 (29%),71%,7,6,,13,,0,,,,,7
9757756,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Local,2ND,29/09/2021,2,2,44%,0.00,4,9,0,1,,173,10,9,3,0,4,1,4,1,7,2,2,2,1,,3,1,144,13,24,,17/23 (74%),3/6 (50%),46%,6,22/48 (46%),4/9 (44%),3/9 (33%),60%,10,7,,4,,0,,,,,1
9757756,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2817,FC Barcelona,Visita,ALL,29/09/2021,2,0,60%,0.00,2,8,3,5,15,524,25,12,5,1,1,0,4,3,6,2,0,2,0,,2,4,467,19,51,,23/34 (68%),1/18 (6%),54%,14,46/82 (56%),8/18 (44%),9/12 (75%),64%,25,9,,6,,3,,,,,5
9757756,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2817,FC Barcelona,Visita,1ST,29/09/2021,2,0,62%,0.00,2,7,1,4,,301,13,2,1,0,1,0,4,2,5,2,0,2,0,,0,2,270,15,32,,15/21 (71%),0/11 (0%),53%,6,20/34 (59%),3/9 (33%),5/6 (83%),69%,13,3,,2,,1,,,,,2
9757756,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2817,FC Barcelona,Visita,2ND,29/09/2021,2,0,56%,0.00,0,1,2,1,,223,12,10,4,1,0,0,0,1,1,0,0,0,0,,2,2,197,4,19,,8/13 (62%),1/7 (14%),54%,8,26/48 (54%),5/9 (56%),4/6 (67%),58%,12,6,,4,,2,,,,,3
9620374,238,37358,NORMAL,REGULAR,Round 8,LEAGUE,3006,Benfica,Local,ALL,03/10/2021,8,0,69%,0.00,4,24,2,13,14,493,19,22,2,,7,1,6,11,16,8,,4,0,,5,1,411,28,59,,41/55 (75%),11/37 (30%),58%,12,59/103 (57%),27/45 (60%),18/32 (56%),79%,19,11,,5,,2,,,,,7
9620374,238,37358,NORMAL,REGULAR,Round 8,LEAGUE,3006,Benfica,Local,1ST,03/10/2021,8,0,61%,0.00,3,12,2,4,,223,11,12,2,,6,0,2,4,7,5,,3,0,,1,0,181,8,24,,22/31 (71%),5/9 (56%),62%,7,29/49 (59%),13/19 (68%),6/8 (75%),64%,11,6,,4,,2,,,,,2
9620374,238,37358,NORMAL,REGULAR,Round 8,LEAGUE,3006,Benfica,Local,2ND,03/10/2021,8,0,76%,0.00,1,12,0,9,,270,8,10,0,,1,1,4,7,9,3,,1,0,,4,1,230,20,35,,19/24 (79%),6/28 (21%),55%,5,30/54 (56%),14/26 (54%),12/24 (50%),100%,8,5,,1,,0,,,,,5
9620374,238,37358,NORMAL,REGULAR,Round 8,LEAGUE,3026,Portimonense SAD,Visita,ALL,03/10/2021,8,1,31%,0.00,0,5,6,4,22,233,26,14,5,,3,0,2,0,2,3,,0,1,,2,3,146,18,43,,20/61 (33%),1/7 (14%),42%,4,44/103 (43%),18/45 (40%),5/20 (25%),62%,26,13,,34,,6,,,,,14
9620374,238,37358,NORMAL,REGULAR,Round 8,LEAGUE,3026,Portimonense SAD,Visita,1ST,03/10/2021,8,0,39%,0.00,0,2,6,2,,143,9,7,1,,2,0,0,0,0,2,,0,1,,1,2,95,10,26,,9/30 (30%),0/4 (0%),38%,1,20/49 (41%),6/19 (32%),4/14 (29%),56%,9,7,,6,,6,,,,,5
9620374,238,37358,NORMAL,REGULAR,Round 8,LEAGUE,3026,Portimonense SAD,Visita,2ND,03/10/2021,8,1,24%,0.00,0,3,0,2,,90,17,7,4,,1,0,2,0,2,1,,0,0,,1,1,51,8,17,,11/31 (35%),1/3 (33%),45%,3,24/54 (44%),12/26 (46%),1/6 (17%),65%,17,6,,28,,0,,,,,9
9849004,336,38468,NORMAL,REGULAR,Round 3,CUP,6154,CD Trofense,Local,ALL,16/10/2021,9,1,35%,0.00,0,11,6,5,18,365,27,18,3,,1,0,8,2,4,7,0,0,,,5,2,244,36,68,,30/89 (34%),5/15 (33%),54%,10,54/98 (55%),15/29 (52%),9/19 (47%),67%,27,9,,24,,6,,,,,13
9849004,336,38468,NORMAL,REGULAR,Round 3,CUP,6154,CD Trofense,Local,1ST,16/10/2021,9,0,28%,0.00,0,5,4,1,,111,11,6,0,,0,0,4,1,2,3,0,0,,,3,2,70,13,27,,16/37 (43%),2/3 (67%),55%,2,19/33 (58%),7/14 (50%),2/5 (40%),82%,11,2,,9,,4,,,,,5
9849004,336,38468,NORMAL,REGULAR,Round 3,CUP,6154,CD Trofense,Local,2ND,16/10/2021,9,1,29%,0.00,0,3,2,2,,122,12,7,2,,1,0,2,0,2,1,0,0,,,1,0,71,10,22,,8/36 (22%),2/5 (40%),53%,4,22/41 (54%),6/12 (50%),3/7 (43%),50%,12,7,,14,,2,,,,,5
9849004,336,38468,NORMAL,REGULAR,Round 3,CUP,3006,Benfica,Visita,ALL,16/10/2021,9,2,65%,0.00,2,20,0,8,19,684,20,17,6,,8,0,5,7,15,5,1,1,,,5,0,563,37,89,,36/71 (51%),7/24 (29%),46%,8,44/98 (45%),14/29 (48%),7/26 (27%),75%,20,6,,16,,0,,,,,12
9849004,336,38468,NORMAL,REGULAR,Round 3,CUP,3006,Benfica,Visita,1ST,16/10/2021,9,1,72%,0.00,1,13,0,4,,288,5,5,1,,5,0,4,4,8,5,0,1,,,1,0,243,18,27,,17/26 (65%),3/6 (50%),45%,4,14/33 (42%),7/14 (50%),4/11 (36%),60%,5,1,,2,,0,,,,,6
9849004,336,38468,NORMAL,REGULAR,Round 3,CUP,3006,Benfica,Visita,2ND,16/10/2021,9,0,71%,0.00,0,5,0,4,,301,8,8,2,,2,0,1,2,5,0,0,0,,,4,0,257,14,45,,13/23 (57%),4/18 (22%),47%,3,19/41 (46%),6/12 (50%),3/12 (25%),75%,8,4,,2,,0,,,,,3
9757788,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Local,ALL,20/10/2021,3,0,35%,0.00,1,8,4,4,13,280,11,10,2,,3,0,4,1,6,2,0,1,0,,2,0,213,12,35,,30/55 (55%),5/17 (29%),51%,6,33/66 (50%),12/22 (55%),13/20 (65%),45%,11,9,,19,,4,,,,,12
9757788,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Local,1ST,20/10/2021,3,0,31%,0.00,1,3,3,2,,122,8,5,1,,2,0,1,0,3,0,0,1,0,,1,0,83,3,26,,15/28 (54%),4/9 (44%),57%,2,20/39 (51%),11/15 (73%),8/12 (67%),50%,8,4,,9,,3,,,,,6
9757788,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Local,2ND,20/10/2021,3,0,38%,0.00,0,5,1,2,,158,3,5,1,,1,0,3,1,3,2,0,0,0,,1,0,130,9,9,,15/27 (56%),1/8 (13%),41%,4,13/27 (48%),1/7 (14%),5/8 (63%),33%,3,5,,10,,1,,,,,6
9757788,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2672,FC Bayern München,Visita,ALL,20/10/2021,3,4,65%,0.00,5,21,3,3,11,548,13,13,2,,7,1,12,2,12,9,2,3,1,,4,7,483,21,55,,26/41 (63%),5/19 (26%),49%,6,33/66 (50%),10/22 (45%),8/13 (62%),69%,13,6,,9,,3,,,,,6
9757788,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2672,FC Bayern München,Visita,1ST,20/10/2021,3,0,69%,0.00,2,8,2,1,,287,6,8,0,,3,0,5,0,4,4,0,2,0,,2,5,252,15,28,,19/27 (70%),2/9 (22%),43%,4,19/39 (49%),4/15 (27%),5/9 (56%),50%,6,4,,4,,2,,,,,3
9757788,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2672,FC Bayern München,Visita,2ND,20/10/2021,3,4,62%,0.00,3,13,1,2,,261,7,5,2,,4,1,7,2,8,5,2,1,1,,2,2,231,6,27,,7/14 (50%),3/10 (30%),59%,2,14/27 (52%),6/7 (86%),3/4 (75%),86%,7,2,,5,,1,,,,,3
9620367,238,37358,NORMAL,REGULAR,Round 9,LEAGUE,5136,Vizela,Local,ALL,24/10/2021,9,0,32%,0.00,1,15,6,7,12,294,16,9,3,,4,0,6,5,8,7,0,1,0,,3,3,225,9,36,,14/48 (29%),6/20 (30%),48%,4,32/67 (48%),14/28 (50%),7/12 (58%),81%,16,14,,36,,6,,,,,8
9620367,238,37358,NORMAL,REGULAR,Round 9,LEAGUE,5136,Vizela,Local,1ST,24/10/2021,9,0,35%,0.00,1,8,1,3,,178,6,3,2,,3,0,3,2,5,3,0,1,0,,1,2,141,4,18,,6/22 (27%),4/10 (40%),46%,2,13/32 (41%),8/14 (57%),4/7 (57%),83%,6,6,,16,,1,,,,,4
9620367,238,37358,NORMAL,REGULAR,Round 9,LEAGUE,5136,Vizela,Local,2ND,24/10/2021,9,0,29%,0.00,0,7,5,4,,116,10,6,1,,1,0,3,3,3,4,0,0,0,,2,1,84,5,18,,8/26 (31%),2/10 (20%),51%,2,19/35 (54%),6/14 (43%),3/5 (60%),80%,10,8,,20,,5,,,,,4
9620367,238,37358,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Visita,ALL,24/10/2021,9,1,68%,0.00,1,14,4,12,9,624,9,11,3,,7,0,4,3,9,5,1,0,1,,4,3,560,22,69,,28/44 (64%),8/36 (22%),52%,4,35/67 (52%),14/28 (50%),15/27 (56%),89%,9,5,,17,,4,,,,,8
9620367,238,37358,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Visita,1ST,24/10/2021,9,0,65%,0.00,0,3,3,5,,335,5,7,0,,1,0,1,1,3,0,0,0,1,,2,1,296,8,37,,12/23 (52%),3/13 (23%),54%,3,19/32 (59%),6/14 (43%),7/10 (70%),100%,5,1,,8,,3,,,,,3
9620367,238,37358,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Visita,2ND,24/10/2021,9,1,71%,0.00,1,11,1,7,,289,4,4,3,,6,0,3,2,6,5,1,0,0,,2,2,264,14,32,,16/21 (76%),5/23 (22%),49%,1,16/35 (46%),8/14 (57%),8/17 (47%),75%,4,4,,9,,1,,,,,5
9799274,327,37422,NORMAL,REGULAR,Round 2,CUP,3009,Vitória SC,Local,ALL,27/10/2021,2,3,45%,0.00,2,22,2,7,14,373,21,23,1,,5,1,12,5,12,10,2,0,0,,8,4,297,25,48,,34/51 (67%),3/27 (11%),54%,9,55/99 (56%),15/30 (50%),12/20 (60%),67%,21,10,,6,,2,,,,,6
9799274,327,37422,NORMAL,REGULAR,Round 2,CUP,3009,Vitória SC,Local,1ST,27/10/2021,2,2,46%,0.00,1,10,1,1,,188,14,14,0,,3,0,4,3,4,6,1,0,0,,3,1,151,10,23,,19/24 (79%),1/9 (11%),55%,6,35/62 (56%),6/13 (46%),8/13 (62%),79%,14,5,,2,,1,,,,,3
9799274,327,37422,NORMAL,REGULAR,Round 2,CUP,3009,Vitória SC,Local,2ND,27/10/2021,2,1,45%,0.00,1,12,1,6,,185,7,9,1,,2,1,8,2,8,4,1,0,0,,5,3,146,15,25,,15/27 (56%),2/18 (11%),54%,3,20/37 (54%),9/17 (53%),4/7 (57%),43%,7,5,,4,,1,,,,,3
9799274,327,37422,NORMAL,REGULAR,Round 2,CUP,3006,Benfica,Visita,ALL,27/10/2021,2,3,55%,0.00,2,8,2,6,23,470,17,14,2,,4,0,4,0,6,2,0,2,3,,1,4,385,17,38,,25/45 (56%),2/8 (25%),46%,5,44/99 (44%),15/30 (50%),13/29 (45%),59%,17,8,,35,,2,,,,,13
9799274,327,37422,NORMAL,REGULAR,Round 2,CUP,3006,Benfica,Visita,1ST,27/10/2021,2,3,54%,0.00,1,5,1,2,,229,11,7,2,,3,0,2,0,4,1,0,1,2,,0,2,193,6,13,,14/22 (64%),1/1 (100%),45%,5,27/62 (44%),7/13 (54%),9/18 (50%),55%,11,4,,15,,1,,,,,6
9799274,327,37422,NORMAL,REGULAR,Round 2,CUP,3006,Benfica,Visita,2ND,27/10/2021,2,0,55%,0.00,1,3,1,4,,241,6,7,0,,1,0,2,0,2,1,0,1,1,,1,2,192,11,25,,11/23 (48%),1/7 (14%),46%,0,17/37 (46%),8/17 (47%),4/11 (36%),67%,6,4,,20,,1,,,,,7
9619937,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,4500,Estoril Praia,Local,ALL,30/10/2021,10,1,40%,0.00,,8,6,4,14,334,15,13,3,,2,0,5,1,3,5,,,,,4,6,273,23,53,,39/60 (65%),3/19 (16%),49%,9,32/67 (48%),14/26 (54%),4/8 (50%),53%,15,14,,14,,6,,,,,11
9619937,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,4500,Estoril Praia,Local,1ST,30/10/2021,10,0,42%,0.00,,3,3,1,,168,6,4,1,,0,0,3,0,0,3,,,,,1,4,142,11,21,,22/32 (69%),0/7 (0%),49%,5,13/27 (48%),5/10 (50%),3/4 (75%),67%,6,5,,7,,3,,,,,7
9619937,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,4500,Estoril Praia,Local,2ND,30/10/2021,10,1,39%,0.00,,5,3,3,,166,9,9,2,,2,0,2,1,3,2,,,,,3,2,131,12,32,,17/28 (61%),3/12 (25%),50%,4,19/40 (48%),9/16 (56%),1/4 (25%),44%,9,9,,7,,3,,,,,4
9619937,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,ALL,30/10/2021,10,1,60%,0.00,,15,2,10,13,505,13,14,2,,7,0,4,4,9,6,,,,,1,1,442,13,57,,23/46 (50%),8/27 (30%),51%,4,35/67 (52%),12/26 (46%),9/20 (45%),54%,13,11,,16,,2,,,,,10
9619937,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,1ST,30/10/2021,10,1,58%,0.00,,9,0,6,,232,6,4,0,,4,0,2,3,5,4,,,,,1,0,203,9,33,,13/24 (54%),4/14 (29%),51%,1,14/27 (52%),5/10 (50%),4/9 (44%),50%,6,7,,8,,0,,,,,5
9619937,238,37358,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,2ND,30/10/2021,10,0,61%,0.00,,6,2,4,,273,7,10,2,,3,0,2,1,4,2,,,,,0,1,239,4,24,,10/22 (45%),4/13 (31%),50%,3,21/40 (53%),7/16 (44%),5/11 (45%),57%,7,4,,8,,2,,,,,5
9757749,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2672,FC Bayern München,Local,ALL,02/11/2021,4,5,66%,0.00,7,24,0,9,15,643,26,4,2,,12,0,7,5,18,6,4,3,2,,1,3,583,13,67,,31/42 (74%),7/22 (32%),51%,9,43/85 (51%),11/20 (55%),13/20 (65%),46%,26,10,,4,,0,,,,,6
9757749,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2672,FC Bayern München,Local,1ST,02/11/2021,4,2,63%,0.00,4,10,0,2,,295,12,3,0,,6,0,3,1,8,2,2,2,1,,1,1,265,7,31,,15/20 (75%),5/10 (50%),50%,7,22/44 (50%),4/8 (50%),7/11 (64%),33%,12,4,,1,,0,,,,,5
9757749,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2672,FC Bayern München,Local,2ND,02/11/2021,4,3,68%,0.00,3,14,0,7,,348,14,1,2,,6,0,4,4,10,4,2,1,1,,0,2,318,6,36,,16/22 (73%),2/12 (17%),53%,2,21/41 (51%),7/12 (58%),6/9 (67%),57%,14,6,,3,,0,,,,,1
9757749,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Visita,ALL,02/11/2021,4,2,34%,0.00,1,7,7,1,5,335,16,15,1,,2,0,3,2,4,3,1,0,1,,2,4,268,20,26,,29/54 (54%),3/9 (33%),49%,14,42/85 (49%),9/20 (45%),11/23 (48%),38%,16,9,,18,,7,,,,,7
9757749,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Visita,1ST,02/11/2021,4,1,37%,0.00,0,5,4,1,,173,11,7,1,,1,0,2,2,3,2,0,0,0,,1,2,135,12,11,,18/34 (53%),3/4 (75%),50%,8,22/44 (50%),4/8 (50%),4/8 (50%),45%,11,4,,11,,4,,,,,4
9757749,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Visita,2ND,02/11/2021,4,1,32%,0.00,1,2,3,0,,162,5,8,0,,1,0,1,0,1,1,1,0,1,,1,2,133,8,15,,11/20 (55%),0/5 (0%),47%,6,20/41 (49%),5/12 (42%),7/15 (47%),20%,5,5,,7,,3,,,,,3
9619934,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3006,Benfica,Local,ALL,07/11/2021,11,6,62%,0.00,6,12,3,2,13,649,11,12,3,,9,1,1,2,11,1,4,2,0,,2,8,580,14,56,,13/38 (34%),5/8 (63%),51%,7,38/76 (50%),11/20 (55%),15/29 (52%),64%,11,13,,16,,3,,,,,1
9619934,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3006,Benfica,Local,1ST,07/11/2021,11,4,51%,0.00,4,7,3,0,,249,4,6,0,,6,0,0,1,7,0,4,0,0,,1,3,218,7,24,,6/19 (32%),1/3 (33%),44%,4,19/41 (46%),5/13 (38%),9/18 (50%),50%,4,8,,9,,3,,,,,0
9619934,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,3006,Benfica,Local,2ND,07/11/2021,11,2,72%,0.00,2,5,0,2,,400,7,6,3,,3,1,1,1,4,1,0,2,0,,1,5,362,7,32,,7/19 (37%),4/5 (80%),60%,3,19/35 (54%),6/7 (86%),6/11 (55%),71%,7,5,,7,,0,,,,,1
9619934,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,2999,Sporting Braga,Visita,ALL,07/11/2021,11,1,38%,0.00,1,8,3,6,12,391,21,13,2,,4,0,0,4,7,1,1,0,1,,0,2,300,20,42,,21/48 (44%),3/16 (19%),49%,6,38/76 (50%),9/20 (45%),4/9 (44%),62%,21,4,,10,,3,,,,,2
9619934,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,2999,Sporting Braga,Visita,1ST,07/11/2021,11,1,49%,0.00,1,7,2,4,,234,13,7,1,,4,0,0,3,6,1,1,0,1,,0,0,181,9,27,,14/30 (47%),3/13 (23%),56%,1,22/41 (54%),8/13 (62%),2/5 (40%),54%,13,1,,7,,2,,,,,1
9619934,238,37358,NORMAL,REGULAR,Round 11,LEAGUE,2999,Sporting Braga,Visita,2ND,07/11/2021,11,0,28%,0.00,0,1,1,2,,157,8,6,1,,0,0,0,1,1,0,0,0,0,,0,2,119,11,15,,7/18 (39%),0/3 (0%),40%,5,16/35 (46%),1/7 (14%),2/4 (50%),75%,8,3,,3,,1,,,,,1
9907517,336,38468,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Local,ALL,19/11/2021,10,4,69%,0.00,4,21,1,16,11,607,9,10,0,,9,2,4,8,14,7,2,2,1,,4,1,529,15,67,,24/36 (67%),4/30 (13%),46%,17,42/94 (45%),15/31 (48%),23/38 (61%),56%,9,12,,14,,1,,,,,6
9907517,336,38468,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Local,1ST,19/11/2021,10,0,66%,0.00,1,10,0,8,,304,8,5,0,,4,1,2,4,6,4,0,1,0,,2,0,261,6,29,,11/17 (65%),3/15 (20%),43%,7,24/51 (47%),6/18 (33%),11/18 (61%),63%,8,7,,10,,0,,,,,4
9907517,336,38468,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Local,2ND,19/11/2021,10,4,73%,0.00,3,11,1,8,,303,1,5,0,,5,1,2,4,8,3,2,1,1,,2,1,268,9,38,,13/19 (68%),1/15 (7%),48%,10,18/43 (42%),9/13 (69%),12/20 (60%),0%,1,5,,4,,1,,,,,2
9907517,336,38468,NORMAL,REGULAR,Round 4,CUP,3003,Paços de Ferreira,Visita,ALL,19/11/2021,10,1,31%,0.00,0,8,5,2,10,259,32,11,5,,2,0,4,2,4,4,0,0,0,,1,4,181,10,27,,21/52 (40%),3/17 (18%),54%,4,52/94 (55%),16/31 (52%),9/14 (64%),69%,32,16,,30,,5,,,,,8
9907517,336,38468,NORMAL,REGULAR,Round 4,CUP,3003,Paços de Ferreira,Visita,1ST,19/11/2021,10,0,34%,0.00,0,4,4,1,,150,14,7,2,,0,0,2,2,3,1,0,0,0,,1,4,112,6,9,,11/26 (42%),2/12 (17%),57%,4,27/51 (53%),12/18 (67%),6/10 (60%),71%,14,10,,14,,4,,,,,5
9907517,336,38468,NORMAL,REGULAR,Round 4,CUP,3003,Paços de Ferreira,Visita,2ND,19/11/2021,10,1,27%,0.00,0,4,1,1,,109,18,4,3,,2,0,2,0,1,3,0,0,0,,0,0,69,4,18,,10/26 (38%),1/5 (20%),52%,0,25/43 (58%),4/13 (31%),3/4 (75%),67%,18,6,,16,,1,,,,,3
9757793,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2817,FC Barcelona,Local,ALL,23/11/2021,5,0,65%,0.00,2,14,3,6,13,644,23,13,1,,3,1,7,4,10,4,,2,2,,2,8,547,26,53,,19/44 (43%),5/22 (23%),58%,11,54/98 (55%),25/38 (66%),18/30 (60%),57%,23,7,,3,,3,,,,,5
9757793,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2817,FC Barcelona,Local,1ST,23/11/2021,5,0,60%,0.00,2,8,2,1,,296,15,6,0,,2,1,4,2,6,2,,2,0,,2,4,245,16,25,,6/19 (32%),0/6 (0%),64%,5,31/53 (58%),14/17 (82%),10/15 (67%),53%,15,3,,1,,2,,,,,1
9757793,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,2817,FC Barcelona,Local,2ND,23/11/2021,5,0,71%,0.00,0,6,1,5,,348,8,7,1,,1,0,3,2,4,2,,0,2,,0,4,302,10,28,,13/25 (52%),5/16 (31%),52%,6,23/45 (51%),11/21 (52%),8/15 (53%),63%,8,4,,2,,1,,,,,4
9757793,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Visita,ALL,23/11/2021,5,0,35%,0.00,3,7,3,3,14,348,23,13,4,,3,0,2,2,6,1,,3,0,,1,3,256,17,41,,21/60 (35%),1/6 (17%),42%,13,44/98 (45%),13/38 (34%),9/19 (47%),43%,23,14,,19,,3,,,,,9
9757793,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Visita,1ST,23/11/2021,5,0,40%,0.00,1,3,2,3,,199,10,6,1,,2,0,0,1,2,1,,1,0,,1,1,157,6,18,,7/27 (26%),1/4 (25%),36%,8,22/53 (42%),3/17 (18%),6/13 (46%),30%,10,8,,8,,2,,,,,4
9757793,7,36886,NORMAL,GROUP,"UEFA Champions League, Group E",INTERNATIONAL,3006,Benfica,Visita,2ND,23/11/2021,5,0,29%,0.00,2,4,1,0,,149,13,7,3,,1,0,2,1,4,0,,2,0,,0,2,99,11,23,,14/33 (42%),0/2 (0%),48%,5,22/45 (49%),10/21 (48%),3/6 (50%),54%,13,6,,11,,1,,,,,5
9619959,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3004,B-SAD,Local,ALL,27/11/2021,12,0,17%,0.00,0,0,5,2,2,61,3,3,,,0,0,0,0,0,0,0,0,0,,0,0,32,7,10,,6/26 (23%),0/2 (0%),41%,1,9/20 (45%),2/7 (29%),3/9 (33%),67%,3,5,,23,,5,,,,,4
9619959,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3004,B-SAD,Local,1ST,27/11/2021,12,,16%,0.00,0,0,5,2,,59,3,3,,,0,0,0,0,0,0,0,0,0,,0,0,31,7,9,,6/25 (24%),0/2 (0%),41%,1,9/20 (45%),2/7 (29%),3/9 (33%),67%,3,5,,23,,5,,,,,4
9619959,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3004,B-SAD,Local,2ND,27/11/2021,12,,100%,0.00,0,0,0,0,,2,0,0,,,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,,0/1 (0%),0/0 (0%),0%,0,,,,0%,0,0,,0,,0,,,,,0
9619959,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,ALL,27/11/2021,12,7,83%,0.00,6,17,0,4,3,295,7,1,,,11,0,2,4,10,7,4,2,3,,1,1,268,11,27,,10/14 (71%),3/16 (19%),59%,1,11/20 (55%),5/7 (71%),3/5 (60%),71%,7,4,,0,,0,,,,,2
9619959,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,1ST,27/11/2021,12,,84%,0.00,6,17,0,4,,295,7,1,,,11,0,2,4,10,7,4,2,3,,1,1,268,11,27,,10/14 (71%),3/16 (19%),59%,1,11/20 (55%),5/7 (71%),3/5 (60%),71%,7,4,,0,,0,,,,,2
9619959,238,37358,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,2ND,27/11/2021,12,,0%,0.00,0,0,0,0,,0,0,0,,,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,,0/0 (0%),0/0 (0%),0%,0,,,,0%,0,0,,0,,0,,,,,0
9619976,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,ALL,03/12/2021,13,1,66%,0.00,2,11,2,3,15,484,19,18,3,,3,2,5,3,8,3,0,2,0,,1,4,404,22,43,,28/44 (64%),5/21 (24%),59%,4,57/100 (57%),16/24 (67%),20/33 (61%),32%,19,9,,7,,2,,,,,8
9619976,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,1ST,03/12/2021,13,0,70%,0.00,0,2,1,1,,253,10,10,2,,1,0,0,1,2,0,0,0,0,,1,2,217,6,16,,16/21 (76%),1/12 (8%),64%,2,32/51 (63%),7/10 (70%),12/18 (67%),40%,10,4,,7,,1,,,,,4
