Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10495656,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2704,Como,Visita,ALL,01/04/2023,31,2,49%,0.00,2,13,3,2,11,414,15,12,3,1,3,0,8,2,10,3,1,1,,,1,1,319,16,76,,43/88 (49%),10/24 (42%),49%,4,33/62 (53%),14/34 (41%),6/12 (50%),87%,15,12,,27,,3,,,,,12
10495656,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2704,Como,Visita,1ST,01/04/2023,31,1,39%,0.00,2,5,1,1,,169,9,1,0,0,2,0,2,1,4,1,1,1,,,0,0,115,7,33,,18/47 (38%),4/5 (80%),53%,1,13/24 (54%),10/19 (53%),3/6 (50%),100%,9,4,,23,,1,,,,,8
10495656,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2704,Como,Visita,2ND,01/04/2023,31,1,60%,0.00,0,8,2,1,,245,6,11,3,1,1,0,6,1,6,2,0,0,,,1,1,204,9,43,,25/41 (61%),6/19 (32%),45%,3,20/38 (53%),4/15 (27%),3/6 (50%),67%,6,8,,4,,2,,,,,4
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,491246,Reggina 1914,Local,ALL,10/04/2023,32,1,36%,0.00,2,6,3,0,9,282,17,8,2,,3,0,2,1,5,1,,2,,,1,1,190,13,46,,25/68 (37%),1/4 (25%),59%,7,33/58 (57%),32/52 (62%),11/12 (92%),59%,17,6,,40,,3,,,,,20
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,491246,Reggina 1914,Local,1ST,10/04/2023,32,1,41%,0.00,2,4,1,0,,156,12,3,0,,2,0,1,1,4,0,,2,,,0,0,113,10,18,,12/28 (43%),0/1 (0%),58%,2,16/27 (59%),20/35 (57%),3/4 (75%),67%,12,4,,20,,1,,,,,8
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,491246,Reggina 1914,Local,2ND,10/04/2023,32,0,32%,0.00,0,2,2,0,,126,5,5,2,,1,0,1,0,1,1,,0,,,1,1,77,3,28,,13/40 (33%),1/3 (33%),60%,5,17/31 (55%),12/17 (71%),8/8 (100%),40%,5,2,,20,,2,,,,,12
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2688,Venezia,Visita,ALL,10/04/2023,32,0,64%,0.00,0,15,3,7,8,483,8,9,1,,3,0,9,3,7,8,,0,,,1,3,390,35,72,,25/63 (40%),8/25 (32%),41%,12,25/58 (43%),20/52 (38%),8/13 (62%),25%,8,6,,9,,3,,,,,7
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2688,Venezia,Visita,1ST,10/04/2023,32,0,59%,0.00,0,6,2,2,,220,3,5,0,,1,0,4,1,2,4,,0,,,0,2,171,23,27,,11/33 (33%),3/9 (33%),42%,9,11/27 (41%),15/35 (43%),3/6 (50%),33%,3,4,,7,,2,,,,,3
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2688,Venezia,Visita,2ND,10/04/2023,32,0,68%,0.00,0,9,1,5,,263,5,4,1,,2,0,5,2,5,4,,0,,,1,1,219,12,45,,14/30 (47%),5/16 (31%),40%,3,14/31 (45%),5/17 (29%),5/7 (71%),20%,5,2,,2,,1,,,,,4
10495579,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2688,Venezia,Local,ALL,15/04/2023,33,3,43%,0.00,3,7,2,6,9,345,14,10,0,,5,0,0,2,3,4,3,0,0,,4,6,261,15,66,,29/68 (43%),6/14 (43%),49%,9,32/71 (45%),16/27 (59%),8/18 (44%),36%,14,10,,18,,2,,,,,7
10495579,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2688,Venezia,Local,1ST,15/04/2023,33,1,45%,0.00,1,2,1,1,,191,6,3,0,,2,0,0,0,0,2,1,0,0,,1,5,150,10,33,,12/32 (38%),1/7 (14%),40%,3,12/29 (41%),4/11 (36%),3/8 (38%),50%,6,7,,9,,1,,,,,4
10495579,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2688,Venezia,Local,2ND,15/04/2023,33,2,41%,0.00,2,5,1,5,,154,8,7,0,,3,0,0,2,3,2,2,0,0,,3,1,111,5,33,,17/36 (47%),5/7 (71%),55%,6,20/42 (48%),12/16 (75%),5/10 (50%),25%,8,3,,9,,1,,,,,3
10495579,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2715,Palermo,Visita,ALL,15/04/2023,33,2,57%,0.00,3,13,2,3,10,462,19,9,2,,4,1,4,5,11,2,2,1,1,,4,3,364,20,49,,20/49 (41%),8/24 (33%),51%,8,39/71 (55%),11/27 (41%),11/17 (65%),53%,19,4,,11,,2,,,,,4
10495579,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2715,Palermo,Visita,1ST,15/04/2023,33,1,55%,0.00,2,8,1,3,,238,8,3,1,,2,0,2,4,6,2,1,1,0,,2,2,186,11,27,,9/24 (38%),6/15 (40%),60%,3,17/29 (59%),7/11 (64%),6/9 (67%),63%,8,4,,7,,1,,,,,1
10495579,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2715,Palermo,Visita,2ND,15/04/2023,33,1,59%,0.00,1,5,1,0,,224,11,6,1,,2,1,2,1,5,0,1,0,1,,2,1,178,9,22,,11/25 (44%),2/9 (22%),45%,5,22/42 (52%),4/16 (25%),5/8 (63%),45%,11,0,,4,,1,,,,,3
10495601,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2708,Ternana,Local,ALL,23/04/2023,34,1,58%,0.00,3,12,3,2,14,489,15,10,3,,5,0,5,2,8,4,1,2,,,0,2,400,19,85,,29/64 (45%),8/21 (38%),47%,7,32/66 (48%),13/29 (45%),7/14 (50%),73%,15,7,60,6,,3,,,,,6
10495601,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2708,Ternana,Local,1ST,23/04/2023,34,0,67%,0.00,1,7,1,0,,283,7,5,0,,4,0,2,1,4,3,0,1,,,0,1,243,11,44,,19/34 (56%),5/14 (36%),49%,5,14/30 (47%),4/7 (57%),2/7 (29%),71%,7,3,25,1,,1,,,,,5
10495601,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2708,Ternana,Local,2ND,23/04/2023,34,1,49%,0.00,2,5,2,2,,206,8,5,3,,1,0,3,1,4,1,1,1,,,0,1,157,8,41,,10/30 (33%),3/7 (43%),47%,2,18/36 (50%),9/22 (41%),5/7 (71%),75%,8,4,35,5,,2,,,,,1
10495601,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2688,Venezia,Visita,ALL,23/04/2023,34,4,42%,0.00,4,14,4,4,10,353,14,13,3,,8,1,4,2,10,4,3,1,,,2,1,260,10,51,,29/74 (39%),7/16 (44%),53%,6,34/66 (52%),16/29 (55%),7/16 (44%),43%,14,7,60,18,,4,,,,,11
10495601,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2688,Venezia,Visita,1ST,23/04/2023,34,3,33%,0.00,2,11,4,3,,136,10,4,0,,5,1,4,2,7,4,2,0,,,0,1,102,4,22,,11/30 (37%),4/9 (44%),51%,3,16/30 (53%),3/7 (43%),2/6 (33%),30%,10,4,30,11,,4,,,,,5
10495601,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2688,Venezia,Visita,2ND,23/04/2023,34,1,51%,0.00,2,3,0,1,,217,4,9,3,,3,0,0,0,3,0,1,1,,,2,0,158,6,29,,18/44 (41%),3/7 (43%),53%,3,18/36 (50%),13/22 (59%),5/10 (50%),75%,4,3,30,7,,0,,,,,6
10495602,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2688,Venezia,Local,ALL,01/05/2023,35,5,52%,0.00,4,21,1,8,9,435,16,8,2,,9,0,8,4,15,6,3,1,2,,2,1,353,24,43,,41/65 (63%),10/25 (40%),59%,5,32/57 (56%),21/33 (64%),8/13 (62%),63%,16,9,48,9,,1,,,,,10
10495602,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2688,Venezia,Local,1ST,01/05/2023,35,1,51%,0.00,0,9,1,2,,231,9,2,1,,2,0,5,2,5,4,0,0,0,,0,1,183,11,22,,14/25 (56%),3/10 (30%),59%,3,14/28 (50%),15/21 (71%),3/5 (60%),67%,9,4,27,6,,1,,,,,6
10495602,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2688,Venezia,Local,2ND,01/05/2023,35,4,54%,0.00,4,12,0,6,,204,7,6,1,,7,0,3,2,10,2,3,1,2,,2,0,170,13,21,,27/40 (68%),7/15 (47%),59%,2,18/29 (62%),6/12 (50%),5/8 (63%),57%,7,5,21,3,,0,,,,,4
10495602,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2706,Modena,Visita,ALL,01/05/2023,35,0,48%,0.00,2,9,4,5,11,399,10,7,2,,1,0,5,3,7,2,0,2,0,,3,2,331,22,53,,15/38 (39%),6/20 (30%),41%,10,25/57 (44%),12/33 (36%),8/14 (57%),60%,10,7,45,24,,4,,,,,9
10495602,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2706,Modena,Visita,1ST,01/05/2023,35,0,49%,0.00,2,8,1,5,,219,5,3,0,,1,0,5,2,6,2,0,2,0,,1,1,180,12,28,,12/25 (48%),6/16 (38%),41%,4,14/28 (50%),6/21 (29%),6/11 (55%),20%,5,4,26,13,,1,,,,,7
10495602,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2706,Modena,Visita,2ND,01/05/2023,35,0,46%,0.00,0,1,3,0,,180,5,4,2,,0,0,0,1,1,0,0,0,0,,2,1,151,10,25,,3/13 (23%),0/4 (0%),41%,6,11/29 (38%),6/12 (50%),2/3 (67%),100%,5,3,19,11,,3,,,,,2
10495612,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Local,ALL,06/05/2023,36,1,55%,0.00,4,19,4,7,9,442,13,13,2,,4,0,13,2,12,7,1,3,2,,0,2,355,23,64,,42/73 (58%),9/32 (28%),53%,6,32/54 (59%),18/41 (44%),7/12 (58%),62%,13,3,61,12,,4,,,,,9
10495612,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Local,1ST,06/05/2023,36,0,50%,0.00,1,6,1,3,,211,4,7,1,,0,0,6,0,3,3,0,1,1,,0,2,171,7,31,,16/38 (42%),4/15 (27%),55%,4,16/24 (67%),6/16 (38%),5/6 (83%),75%,4,1,26,9,,1,,,,,4
10495612,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Local,2ND,06/05/2023,36,1,59%,0.00,3,13,3,4,,231,9,6,1,,4,0,7,2,9,4,1,2,1,,0,0,184,16,33,,26/35 (74%),5/17 (29%),51%,2,16/30 (53%),12/25 (48%),2/6 (33%),56%,9,2,35,3,,3,,,,,5
10495612,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2688,Venezia,Visita,ALL,06/05/2023,36,1,45%,0.00,2,11,3,6,14,374,11,8,1,,5,0,4,2,4,7,0,2,0,,1,1,289,17,46,,28/69 (41%),3/14 (21%),47%,7,22/54 (41%),23/41 (56%),3/9 (33%),27%,11,4,58,34,,3,,,,,15
10495612,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2688,Venezia,Visita,1ST,06/05/2023,36,1,50%,0.00,2,7,0,2,,211,5,2,1,,2,0,4,1,3,4,0,2,0,,0,0,172,9,26,,17/31 (55%),2/8 (25%),45%,3,8/24 (33%),10/16 (63%),1/2 (50%),20%,5,2,26,16,,0,,,,,6
10495612,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2688,Venezia,Visita,2ND,06/05/2023,36,0,41%,0.00,0,4,3,4,,163,6,6,0,,3,0,0,1,1,3,0,0,0,,1,1,117,8,20,,11/38 (29%),1/6 (17%),49%,4,14/30 (47%),13/25 (52%),2/7 (29%),33%,6,2,32,18,,3,,,,,9
10486000,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2688,Venezia,Local,ALL,13/05/2023,37,3,58%,0.00,3,9,2,6,9,458,15,13,1,0,5,0,3,1,6,3,1,2,0,,2,3,370,25,59,,34/69 (49%),3/18 (17%),45%,3,30/56 (54%),11/35 (31%),2/12 (17%),60%,15,8,54,23,,2,,,,,9
10486000,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2688,Venezia,Local,1ST,13/05/2023,37,2,65%,0.00,2,5,1,4,,286,4,7,0,0,2,0,3,0,3,2,1,1,0,,1,2,242,15,35,,22/33 (67%),3/11 (27%),47%,2,12/24 (50%),5/12 (42%),1/7 (14%),75%,4,1,20,9,,1,,,,,4
10486000,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2688,Venezia,Local,2ND,13/05/2023,37,1,49%,0.00,1,4,1,2,,172,11,6,1,0,3,0,0,1,3,1,0,1,0,,1,1,128,10,24,,12/36 (33%),0/7 (0%),44%,1,18/32 (56%),6/23 (26%),1/5 (20%),55%,11,7,34,14,,1,,,,,5
