Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,30/10/2022,15,0,36%,0.00,0,3,2,2,,160,9,3,3,,1,0,2,0,3,0,0,0,1,,0,0,118,9,32,,25/44 (57%),0/2 (0%),40%,3,16/35 (46%),4/15 (27%),4/11 (36%),56%,9,5,,14,,2,,,,,5
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,30/10/2022,15,0,66%,0.00,4,14,2,8,4,666,17,13,3,,6,1,7,1,9,5,0,4,0,,6,1,584,24,68,,39/62 (63%),9/22 (41%),56%,6,33/62 (53%),15/24 (63%),3/13 (23%),76%,17,6,,11,,2,,,,,6
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,30/10/2022,15,0,67%,0.00,2,6,1,4,,382,7,5,1,,4,0,2,0,4,2,0,2,0,,3,1,341,9,26,,19/32 (59%),4/8 (50%),50%,3,14/27 (52%),4/9 (44%),2/6 (33%),71%,7,4,,8,,1,,,,,2
10406774,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,30/10/2022,15,0,64%,0.00,2,8,1,4,,284,10,8,2,,2,1,5,1,5,3,0,2,0,,3,0,243,15,42,,20/30 (67%),5/14 (36%),60%,3,19/35 (54%),11/15 (73%),1/7 (14%),80%,10,2,,3,,1,,,,,4
10406938,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2889,Royal Antwerp FC,Local,ALL,06/11/2022,16,0,47%,0.00,1,14,1,4,13,449,23,12,2,,3,1,3,8,8,6,,1,,,1,4,351,24,61,,39/70 (56%),8/17 (47%),51%,15,38/79 (48%),14/22 (64%),5/13 (38%),70%,23,15,,8,,1,,,,,8
10406938,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2889,Royal Antwerp FC,Local,1ST,06/11/2022,16,0,45%,0.00,0,4,1,2,,232,8,4,1,,1,0,1,2,2,2,,0,,,0,4,187,10,23,,13/26 (50%),4/5 (80%),50%,7,11/28 (39%),7/8 (88%),1/3 (33%),63%,8,9,,7,,1,,,,,4
10406938,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2889,Royal Antwerp FC,Local,2ND,06/11/2022,16,0,50%,0.00,1,10,0,2,,217,15,8,1,,2,1,2,6,6,4,,1,,,1,0,164,14,38,,26/44 (59%),4/12 (33%),52%,8,27/51 (53%),7/14 (50%),4/10 (40%),73%,15,6,,1,,0,,,,,4
10406938,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2900,RSC Anderlecht,Visita,ALL,06/11/2022,16,0,53%,0.00,0,4,2,1,13,521,23,13,3,,1,0,2,1,2,2,,0,,,2,2,443,26,40,,47/73 (64%),1/5 (20%),49%,13,41/79 (52%),8/22 (36%),5/15 (33%),78%,23,15,,15,,2,,,,,10
10406938,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2900,RSC Anderlecht,Visita,1ST,06/11/2022,16,0,55%,0.00,0,2,1,1,,290,9,6,0,,1,0,1,0,1,1,,0,,,1,2,248,16,18,,19/30 (63%),1/5 (20%),50%,3,17/28 (61%),1/8 (13%),2/7 (29%),78%,9,5,,2,,1,,,,,5
10406938,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2900,RSC Anderlecht,Visita,2ND,06/11/2022,16,0,50%,0.00,0,2,1,0,,231,14,7,3,,0,0,1,1,1,1,,0,,,1,0,195,10,22,,28/43 (65%),0/0 (0%),48%,10,24/51 (47%),7/14 (50%),3/8 (38%),79%,14,10,,13,,1,,,,,5
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Local,ALL,13/11/2022,17,2,48%,0.00,0,9,4,3,11,414,14,9,4,,5,0,2,2,6,3,0,,0,,4,2,339,22,52,,34/61 (56%),3/20 (15%),46%,7,25/54 (46%),7/16 (44%),2/10 (20%),64%,14,12,,15,,4,,,,,3
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Local,1ST,13/11/2022,17,1,51%,0.00,0,6,2,3,,231,5,5,0,,4,0,1,1,5,1,0,,0,,2,2,200,7,23,,16/24 (67%),3/11 (27%),43%,2,11/25 (44%),2/5 (40%),1/6 (17%),100%,5,5,,12,,2,,,,,1
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Local,2ND,13/11/2022,17,1,45%,0.00,0,3,2,0,,183,9,4,4,,1,0,1,1,1,2,0,,0,,2,0,139,15,29,,18/37 (49%),0/9 (0%),48%,5,14/29 (48%),5/11 (45%),1/4 (25%),44%,9,7,,3,,2,,,,,2
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,13/11/2022,17,2,52%,0.00,2,11,3,4,11,453,15,11,2,,6,0,3,2,8,3,2,,1,,3,2,372,19,37,,32/59 (54%),2/12 (17%),54%,7,29/54 (54%),9/16 (56%),3/10 (30%),53%,15,10,,19,,3,,,,,9
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,13/11/2022,17,0,49%,0.00,0,5,3,3,,219,7,5,1,,2,0,2,1,3,2,0,,1,,2,2,187,12,12,,16/27 (59%),2/10 (20%),57%,2,14/25 (56%),3/5 (60%),2/5 (40%),29%,7,4,,8,,3,,,,,3
10406895,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,13/11/2022,17,2,55%,0.00,2,6,0,1,,234,8,6,1,,4,0,1,1,5,1,2,,0,,1,0,185,7,25,,16/32 (50%),0/2 (0%),52%,5,15/29 (52%),6/11 (55%),1/5 (20%),75%,8,6,,11,,0,,,,,6
10878642,326,45423,NORMAL,REGULAR,Round of 16,CUP,2889,Royal Antwerp FC,Local,ALL,20/12/2022,5,4,,,,,,1,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878642,326,45423,NORMAL,REGULAR,Round of 16,CUP,2889,Royal Antwerp FC,Local,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878642,326,45423,NORMAL,REGULAR,Round of 16,CUP,2889,Royal Antwerp FC,Local,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878642,326,45423,NORMAL,REGULAR,Round of 16,CUP,2901,Standard Liège,Visita,ALL,20/12/2022,5,0,,,,,,3,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878642,326,45423,NORMAL,REGULAR,Round of 16,CUP,2901,Standard Liège,Visita,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878642,326,45423,NORMAL,REGULAR,Round of 16,CUP,2901,Standard Liège,Visita,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406969,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2893,KVC Westerlo,Local,ALL,27/12/2022,18,3,48%,0.00,1,10,4,3,10,438,11,8,1,,4,0,5,1,5,5,0,1,,,1,3,345,16,65,,45/81 (56%),2/14 (14%),40%,11,25/59 (42%),8/23 (35%),6/14 (43%),73%,11,14,,15,,4,,,,,12
10406969,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2893,KVC Westerlo,Local,1ST,27/12/2022,18,1,52%,0.00,0,3,1,2,,236,5,5,0,,1,0,2,0,0,3,0,0,,,1,3,192,7,35,,22/33 (67%),1/5 (20%),43%,2,12/24 (50%),3/11 (27%),2/3 (67%),80%,5,4,,5,,1,,,,,8
10406969,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2893,KVC Westerlo,Local,2ND,27/12/2022,18,2,45%,0.00,1,7,3,1,,202,6,3,1,,3,0,3,1,5,2,0,1,,,0,0,153,9,30,,23/48 (48%),1/9 (11%),38%,9,13/35 (37%),5/12 (42%),4/11 (36%),67%,6,10,,10,,3,,,,,4
10406969,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,27/12/2022,18,3,52%,0.00,1,14,1,6,8,478,19,8,1,,7,0,6,1,8,6,1,0,,,1,2,392,16,64,,37/65 (57%),1/16 (6%),60%,7,34/59 (58%),15/23 (65%),7/11 (64%),63%,19,9,,16,,1,,,,,9
10406969,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,27/12/2022,18,0,48%,0.00,0,4,0,4,,219,3,7,1,,1,0,2,1,2,2,0,0,,,0,2,183,8,32,,22/38 (58%),1/10 (10%),57%,3,12/24 (50%),8/11 (73%),2/4 (50%),67%,3,5,,4,,0,,,,,5
10406969,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,27/12/2022,18,3,55%,0.00,1,10,1,2,,259,16,1,0,,6,0,4,0,6,4,1,0,,,1,0,209,8,32,,15/27 (56%),0/6 (0%),62%,4,22/35 (63%),7/12 (58%),5/7 (71%),63%,16,4,,12,,1,,,,,4
10406941,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2889,Royal Antwerp FC,Local,ALL,07/01/2023,19,2,45%,0.00,1,11,1,3,10,398,22,8,2,,5,0,3,3,6,5,1,0,,,2,1,299,24,53,,41/88 (47%),1/3 (33%),48%,14,32/70 (46%),9/15 (60%),2/11 (18%),73%,22,13,,15,,1,,,,,13
10406941,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2889,Royal Antwerp FC,Local,1ST,07/01/2023,19,1,48%,0.00,0,6,0,2,,194,7,6,0,,2,0,2,2,4,2,0,0,,,1,0,141,13,24,,19/40 (48%),1/2 (50%),53%,6,14/30 (47%),7/10 (70%),1/4 (25%),57%,7,5,,10,,0,,,,,8
10406941,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2889,Royal Antwerp FC,Local,2ND,07/01/2023,19,1,43%,0.00,1,5,1,1,,204,15,2,2,,3,0,1,1,2,3,1,0,,,1,1,158,11,29,,22/48 (46%),0/1 (0%),44%,8,18/40 (45%),2/5 (40%),1/7 (14%),80%,15,8,,5,,1,,,,,5
10406941,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2903,KAA Gent,Visita,ALL,07/01/2023,19,0,55%,0.00,3,9,4,6,10,462,23,9,1,,1,1,7,1,3,6,0,3,,,0,0,356,31,66,,36/67 (54%),2/22 (9%),52%,12,38/70 (54%),6/15 (40%),6/16 (38%),70%,23,12,,12,,4,,,,,8
10406941,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2903,KAA Gent,Visita,1ST,07/01/2023,19,0,52%,0.00,1,4,1,4,,194,9,4,1,,0,1,4,0,1,3,0,1,,,0,0,141,11,44,,15/34 (44%),1/14 (7%),47%,4,16/30 (53%),3/10 (30%),3/6 (50%),78%,9,11,,7,,1,,,,,4
10406941,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,2903,KAA Gent,Visita,2ND,07/01/2023,19,0,57%,0.00,2,5,3,2,,268,14,5,0,,1,0,3,1,2,3,0,2,,,0,0,215,20,22,,21/33 (64%),1/8 (13%),56%,8,22/40 (55%),3/5 (60%),3/10 (30%),64%,14,1,,5,,3,,,,,4
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2890,KRC Genk,Local,ALL,11/01/2023,27,0,,,,,,8,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2890,KRC Genk,Local,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2890,KRC Genk,Local,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2889,Royal Antwerp FC,Visita,ALL,11/01/2023,27,3,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2889,Royal Antwerp FC,Visita,1ST,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954093,326,45423,NORMAL,REGULAR,Quarterfinals,CUP,2889,Royal Antwerp FC,Visita,2ND,11/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407018,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,15/01/2023,20,2,37%,0.00,2,17,5,8,13,298,17,9,5,,6,0,6,5,13,4,1,1,,,2,1,218,19,59,,32/64 (50%),8/18 (44%),45%,8,30/70 (43%),13/25 (52%),4/17 (24%),53%,17,21,,16,,5,,,,,5
10407018,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,15/01/2023,20,1,40%,0.00,0,8,1,3,,183,9,5,2,,2,0,3,3,4,4,0,0,,,1,1,136,8,30,,14/32 (44%),3/6 (50%),48%,3,18/37 (49%),8/17 (47%),4/11 (36%),67%,9,7,,9,,1,,,,,1
10407018,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,15/01/2023,20,1,34%,0.00,2,9,4,5,,115,8,4,3,,4,0,3,2,9,0,1,1,,,1,0,82,11,29,,18/32 (56%),5/12 (42%),41%,5,12/33 (36%),5/8 (63%),0/6 (0%),38%,8,14,,7,,4,,,,,4
10407018,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,15/01/2023,20,0,63%,0.00,0,7,4,9,11,530,21,13,4,,5,0,2,0,4,3,0,0,,,1,2,434,24,69,,35/61 (57%),1/11 (9%),55%,10,40/70 (57%),12/25 (48%),6/13 (46%),76%,21,8,,8,,4,,,,,10
10407018,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,15/01/2023,20,0,60%,0.00,0,2,1,4,,279,10,5,1,,1,0,1,0,2,0,0,0,,,1,2,228,9,32,,18/32 (56%),0/7 (0%),52%,6,19/37 (51%),9/17 (53%),4/7 (57%),70%,10,4,,4,,1,,,,,6
10407018,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,15/01/2023,20,0,66%,0.00,0,5,3,5,,251,11,8,3,,4,0,1,0,2,3,0,0,,,0,0,206,15,37,,17/29 (59%),1/4 (25%),59%,4,21/33 (64%),3/8 (38%),2/6 (33%),82%,11,4,,4,,3,,,,,4
10407039,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,4494,KV Oostende,Local,ALL,18/01/2023,21,0,55%,0.00,2,17,3,6,13,438,20,17,1,,3,2,11,3,11,6,0,2,1,,4,2,320,26,78,,17/57 (30%),4/21 (19%),53%,22,45/86 (52%),13/23 (57%),8/12 (67%),70%,20,6,,11,,3,,,,,6
10407039,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,4494,KV Oostende,Local,1ST,18/01/2023,21,0,53%,0.00,1,7,0,3,,219,10,8,1,,1,0,5,1,3,4,0,1,0,,2,1,165,13,40,,11/29 (38%),2/10 (20%),57%,10,24/42 (57%),8/14 (57%),6/7 (86%),70%,10,4,,8,,0,,,,,3
10407039,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,4494,KV Oostende,Local,2ND,18/01/2023,21,0,56%,0.00,1,10,3,3,,219,10,9,0,,2,2,6,2,8,2,0,1,1,,2,1,155,13,38,,6/28 (21%),2/11 (18%),49%,12,21/44 (48%),5/9 (56%),2/5 (40%),70%,10,2,,3,,3,,,,,3
10407039,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,18/01/2023,21,3,45%,0.00,5,13,3,5,17,367,26,11,0,,7,1,4,2,10,3,1,4,1,,1,5,254,24,37,,35/76 (46%),5/12 (42%),47%,11,41/86 (48%),10/23 (43%),5/14 (36%),62%,26,8,,32,,3,,,,,11
10407039,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,18/01/2023,21,2,47%,0.00,1,3,1,3,,194,11,6,0,,2,0,0,1,1,2,1,0,0,,1,3,138,12,19,,17/37 (46%),2/8 (25%),43%,6,18/42 (43%),6/14 (43%),2/6 (33%),64%,11,5,,12,,1,,,,,6
10407039,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,18/01/2023,21,1,44%,0.00,4,10,2,2,,173,15,5,0,,5,1,4,1,9,1,0,4,1,,0,2,116,12,18,,18/39 (46%),3/4 (75%),51%,5,23/44 (52%),4/9 (44%),3/8 (38%),60%,15,3,,20,,2,,,,,5
10407061,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Local,ALL,22/01/2023,22,4,62%,0.00,4,8,2,2,20,505,27,9,3,0,6,1,2,0,7,1,3,1,1,,4,4,431,18,55,,39/60 (65%),0/11 (0%),53%,7,39/74 (53%),8/14 (57%),3/6 (50%),74%,27,6,,15,,2,,,,,8
10407061,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Local,1ST,22/01/2023,22,3,52%,0.00,3,3,1,2,,193,17,7,1,0,3,0,0,0,3,0,2,1,1,,3,2,157,12,29,,16/25 (64%),0/7 (0%),54%,4,25/46 (54%),5/10 (50%),1/2 (50%),71%,17,3,,11,,1,,,,,1
10407061,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2889,Royal Antwerp FC,Local,2ND,22/01/2023,22,1,70%,0.00,1,5,1,0,,312,10,2,2,0,3,1,2,0,4,1,1,0,0,,1,2,274,6,26,,23/35 (66%),0/4 (0%),53%,3,14/28 (50%),3/4 (75%),2/4 (50%),80%,10,3,,4,,1,,,,,7
10407061,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2901,Standard Liège,Visita,ALL,22/01/2023,22,1,38%,0.00,1,10,3,2,9,303,10,19,2,1,3,0,4,3,7,3,1,0,0,,6,2,234,16,32,,14/38 (37%),2/14 (14%),47%,19,35/74 (47%),6/14 (43%),6/14 (43%),70%,10,13,,7,,3,,,,,2
10407061,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2901,Standard Liège,Visita,1ST,22/01/2023,22,1,48%,0.00,1,5,1,1,,176,5,13,0,0,2,0,1,2,5,0,1,0,0,,3,0,136,8,14,,9/22 (41%),1/8 (13%),46%,11,21/46 (46%),5/10 (50%),3/9 (33%),80%,5,6,,4,,1,,,,,1
10407061,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2901,Standard Liège,Visita,2ND,22/01/2023,22,0,30%,0.00,0,5,2,1,,127,5,6,2,1,1,0,3,1,2,3,0,0,0,,3,2,98,8,18,,5/16 (31%),1/6 (17%),47%,8,14/28 (50%),1/4 (25%),3/5 (60%),60%,5,7,,3,,2,,,,,1
10407003,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2900,RSC Anderlecht,Local,ALL,29/01/2023,23,0,54%,0.00,0,7,4,6,13,518,17,10,4,1,0,0,3,4,3,4,,0,,,1,0,432,12,60,,34/68 (50%),2/16 (13%),53%,8,40/76 (53%),7/12 (58%),13/23 (57%),59%,17,6,,20,,4,,,,,5
10407003,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2900,RSC Anderlecht,Local,1ST,29/01/2023,23,0,54%,0.00,0,3,0,1,,276,10,7,0,0,0,0,1,2,1,2,,0,,,0,0,229,7,33,,16/40 (40%),0/6 (0%),55%,5,23/42 (55%),5/9 (56%),6/12 (50%),70%,10,3,,7,,0,,,,,3
10407003,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2900,RSC Anderlecht,Local,2ND,29/01/2023,23,0,54%,0.00,0,4,4,5,,242,7,3,4,1,0,0,2,2,2,2,,0,,,1,0,203,5,27,,18/28 (64%),2/10 (20%),51%,3,17/34 (50%),2/3 (67%),7/11 (64%),43%,7,3,,13,,4,,,,,2
10407003,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,29/01/2023,23,0,46%,0.00,3,12,1,2,10,444,18,12,3,1,4,0,4,4,7,5,,3,,,2,2,366,16,43,,32/64 (50%),2/12 (17%),47%,12,36/76 (47%),5/12 (42%),6/11 (55%),61%,18,11,,24,,1,,,,,5
10407003,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,29/01/2023,23,0,46%,0.00,1,3,0,1,,234,11,6,1,0,0,0,3,0,2,1,,1,,,0,1,192,6,22,,19/35 (54%),1/4 (25%),45%,8,19/42 (45%),4/9 (44%),2/4 (50%),55%,11,6,,12,,0,,,,,2
10407003,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,29/01/2023,23,0,46%,0.00,2,9,1,1,,210,7,6,2,1,4,0,1,4,5,4,,2,,,2,1,174,10,21,,13/29 (45%),1/8 (13%),49%,4,17/34 (50%),1/3 (33%),4/7 (57%),71%,7,5,,12,,1,,,,,3
10993396,326,45423,NORMAL,REGULAR,Semifinals,CUP,4860,Royale Union Saint-Gilloise,Local,ALL,01/02/2023,28,1,,0.00,,0,,5,,,,,1,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993396,326,45423,NORMAL,REGULAR,Semifinals,CUP,4860,Royale Union Saint-Gilloise,Local,1ST,01/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993396,326,45423,NORMAL,REGULAR,Semifinals,CUP,4860,Royale Union Saint-Gilloise,Local,2ND,01/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993396,326,45423,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,ALL,01/02/2023,28,0,,0.00,,0,,0,,,,,2,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993396,326,45423,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,1ST,01/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993396,326,45423,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,2ND,01/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407275,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Local,ALL,05/02/2023,24,0,53%,0.00,,7,1,2,12,465,19,20,1,,2,0,4,1,4,3,,,,,3,3,375,19,53,,42/86 (49%),5/9 (56%),53%,10,47/78 (60%),10/30 (33%),8/13 (62%),74%,19,3,,19,,1,,,,,4
10407275,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Local,1ST,05/02/2023,24,0,52%,0.00,,2,0,0,,258,9,10,0,,1,0,1,0,1,1,,,,,1,0,214,5,25,,23/49 (47%),1/3 (33%),53%,2,23/35 (66%),5/18 (28%),4/6 (67%),67%,9,2,,13,,0,,,,,1
10407275,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Local,2ND,05/02/2023,24,0,56%,0.00,,5,1,2,,207,10,10,1,,1,0,3,1,3,2,,,,,2,3,161,14,28,,19/37 (51%),4/6 (67%),53%,8,24/43 (56%),5/12 (42%),4/7 (57%),80%,10,1,,6,,1,,,,,3
10407275,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2888,Club Brugge KV,Visita,ALL,05/02/2023,24,0,47%,0.00,,4,2,5,22,397,15,11,5,,1,0,2,1,4,0,,,,,4,3,301,27,63,,24/48 (50%),3/17 (18%),47%,11,31/78 (40%),20/30 (67%),5/13 (38%),67%,15,8,,7,,2,,,,,9
10407275,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2888,Club Brugge KV,Visita,1ST,05/02/2023,24,0,48%,0.00,,3,1,1,,235,4,7,1,,0,0,2,1,3,0,,,,,2,1,190,13,24,,14/25 (56%),2/8 (25%),47%,4,12/35 (34%),13/18 (72%),1/6 (17%),50%,4,1,,3,,1,,,,,4
10407275,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2888,Club Brugge KV,Visita,2ND,05/02/2023,24,0,44%,0.00,,1,1,4,,162,11,4,4,,1,0,0,0,1,0,,,,,2,2,111,14,39,,10/23 (43%),1/9 (11%),47%,7,19/43 (44%),7/12 (58%),4/7 (57%),73%,11,7,,4,,1,,,,,5
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Local,ALL,12/02/2023,25,0,59%,0.00,2,16,2,9,18,485,14,14,2,,3,2,9,4,9,7,0,2,0,,3,3,386,26,58,,23/38 (61%),6/28 (21%),49%,14,49/101 (49%),12/24 (50%),21/35 (60%),43%,14,18,,5,,2,,,,,4
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Local,1ST,12/02/2023,25,0,54%,0.00,1,8,0,4,,209,8,9,1,,2,1,5,1,4,4,0,1,0,,2,1,159,12,33,,10/18 (56%),4/14 (29%),60%,5,31/51 (61%),5/9 (56%),14/20 (70%),50%,8,10,,2,,0,,,,,2
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Local,2ND,12/02/2023,25,0,65%,0.00,1,8,2,5,,276,6,5,1,,1,1,4,3,5,3,0,1,0,,1,2,227,14,25,,13/20 (65%),2/14 (14%),38%,9,18/50 (36%),7/15 (47%),7/15 (47%),33%,6,8,,3,,2,,,,,2
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,12/02/2023,25,1,41%,0.00,1,9,2,3,14,342,28,18,3,,3,0,2,4,7,2,1,0,1,,1,0,238,16,47,,30/77 (39%),5/8 (63%),51%,10,52/101 (51%),12/24 (50%),6/10 (60%),61%,28,15,,21,,2,,,,,13
10406621,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,12/02/2023,25,0,46%,0.00,0,4,1,1,,187,11,6,1,,0,0,1,3,3,1,0,0,0,,0,0,136,14,27,,18/43 (42%),2/2 (100%),40%,6,20/51 (39%),4/9 (44%),3/5 (60%),55%,11,11,,7,,1,,,,,4
