Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12914747,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,267508,CSM Focșani 2007,Visita,ALL,07/10/2024,9,0,45%,0.53,,11,3,3,6,315,6,2,1,0,1,0,5,5,4,7,,,0,15,,2,256,24,,30/46 (65%),26/45 (57%),7/18 (38%),34%,10,43/126 (34%),12/34 (35%),20/30 (67%),,6,18,,40,4,3,,,,,18
12914747,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,267508,CSM Focșani 2007,Visita,1ST,07/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914747,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,267508,CSM Focșani 2007,Visita,2ND,07/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618964,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,368762,FC Bihor Oradea,Local,ALL,20/10/2024,10,0,44%,0.14,,5,1,4,16,251,0,5,2,0,1,0,2,2,3,2,,,0,10,,1,160,49,,17/29 (59%),28/51 (54%),2/17 (11%),29%,6,35/135 (26%),18/47 (38%),11/23 (48%),,0,15,,15,1,1,,,,,9
12618964,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,368762,FC Bihor Oradea,Local,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618964,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,368762,FC Bihor Oradea,Local,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618964,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,20/10/2024,10,1,56%,0.32,,8,2,4,11,275,5,5,3,0,1,0,3,4,3,5,,,2,13,,3,184,28,,22/47 (47%),29/64 (45%),1/15 (6%),41%,5,56/148 (38%),27/52 (52%),21/30 (70%),,5,12,,38,0,2,,,,,11
12618964,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618964,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,27/10/2024,11,2,40%,1.53,,13,0,3,16,259,4,4,4,0,5,0,2,6,7,6,,,1,13,,2,191,14,,25/43 (58%),18/44 (40%),2/13 (15%),37%,6,47/133 (35%),11/22 (50%),16/21 (76%),,4,13,,25,5,0,,,,,11
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,27/10/2024,11,0,60%,0.94,,13,3,7,11,416,1,4,2,0,0,1,6,6,4,9,,,0,16,,0,351,28,,40/60 (67%),18/44 (40%),3/8 (37%),41%,16,52/134 (39%),12/22 (55%),24/28 (86%),,1,10,,15,1,3,,,,,8
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035335,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,05/11/2024,12,5,57%,1.21,,11,3,1,11,452,4,2,2,0,5,0,2,4,5,6,,,2,11,,0,376,15,,37/59 (63%),40/68 (58%),1/3 (33%),42%,4,52/127 (41%),13/26 (50%),18/24 (75%),,4,21,,14,5,3,,,,,9
13035335,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,05/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035335,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,05/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035335,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,298063,CSM Slatina,Visita,ALL,05/11/2024,12,1,43%,1.32,,14,0,4,13,360,1,3,2,0,4,0,6,4,8,6,,,3,14,,2,284,16,,33/52 (63%),27/47 (57%),10/30 (33%),35%,10,47/150 (31%),16/30 (53%),19/21 (90%),,1,20,,6,3,0,,,,,9
13035335,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,298063,CSM Slatina,Visita,1ST,05/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035335,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,298063,CSM Slatina,Visita,2ND,05/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618938,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,24790,Concordia Chiajna,Local,ALL,12/11/2024,13,2,46%,1.16,,11,3,6,13,373,5,1,4,0,5,0,1,5,6,5,,,1,,,2,288,17,,,26/58 (44%),5/16 (31%),34%,8,47/153 (31%),22/46 (48%),21/27 (78%),,5,27,,19,,3,,,,,16
12618938,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,24790,Concordia Chiajna,Local,1ST,12/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618938,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,24790,Concordia Chiajna,Local,2ND,12/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618938,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,12/11/2024,13,1,54%,1.39,,17,3,2,8,468,1,4,1,0,4,0,11,2,6,11,,,1,,,2,374,18,,,35/56 (62%),9/22 (40%),43%,8,61/134 (46%),19/48 (40%),26/35 (74%),,1,14,,11,,3,,,,,2
12618938,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,12/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618938,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,12/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618926,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,23/11/2024,14,1,64%,1.76,,18,3,2,9,612,1,4,0,0,7,0,8,3,9,9,,,2,,,4,509,32,,,26/63 (41%),7/21 (33%),40%,1,38/95 (40%),6/14 (43%),28/35 (80%),,1,11,,10,,3,,,,,9
12618926,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,23/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618926,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,23/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618926,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,7731,CS Mioveni,Visita,ALL,23/11/2024,14,0,36%,1.00,,7,6,5,11,319,1,2,2,0,3,0,4,0,5,2,,,1,,,2,242,14,,,25/56 (44%),5/13 (38%),29%,2,27/107 (25%),9/17 (53%),10/17 (59%),,1,25,,35,,6,,,,,18
12618926,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,7731,CS Mioveni,Visita,1ST,23/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618926,562,64111,NORMAL,REGULAR,Round 14,LEAGUE,7731,CS Mioveni,Visita,2ND,23/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,30/11/2024,15,1,58%,0.92,,13,0,6,13,368,4,4,0,0,3,1,7,2,5,8,,,3,,,1,269,30,,,49/85 (57%),5/23 (21%),41%,4,41/111 (37%),24/47 (51%),20/25 (80%),,4,27,,22,,0,,,,,4
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,30/11/2024,15,1,42%,0.25,,3,2,2,12,321,2,1,3,0,1,0,0,2,2,1,,,1,,,0,202,25,,,27/72 (37%),2/6 (33%),36%,7,35/114 (31%),27/56 (48%),8/12 (67%),,2,21,,12,,2,,,,,19
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618916,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,30/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618900,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,10/12/2024,16,2,36%,1.96,,17,5,4,9,271,3,0,2,0,7,1,7,2,8,9,,,1,,,0,193,23,,,19/54 (35%),3/13 (23%),38%,5,34/110 (31%),17/23 (74%),11/14 (79%),,3,5,,9,,5,,,,,7
12618900,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,10/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618900,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,10/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618900,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,10/12/2024,16,1,64%,1.38,,13,5,11,7,452,6,0,5,1,6,0,4,3,5,8,,,0,,,4,380,30,,,20/51 (39%),7/30 (23%),40%,4,47/109 (43%),5/18 (28%),26/34 (76%),,6,5,,17,,5,,,,,9
12618900,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,10/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618900,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,10/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,56127,Chindia Târgoviște,Local,ALL,14/12/2024,17,2,33%,1.04,,10,10,5,15,257,2,0,1,0,3,0,2,5,5,5,,,1,,,2,179,17,,,20/56 (35%),4/11 (36%),30%,7,34/125 (27%),14/34 (41%),12/15 (80%),,2,27,,14,,10,,,,,15
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,56127,Chindia Târgoviște,Local,1ST,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,56127,Chindia Târgoviște,Local,2ND,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,14/12/2024,17,3,67%,2.73,,25,1,13,9,535,2,3,2,0,13,0,10,2,14,11,,,1,,,1,456,18,,,31/60 (51%),12/26 (46%),47%,7,64/138 (46%),17/34 (50%),31/37 (84%),,2,16,,15,,1,,,,,7
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618893,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461437,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,25/02/2025,18,1,54%,2.25,,18,2,5,14,355,1,4,0,0,5,0,11,2,10,8,,,4,,,2,279,16,,,29/54 (53%),4/14 (28%),43%,8,58/138 (42%),14/27 (52%),24/29 (83%),,1,11,,6,,2,,,,,9
13461437,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461437,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461437,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,ALL,25/02/2025,18,0,46%,0.89,,6,4,2,19,308,6,4,2,1,2,0,2,2,4,2,,,3,,,4,233,27,,,25/52 (48%),1/6 (16%),28%,7,32/119 (27%),9/25 (36%),10/14 (71%),,6,15,,11,,4,,,,,14
13461437,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,1ST,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461437,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,2ND,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618871,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,326418,CS Unirea Ungheni 2018,Local,ALL,01/03/2025,19,1,45%,0.35,,4,3,6,13,282,2,2,2,0,2,0,0,2,3,1,,,0,,,4,181,28,,,22/64 (34%),6/23 (26%),36%,7,33/105 (31%),25/55 (45%),10/13 (77%),,2,17,,18,,3,,,,,14
12618871,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,326418,CS Unirea Ungheni 2018,Local,1ST,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618871,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,326418,CS Unirea Ungheni 2018,Local,2ND,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618871,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,01/03/2025,19,0,55%,0.30,,11,1,7,11,401,1,0,1,0,2,0,7,1,4,7,,,1,,,3,290,35,,,52/88 (59%),7/29 (24%),40%,8,43/115 (37%),26/56 (46%),18/21 (86%),,1,15,,15,,1,,,,,8
12618871,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618871,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618860,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,09/03/2025,20,3,48%,1.86,,18,6,5,13,324,2,2,1,0,6,1,8,4,8,10,,,0,,,0,266,17,,,24/43 (55%),5/12 (41%),25%,4,27/113 (24%),7/21 (33%),6/13 (46%),,2,8,,8,,6,,,,,13
12618860,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,09/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618860,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,09/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618860,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,79091,CS Afumați,Visita,ALL,09/03/2025,20,1,52%,0.79,,13,2,4,12,348,4,3,1,0,7,1,4,1,5,8,,,1,,,5,289,17,,,14/36 (38%),4/5 (80%),40%,3,41/107 (38%),11/20 (55%),23/31 (74%),,4,5,,12,,2,,,,,15
12618860,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,79091,CS Afumați,Visita,1ST,09/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618860,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,79091,CS Afumați,Visita,2ND,09/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618847,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Local,ALL,15/03/2025,21,2,38%,0.37,,6,4,5,15,246,2,1,6,0,4,0,0,2,3,3,,,1,,,1,187,16,,,17/44 (38%),1/7 (14%),41%,9,42/113 (37%),17/30 (57%),15/18 (83%),,2,16,,8,,4,,,,,13
12618847,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Local,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618847,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Local,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618847,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,15/03/2025,21,1,62%,1.51,,18,2,5,13,443,0,6,4,0,5,1,4,8,8,10,,,1,,,0,387,19,,,25/42 (59%),6/22 (27%),38%,8,42/114 (37%),12/27 (44%),13/15 (87%),,0,2,,6,,2,,,,,7
12618847,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618847,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,27/03/2025,1,2,42%,0.50,,10,2,3,14,255,4,3,4,0,3,1,4,2,3,7,,,0,,,2,196,29,,,20/35 (57%),3/10 (30%),36%,1,39/116 (34%),15/34 (44%),13/15 (87%),,4,17,,24,,2,,,,,13
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,ALL,27/03/2025,1,0,58%,0.59,,10,1,10,11,371,3,3,3,0,1,0,5,4,4,6,,,4,,,3,301,33,,,25/43 (58%),3/15 (20%),41%,8,48/118 (41%),16/36 (44%),15/23 (65%),,3,13,,13,,1,,,,,9
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,1ST,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621300,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,2ND,27/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621292,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,03/04/2025,2,0,54%,0.47,,12,0,3,12,404,6,2,1,0,4,0,4,4,6,6,,,0,,,2,317,44,,,27/52 (51%),2/10 (20%),36%,4,45/135 (33%),15/31 (48%),17/26 (65%),,6,18,,13,,0,,,,,10
13621292,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,03/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621292,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,03/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621292,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,328637,Steaua București,Visita,ALL,03/04/2025,2,0,46%,0.13,,5,4,2,9,355,5,4,2,0,0,0,5,0,1,4,,,0,,,1,270,20,,,29/61 (47%),2/11 (18%),38%,5,50/134 (37%),12/27 (44%),18/22 (82%),,5,18,,22,,4,,,,,11
13621292,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,328637,Steaua București,Visita,1ST,03/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621292,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,328637,Steaua București,Visita,2ND,03/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Local,ALL,08/04/2025,3,0,63%,1.39,,9,1,7,15,333,4,4,5,0,5,0,3,1,6,3,,,0,,,5,247,37,,,49/88 (55%),1/13 (7%),43%,7,40/108 (37%),28/50 (56%),11/15 (73%),,4,19,,17,,1,,,,,8
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Local,1ST,08/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Local,2ND,08/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,08/04/2025,3,1,37%,0.27,,5,5,2,14,243,0,4,2,0,2,0,2,1,2,3,,,0,,,3,157,34,,,29/60 (48%),3/13 (23%),35%,0,37/106 (35%),19/51 (37%),12/21 (57%),,0,20,,12,,5,,,,,10
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,08/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621273,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,08/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621288,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,13/04/2025,4,1,51%,0.80,,7,1,1,19,336,2,2,3,0,2,1,1,3,4,3,,,1,,,4,233,42,,,35/71 (49%),6/21 (28%),43%,1,64/156 (41%),20/38 (53%),29/42 (69%),,2,17,,8,,1,,,,,4
13621288,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,13/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621288,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,13/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621288,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,55371,CSM Reşiţa,Visita,ALL,13/04/2025,4,1,49%,0.24,,3,3,3,9,321,7,1,3,0,2,0,1,0,3,0,,,2,,,2,233,33,,,18/46 (39%),2/8 (25%),33%,9,39/140 (28%),20/35 (57%),16/30 (53%),,7,22,,26,,3,,,,,7
