Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,74465,SL Benfica B U21,Local,1ST,08/10/2023,7,1,38%,0.00,1,4,0,0,,170,5,2,1,,3,0,1,0,4,0,1,0,1,,0,2,135,11,28,,6/21 (29%),1/4 (25%),53%,4,13/24 (54%),7/14 (50%),7/10 (70%),60%,5,3,25,5,,0,,,,,2
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,74465,SL Benfica B U21,Local,2ND,08/10/2023,7,1,68%,0.00,3,10,0,4,,249,9,6,1,,2,0,5,3,8,2,1,2,2,,1,0,217,13,34,,25/35 (71%),7/20 (35%),48%,3,17/37 (46%),11/21 (52%),2/9 (22%),67%,9,4,38,6,,0,,,,,3
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,ALL,08/10/2023,7,3,48%,0.00,2,6,3,7,8,396,17,7,3,,3,0,2,1,3,3,2,0,0,11,1,5,317,27,58,62/100 (62%),35/76 (46%),3/15 (20%),50%,7,31/61 (51%),17/35 (49%),7/14 (50%),71%,17,3,65,16,,3,,,2,,10
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,1ST,08/10/2023,7,3,62%,0.00,2,4,2,4,,277,7,2,1,,3,0,1,0,3,1,2,0,0,,0,3,244,11,29,,19/36 (53%),3/8 (38%),47%,4,11/24 (46%),7/14 (50%),2/3 (67%),71%,7,3,33,2,,2,,,,,2
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,2ND,08/10/2023,7,0,32%,0.00,0,2,1,3,,119,10,5,2,,0,0,1,1,0,2,0,0,0,,1,2,73,16,29,,16/40 (40%),0/7 (0%),52%,3,20/37 (54%),10/21 (48%),5/11 (45%),70%,10,0,32,14,,1,,,,,8
11408949,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Local,ALL,29/10/2023,8,1,55%,0.00,0,14,2,9,14,446,12,17,5,,5,0,3,6,7,7,0,0,0,18,5,2,376,33,55,89/123 (72%),30/52 (58%),9/28 (32%),46%,16,31/70 (44%),8/15 (53%),3/8 (38%),75%,12,5,47,18,,2,,0,0,,4
11408949,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Local,1ST,29/10/2023,8,1,50%,0.00,0,8,1,7,,198,5,9,0,,4,0,1,3,3,5,0,0,0,,2,1,163,16,32,,15/29 (52%),4/16 (25%),41%,7,13/32 (41%),4/9 (44%),0/2 (0%),80%,5,1,23,6,,1,,,,,2
11408949,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Local,2ND,29/10/2023,8,0,60%,0.00,0,6,1,2,,248,7,8,5,,1,0,2,3,4,2,0,0,0,,3,1,213,17,23,,15/23 (65%),5/12 (42%),50%,9,18/38 (47%),4/6 (67%),3/6 (50%),71%,7,4,24,12,,1,,,,,2
11408949,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,74465,SL Benfica B U21,Visita,ALL,29/10/2023,8,1,45%,0.00,2,7,4,5,18,373,21,14,2,,3,0,2,2,5,2,1,1,1,13,2,1,291,16,46,45/85 (53%),25/60 (42%),2/13 (15%),54%,6,39/70 (56%),7/15 (47%),4/10 (40%),76%,21,3,64,28,,4,,2,1,,7
11408949,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,74465,SL Benfica B U21,Visita,1ST,29/10/2023,8,1,50%,0.00,2,2,3,0,,210,9,7,1,,2,0,0,0,2,0,1,1,1,,1,1,171,6,20,,15/28 (54%),0/3 (0%),59%,2,19/32 (59%),5/9 (56%),3/6 (50%),78%,9,2,36,19,,3,,,,,2
11408949,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,74465,SL Benfica B U21,Visita,2ND,29/10/2023,8,0,40%,0.00,0,5,1,5,,163,12,7,1,,1,0,2,2,3,2,0,0,0,,1,0,120,10,26,,10/32 (31%),2/10 (20%),50%,4,20/38 (53%),2/6 (33%),1/4 (25%),75%,12,1,28,9,,1,,,,,5
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74465,SL Benfica B U21,Local,ALL,04/11/2023,9,1,61%,0.00,1,7,1,3,21,522,14,16,2,0,2,1,2,3,5,2,1,,,14,2,3,439,25,58,91/130 (70%),27/50 (54%),2/9 (22%),55%,8,39/74 (53%),19/32 (59%),10/14 (71%),57%,14,6,55,20,,1,,,,1,8
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74465,SL Benfica B U21,Local,1ST,04/11/2023,9,0,64%,0.00,0,3,0,2,,311,7,7,1,0,0,0,1,2,2,1,0,,,,0,1,268,13,32,,14/25 (56%),2/5 (40%),56%,4,18/37 (49%),11/15 (73%),5/7 (71%),57%,7,3,24,9,,0,,,,,4
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74465,SL Benfica B U21,Local,2ND,04/11/2023,9,1,58%,0.00,1,4,1,1,,211,7,9,1,0,2,1,1,1,3,1,1,,,,2,2,171,12,26,,13/25 (52%),0/4 (0%),54%,4,21/37 (57%),8/17 (47%),5/7 (71%),57%,7,3,31,11,,1,,,,,4
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Visita,ALL,04/11/2023,9,0,39%,0.00,0,4,1,1,17,312,12,20,7,1,1,0,2,1,2,2,0,,,10,3,1,234,29,56,48/83 (58%),23/65 (35%),3/21 (14%),45%,11,35/74 (47%),13/32 (41%),6/9 (67%),75%,12,7,56,10,,1,,,,0,6
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Visita,1ST,04/11/2023,9,0,36%,0.00,0,2,0,0,,169,6,8,2,0,0,0,1,1,1,1,0,,,,0,1,131,13,20,,12/33 (36%),1/9 (11%),44%,6,19/37 (51%),4/15 (27%),5/6 (83%),50%,6,3,28,6,,0,,,,,4
11408944,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Visita,2ND,04/11/2023,9,0,42%,0.00,0,2,1,1,,143,6,12,5,1,1,0,1,0,1,1,0,,,,3,0,103,16,36,,11/32 (34%),2/12 (17%),46%,5,16/37 (43%),9/17 (53%),1/3 (33%),100%,6,4,28,4,,1,,,,,2
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,ALL,12/11/2023,10,1,41%,0.00,3,13,3,9,17,333,16,8,1,,3,0,3,7,8,5,,3,1,17,0,2,210,22,74,52/113 (46%),24/91 (26%),5/16 (31%),51%,5,38/77 (49%),22/40 (55%),14/23 (61%),94%,16,11,62,13,,3,,,,,8
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,1ST,12/11/2023,10,1,45%,0.00,3,8,1,5,,176,6,5,1,,3,0,1,4,6,2,,3,1,,0,1,113,10,34,,12/48 (25%),4/8 (50%),47%,2,17/39 (44%),11/20 (55%),6/13 (46%),83%,6,5,30,4,,1,,,,,3
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,2ND,12/11/2023,10,0,38%,0.00,0,5,2,4,,157,10,3,0,,0,0,2,3,2,3,,0,0,,0,1,97,12,40,,12/43 (28%),1/8 (13%),55%,3,21/38 (55%),11/20 (55%),8/10 (80%),100%,10,6,32,9,,2,,,,,5
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74465,SL Benfica B U21,Visita,ALL,12/11/2023,10,0,59%,0.00,0,8,2,5,8,476,14,17,2,,3,1,3,2,5,3,,0,0,16,3,0,364,26,64,52/105 (50%),14/49 (29%),6/18 (33%),49%,7,39/77 (51%),18/40 (45%),9/18 (50%),36%,14,7,59,29,,2,,,,,10
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74465,SL Benfica B U21,Visita,1ST,12/11/2023,10,0,55%,0.00,0,3,2,1,,219,9,12,0,,1,0,1,1,1,2,,0,0,,3,0,156,11,29,,7/25 (28%),1/6 (17%),53%,2,22/39 (56%),9/20 (45%),2/6 (33%),44%,9,3,28,12,,2,,,,,4
11408932,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74465,SL Benfica B U21,Visita,2ND,12/11/2023,10,0,62%,0.00,0,5,0,4,,257,5,5,2,,2,1,2,1,4,1,,0,0,,0,0,208,15,35,,7/24 (29%),5/12 (42%),45%,5,17/38 (45%),9/20 (45%),7/12 (58%),20%,5,4,31,17,,0,,,,,6
11783300,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,74465,SL Benfica B U21,Local,ALL,25/11/2023,11,1,62%,0.00,0,19,0,9,15,498,21,12,2,,5,0,8,6,8,11,0,,,23,3,0,421,31,77,121/172 (70%),41/63 (65%),7/24 (29%),51%,17,40/84 (48%),19/32 (59%),7/13 (54%),71%,21,8,49,7,,0,,,,1,10
11783300,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,74465,SL Benfica B U21,Local,1ST,25/11/2023,11,0,63%,0.00,0,8,0,6,,251,12,5,2,,2,0,4,2,3,5,0,,,,1,0,209,19,45,,22/34 (65%),5/16 (31%),52%,7,20/41 (49%),12/21 (57%),3/8 (38%),75%,12,4,19,3,,0,,,,,7
11783300,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,74465,SL Benfica B U21,Local,2ND,25/11/2023,11,1,61%,0.00,0,11,0,3,,247,9,7,0,,3,0,4,4,5,6,0,,,,2,0,212,12,32,,19/29 (66%),2/8 (25%),50%,10,20/43 (47%),7/11 (64%),4/5 (80%),67%,9,4,30,4,,0,,,,,3
11783300,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,21831,UD Oliveirense,Visita,ALL,25/11/2023,11,1,38%,0.00,1,11,4,3,13,305,23,14,5,,1,0,7,3,5,6,1,,,13,3,3,238,17,31,41/61 (67%),28/62 (45%),3/8 (38%),49%,7,44/84 (52%),13/32 (41%),7/21 (33%),61%,23,7,56,16,,4,,,,1,16
11783300,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,21831,UD Oliveirense,Visita,1ST,25/11/2023,11,1,37%,0.00,1,8,2,1,,149,12,6,1,,1,0,6,1,4,4,1,,,,2,0,112,10,12,,14/32 (44%),1/3 (33%),48%,4,21/41 (51%),9/21 (43%),3/11 (27%),50%,12,4,26,9,,2,,,,,7
11783300,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,21831,UD Oliveirense,Visita,2ND,25/11/2023,11,0,39%,0.00,0,3,2,2,,156,11,8,4,,0,0,1,2,1,2,0,,,,1,3,126,7,19,,14/30 (47%),2/5 (40%),50%,3,23/43 (53%),4/11 (36%),4/10 (40%),73%,11,3,30,7,,2,,,,,9
11408918,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,02/12/2023,12,1,51%,0.00,,12,4,6,22,384,22,12,6,,1,0,10,1,6,6,,,,16,2,2,304,20,67,74/108 (69%),47/86 (55%),3/16 (19%),48%,11,37/75 (49%),11/26 (42%),3/5 (60%),68%,22,15,54,21,,4,,,0,2,6
11408918,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,02/12/2023,12,1,57%,0.00,,5,0,3,,223,8,7,1,,1,0,4,0,1,4,,,,,1,1,189,11,39,,24/40 (60%),2/11 (18%),49%,5,16/31 (52%),7/16 (44%),1/3 (33%),75%,8,6,23,3,,0,,,,,4
11408918,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,02/12/2023,12,0,45%,0.00,,7,4,3,,161,14,5,5,,0,0,6,1,5,2,,,,,1,1,115,9,28,,23/46 (50%),1/5 (20%),46%,6,21/44 (48%),4/10 (40%),2/2 (100%),64%,14,9,31,18,,4,,,,,2
11408918,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,74465,SL Benfica B U21,Visita,ALL,02/12/2023,12,0,49%,0.00,,11,0,4,12,361,13,20,3,,4,0,4,3,7,4,,,,17,3,3,266,34,48,82/117 (70%),28/58 (48%),4/16 (25%),52%,10,38/75 (51%),15/26 (58%),5/17 (29%),69%,13,9,46,13,,0,,,1,1,14
11408918,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,74465,SL Benfica B U21,Visita,1ST,02/12/2023,12,0,43%,0.00,,3,0,1,,174,7,8,1,,0,0,2,1,1,2,,,,,0,2,121,16,19,,9/30 (30%),2/3 (67%),51%,4,15/31 (48%),9/16 (56%),0/4 (0%),57%,7,4,20,6,,0,,,,,7
11408918,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,74465,SL Benfica B U21,Visita,2ND,02/12/2023,12,0,55%,0.00,,8,0,3,,187,6,12,2,,4,0,2,2,6,2,,,,,3,1,145,18,29,,19/28 (68%),2/13 (15%),54%,6,23/44 (52%),6/10 (60%),5/13 (38%),83%,6,5,26,7,,0,,,,,7
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,ALL,09/12/2023,13,2,60%,0.00,3,20,2,6,19,451,17,14,0,0,7,1,7,6,9,11,1,2,0,22,3,2,392,14,67,133/159 (84%),31/53 (58%),2/26 (8%),50%,5,38/72 (53%),14/33 (42%),9/17 (53%),53%,17,6,56,16,,2,,,,0,7
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,1ST,09/12/2023,13,0,53%,0.00,2,11,2,4,,206,6,7,0,0,5,0,2,4,5,6,0,2,0,,1,1,178,6,29,,17/25 (68%),2/15 (13%),48%,2,16/32 (50%),6/14 (43%),3/9 (33%),67%,6,4,29,11,,2,,,,,3
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,2ND,09/12/2023,13,2,68%,0.00,1,9,0,2,,245,11,7,0,0,2,1,5,2,4,5,1,0,0,,2,1,214,8,38,,14/28 (50%),0/11 (0%),51%,3,22/40 (55%),8/19 (42%),6/8 (75%),45%,11,2,27,5,,0,,,,,4
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,ALL,09/12/2023,13,1,40%,0.00,3,11,6,4,15,302,13,18,5,2,3,0,5,3,5,6,0,3,2,9,4,2,239,12,53,50/77 (65%),20/57 (35%),5/22 (23%),50%,15,34/72 (47%),19/33 (58%),4/6 (67%),38%,13,12,56,23,,6,,,,3,7
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,1ST,09/12/2023,13,1,47%,0.00,2,10,5,3,,188,8,5,1,0,3,0,4,3,4,6,0,2,1,,1,1,161,5,28,,9/24 (38%),3/14 (21%),52%,6,16/32 (50%),8/14 (57%),4/4 (100%),25%,8,5,33,12,,5,,,,,1
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,2ND,09/12/2023,13,0,32%,0.00,1,1,1,1,,114,5,13,4,2,0,0,1,0,1,0,0,1,1,,3,1,78,7,25,,11/33 (33%),2/8 (25%),49%,9,18/40 (45%),11/19 (58%),0/2 (0%),60%,5,7,23,11,,1,,,,,6
11408900,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,74465,SL Benfica B U21,Local,ALL,17/12/2023,14,1,53%,0.00,0,10,1,6,20,417,9,18,6,,3,0,5,2,7,3,,0,1,18,4,3,341,15,66,86/118 (73%),37/62 (60%),4/18 (22%),47%,10,34/84 (40%),25/42 (60%),10/21 (48%),44%,9,6,55,15,,1,,0,2,1,7
11408900,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,74465,SL Benfica B U21,Local,1ST,17/12/2023,14,0,57%,0.00,0,5,1,4,,219,2,8,0,,2,0,2,1,3,2,,0,1,,3,2,189,9,32,,20/29 (69%),2/12 (17%),43%,6,14/37 (38%),8/14 (57%),5/11 (45%),100%,2,4,25,7,,1,,,,,1
11408900,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,74465,SL Benfica B U21,Local,2ND,17/12/2023,14,1,50%,0.00,0,5,0,2,,198,7,10,6,,1,0,3,1,4,1,,0,0,,1,1,152,6,34,,17/33 (52%),2/6 (33%),49%,4,20/47 (43%),17/28 (61%),5/10 (50%),29%,7,2,30,8,,0,,,,,6
11408900,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,38396,Tondela,Visita,ALL,17/12/2023,14,1,47%,0.00,1,8,2,1,18,369,21,20,3,,1,0,4,3,5,3,,1,0,16,4,2,280,19,50,44/82 (54%),39/76 (51%),5/13 (38%),53%,6,50/84 (60%),17/42 (40%),9/12 (75%),48%,21,4,54,19,,2,,1,1,2,5
11408900,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,38396,Tondela,Visita,1ST,17/12/2023,14,0,43%,0.00,0,1,2,0,,171,12,7,1,,0,0,0,1,1,0,,0,0,,1,2,130,10,19,,15/33 (45%),2/4 (50%),57%,1,23/37 (62%),6/14 (43%),4/5 (80%),50%,12,2,20,15,,2,,,,,2
11408900,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,38396,Tondela,Visita,2ND,17/12/2023,14,1,50%,0.00,1,7,0,1,,198,9,13,2,,1,0,4,2,4,3,,1,0,,3,0,150,9,31,,24/43 (56%),3/9 (33%),51%,5,27/47 (57%),11/28 (39%),5/7 (71%),44%,9,2,34,4,,0,,,,,3
11408886,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Local,ALL,30/12/2023,15,2,44%,0.00,1,15,8,4,10,375,11,9,3,1,4,1,6,5,10,5,1,0,,19,1,0,293,15,58,78/115 (68%),30/68 (44%),5/16 (31%),54%,11,31/60 (52%),9/14 (64%),11/14 (79%),64%,11,3,46,17,,8,,1,,,12
11408886,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Local,1ST,30/12/2023,15,2,61%,0.00,1,10,3,3,,256,9,3,2,1,4,1,4,2,7,3,1,0,,,0,0,218,7,37,,20/36 (56%),3/13 (23%),56%,3,19/33 (58%),3/6 (50%),7/8 (88%),67%,9,0,27,5,,3,,,,,5
11408886,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Local,2ND,30/12/2023,15,0,27%,0.00,0,5,5,1,,119,2,6,1,0,0,0,2,3,3,2,0,0,,,1,0,75,8,21,,10/32 (31%),2/3 (67%),51%,8,12/27 (44%),6/8 (75%),4/6 (67%),50%,2,3,19,12,,5,,,,,7
11408886,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,74465,SL Benfica B U21,Visita,ALL,30/12/2023,15,2,56%,0.00,5,19,2,7,9,483,14,10,3,0,10,1,6,3,13,6,2,3,,20,2,3,408,15,72,120/159 (75%),35/61 (57%),5/23 (22%),46%,4,29/60 (48%),5/14 (36%),5/12 (42%),71%,14,6,50,16,,2,,0,,,8
11408886,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,74465,SL Benfica B U21,Visita,1ST,30/12/2023,15,2,39%,0.00,4,9,2,2,,166,4,7,1,0,5,0,2,2,6,3,2,2,,,1,2,128,8,22,,8/24 (33%),1/6 (17%),44%,2,14/33 (42%),3/6 (50%),3/10 (30%),50%,4,2,23,13,,2,,,,,6
11408886,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,74465,SL Benfica B U21,Visita,2ND,30/12/2023,15,0,73%,0.00,1,10,0,5,,317,10,3,2,0,5,1,4,1,7,3,0,1,,,1,1,280,7,50,,27/37 (73%),4/17 (24%),49%,2,15/27 (56%),2/8 (25%),2/2 (100%),80%,10,4,27,3,,0,,,,,2
11408877,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Local,ALL,06/01/2024,16,2,47%,0.00,3,13,1,3,17,411,13,13,3,,4,1,6,3,6,7,0,3,,18,2,0,309,28,60,75/108 (69%),30/72 (42%),4/9 (44%),49%,13,36/77 (47%),18/34 (53%),10/17 (59%),69%,13,9,53,18,,1,,0,1,1,6
11408877,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Local,1ST,06/01/2024,16,1,57%,0.00,2,7,0,1,,227,3,6,0,,2,1,4,1,2,5,0,2,,,1,0,177,19,33,,20/39 (51%),1/5 (20%),46%,9,15/34 (44%),9/18 (50%),6/8 (75%),67%,3,4,20,4,,0,,,,,3
11408877,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Local,2ND,06/01/2024,16,1,39%,0.00,1,6,1,2,,184,10,7,3,,2,0,2,2,4,2,0,1,,,1,0,132,9,27,,10/33 (30%),3/4 (75%),51%,4,21/43 (49%),9/16 (56%),4/9 (44%),70%,10,5,33,14,,1,,,,,3
11408877,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,06/01/2024,16,1,53%,0.00,1,11,2,4,14,456,20,17,4,,2,0,4,5,3,8,1,0,,12,0,1,343,23,46,49/85 (58%),29/72 (40%),3/12 (25%),51%,4,41/77 (53%),16/34 (47%),4/13 (31%),60%,20,7,54,15,,2,,1,0,0,10
11408877,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,06/01/2024,16,0,43%,0.00,0,4,1,2,,171,11,6,1,,0,0,2,2,2,2,0,0,,,0,1,121,11,18,,13/36 (36%),3/6 (50%),54%,1,19/34 (56%),9/18 (50%),2/4 (50%),55%,11,4,23,10,,1,,,,,6
11408877,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,06/01/2024,16,1,61%,0.00,1,7,1,2,,285,9,11,3,,2,0,2,3,1,6,1,0,,,0,0,222,12,28,,16/36 (44%),0/6 (0%),49%,3,22/43 (51%),7/16 (44%),2/9 (22%),67%,9,3,31,5,,1,,,,,4
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Local,ALL,14/01/2024,17,0,62%,0.00,0,13,2,6,9,466,9,13,2,,0,1,7,6,12,1,0,,,27,4,2,388,36,66,101/142 (71%),27/55 (49%),4/33 (12%),52%,6,31/58 (53%),16/32 (50%),9/20 (45%),89%,9,7,41,14,,2,,,,0,7
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Local,1ST,14/01/2024,17,0,55%,0.00,0,3,0,1,,226,1,4,1,,0,0,1,2,2,1,0,,,,1,1,180,16,25,,11/28 (39%),0/5 (0%),47%,2,6/19 (32%),8/11 (73%),1/5 (20%),100%,1,4,18,9,,0,,,,,6
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Local,2ND,14/01/2024,17,0,69%,0.00,0,10,2,5,,240,8,9,1,,0,1,6,4,10,0,0,,,,3,1,208,20,41,,16/27 (59%),4/28 (14%),55%,4,25/39 (64%),8/21 (38%),8/15 (53%),88%,8,3,23,5,,2,,,,,1
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Visita,ALL,14/01/2024,17,3,38%,0.00,2,12,0,6,13,289,17,8,3,,5,1,4,3,6,6,2,,,15,1,2,209,21,30,35/61 (57%),22/54 (41%),7/16 (44%),48%,5,27/58 (47%),16/32 (50%),2/6 (33%),65%,17,9,44,31,,0,,,,2,16
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Visita,1ST,14/01/2024,17,1,45%,0.00,1,7,0,5,,172,6,6,1,,1,1,3,3,4,3,1,,,,1,2,139,13,13,,10/18 (56%),6/14 (43%),53%,0,13/19 (68%),3/11 (27%),1/2 (50%),83%,6,3,21,11,,0,,,,,3
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Visita,2ND,14/01/2024,17,2,31%,0.00,1,5,0,1,,117,11,2,2,,4,0,1,0,2,3,1,,,,0,0,70,8,17,,12/36 (33%),1/2 (50%),45%,5,14/39 (36%),13/21 (62%),1/4 (25%),55%,11,6,23,20,,0,,,,,13
11408862,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,38744,CD Mafra,Local,ALL,20/01/2024,18,1,63%,0.00,4,14,7,5,16,444,8,15,5,,4,0,5,5,10,4,1,3,,25,0,3,386,15,60,76/110 (69%),47/68 (69%),7/24 (29%),48%,3,28/63 (44%),15/26 (58%),5/15 (33%),63%,8,6,39,16,,7,,,0,,10
11408862,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,38744,CD Mafra,Local,1ST,20/01/2024,18,1,62%,0.00,3,6,5,2,,246,1,8,2,,3,0,1,2,4,2,1,2,,,0,3,220,3,28,,25/34 (74%),1/6 (17%),45%,0,12/28 (43%),6/12 (50%),3/11 (27%),100%,1,4,21,11,,5,,,,,4
11408862,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,38744,CD Mafra,Local,2ND,20/01/2024,18,0,63%,0.00,1,8,2,3,,198,7,7,3,,1,0,4,3,6,2,0,1,,,0,0,166,12,32,,22/34 (65%),6/18 (33%),51%,3,16/35 (46%),9/14 (64%),2/4 (50%),57%,7,2,18,5,,2,,,,,6
11408862,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Visita,ALL,20/01/2024,18,2,37%,0.00,2,24,3,8,16,266,13,15,2,,9,1,11,4,18,6,1,1,,35,4,2,192,18,39,68/103 (66%),35/65 (54%),6/16 (38%),52%,6,35/63 (56%),11/26 (42%),7/9 (78%),85%,13,6,41,18,,3,,,3,,12
11408862,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Visita,1ST,20/01/2024,18,1,38%,0.00,2,13,2,5,,147,8,5,1,,6,1,5,2,10,3,1,1,,,1,1,108,10,23,,21/35 (60%),3/9 (33%),55%,1,16/28 (57%),6/12 (50%),3/3 (100%),75%,8,4,20,3,,2,,,,,4
11408862,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Visita,2ND,20/01/2024,18,1,37%,0.00,0,11,1,3,,119,5,10,1,,3,0,6,2,8,3,0,0,,,3,1,84,8,16,,14/30 (47%),3/7 (43%),49%,5,19/35 (54%),5/14 (36%),4/6 (67%),100%,5,2,21,15,,1,,,,,8
11408848,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Local,ALL,29/01/2024,19,0,57%,0.00,0,18,1,9,15,482,15,16,2,0,4,0,4,10,7,11,0,,0,17,5,,416,15,69,99/141 (70%),30/54 (56%),5/25 (20%),55%,3,37/64 (58%),14/28 (50%),7/12 (58%),87%,15,5,39,16,0,1,,,0,1,6
11408848,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Local,1ST,29/01/2024,19,0,48%,0.00,0,7,1,3,,214,8,6,0,0,1,0,2,4,4,3,0,,0,,3,,176,9,29,,16/28 (57%),3/9 (33%),55%,2,16/30 (53%),6/10 (60%),2/4 (50%),88%,8,3,21,12,,1,,,,,5
