Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11384909,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,13/08/2023,5,2,38%,0.00,0,4,2,4,,143,9,3,0,,0,0,3,1,4,0,,0,,,1,2,96,9,32,,12/40 (30%),3/9 (33%),35%,1,15/38 (39%),5/19 (26%),3/8 (38%),100%,9,6,29,15,,2,,,,,9
11384893,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,18/08/2023,6,4,33%,1.68,4,10,4,3,17,254,14,10,2,,5,1,3,2,8,2,4,0,3,,1,1,190,14,42,,31/54 (57%),2/12 (17%),45%,1,28/67 (42%),13/25 (52%),6/15 (40%),64%,14,5,49,31,,4,,,,,7
11384893,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,18/08/2023,6,2,29%,0.00,2,4,1,1,,119,9,5,2,,2,0,2,0,4,0,2,0,2,,0,0,82,10,22,,11/27 (41%),1/4 (25%),48%,1,16/34 (47%),6/12 (50%),2/6 (33%),67%,9,3,23,11,,1,,,,,5
11384893,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,18/08/2023,6,2,39%,0.00,2,6,3,2,,135,5,5,0,,3,1,1,2,4,2,2,0,1,,1,1,108,4,20,,20/27 (74%),1/8 (13%),41%,0,12/33 (36%),7/13 (54%),4/9 (44%),60%,5,2,26,20,,3,,,,,2
11384893,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,18/08/2023,6,3,67%,3.33,4,18,1,5,11,511,10,15,2,,7,0,4,7,13,5,3,1,0,,4,1,442,19,84,,18/42 (43%),6/23 (26%),55%,6,39/67 (58%),12/25 (48%),14/22 (64%),70%,10,5,49,11,,1,,,,,7
11384893,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,18/08/2023,6,1,71%,0.00,2,6,0,1,,296,5,9,0,,2,0,3,1,4,2,1,1,0,,2,0,260,12,47,,9/16 (56%),2/12 (17%),52%,3,18/34 (53%),6/12 (50%),4/10 (40%),80%,5,0,28,5,,0,,,,,3
11384893,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,18/08/2023,6,2,61%,0.00,2,12,1,4,,215,5,6,2,,5,0,1,6,9,3,2,0,0,,2,1,182,7,37,,9/26 (35%),4/11 (36%),59%,3,21/33 (64%),6/13 (46%),10/12 (83%),60%,5,5,21,6,,1,,,,,4
11384877,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,3292,FC Dinamo București,Local,ALL,26/08/2023,7,1,52%,0.73,1,10,1,6,14,416,15,13,2,,3,1,3,4,9,1,1,0,,,1,1,317,23,44,,17/54 (31%),5/14 (36%),49%,7,34/68 (50%),17/37 (46%),7/14 (50%),67%,15,3,67,24,,1,,,,,15
11384877,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,3292,FC Dinamo București,Local,1ST,26/08/2023,7,1,59%,0.00,1,6,0,3,,239,6,8,1,,3,1,2,1,5,1,1,0,,,1,1,188,9,23,,8/29 (28%),3/8 (38%),52%,4,17/31 (55%),8/17 (47%),3/4 (75%),67%,6,3,41,9,,0,,,,,4
11384877,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,3292,FC Dinamo București,Local,2ND,26/08/2023,7,0,45%,0.00,0,4,1,3,,177,9,5,1,,0,0,1,3,4,0,0,0,,,0,0,129,14,21,,9/25 (36%),2/6 (33%),46%,3,17/37 (46%),9/20 (45%),4/10 (40%),67%,9,0,26,15,,1,,,,,11
11384877,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,26/08/2023,7,1,48%,1.10,2,11,2,3,14,373,14,14,3,,2,1,8,1,8,3,1,1,,,3,0,278,16,73,,32/68 (47%),4/17 (24%),51%,6,34/68 (50%),20/37 (54%),6/15 (40%),43%,14,9,71,22,,2,,,,,6
11384877,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,26/08/2023,7,1,41%,0.00,2,4,2,0,,166,5,7,1,,1,0,3,0,4,0,1,1,,,2,0,120,8,36,,13/31 (42%),1/6 (17%),48%,3,14/31 (45%),9/17 (53%),2/5 (40%),20%,5,6,39,10,,2,,,,,3
11384877,152,52541,NORMAL,REGULAR,Round 7,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,26/08/2023,7,0,55%,0.00,0,7,0,3,,207,9,7,2,,1,1,5,1,4,3,0,0,,,1,0,158,8,37,,19/37 (51%),3/11 (27%),54%,3,20/37 (54%),11/20 (55%),4/10 (40%),56%,9,3,32,12,,0,,,,,3
11384901,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,01/09/2023,8,2,50%,2.46,5,15,7,5,8,342,17,21,1,,6,1,6,3,10,5,2,3,1,,2,2,219,23,64,,40/84 (48%),4/14 (29%),62%,6,56/84 (67%),38/67 (57%),18/25 (72%),53%,17,11,73,28,,7,,,,,7
11384901,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,01/09/2023,8,1,49%,0.00,4,8,4,2,,170,8,10,0,,3,0,4,1,6,2,1,3,1,,0,2,107,11,25,,21/42 (50%),2/4 (50%),70%,2,28/35 (80%),22/36 (61%),10/12 (83%),38%,8,7,34,16,,4,,,,,5
11384901,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,01/09/2023,8,1,51%,0.00,1,7,3,3,,172,9,11,1,,3,1,2,2,4,3,1,0,0,,2,0,112,12,39,,19/42 (45%),2/10 (20%),55%,4,28/49 (57%),16/31 (52%),8/13 (62%),67%,9,4,39,12,,3,,,,,2
11384901,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,01/09/2023,8,2,50%,2.98,5,13,4,5,21,336,13,8,4,,9,0,3,1,12,1,2,3,2,,2,3,211,33,54,,15/62 (24%),5/19 (26%),38%,7,28/84 (33%),29/67 (43%),8/18 (44%),77%,13,6,69,22,,4,,,,,11
11384901,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,01/09/2023,8,0,51%,0.00,1,7,2,3,,172,4,3,0,,4,0,2,1,6,1,0,1,1,,1,1,107,13,31,,11/38 (29%),3/10 (30%),30%,1,7/35 (20%),14/36 (39%),1/8 (13%),75%,4,3,32,9,,2,,,,,7
11384901,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,01/09/2023,8,2,49%,0.00,4,6,2,2,,164,9,5,4,,5,0,1,0,6,0,2,2,1,,1,2,104,20,23,,4/24 (17%),2/9 (22%),45%,6,21/49 (43%),15/31 (48%),7/10 (70%),78%,9,3,37,13,,2,,,,,4
11384892,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,18/09/2023,9,1,52%,1.28,2,16,2,6,18,436,12,11,3,,5,1,8,3,9,7,,2,1,,3,1,355,30,50,,22/44 (50%),7/22 (32%),47%,6,30/67 (45%),18/35 (51%),7/14 (50%),50%,12,6,61,29,,2,,,,,8
11384892,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,18/09/2023,9,1,60%,0.00,0,7,1,4,,267,5,6,0,,2,0,3,2,4,3,,0,0,,1,1,229,13,25,,13/22 (59%),3/13 (23%),44%,3,14/31 (45%),4/10 (40%),3/5 (60%),60%,5,3,28,13,,1,,,,,4
11384892,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,18/09/2023,9,0,42%,0.00,2,9,1,2,,169,7,5,3,,3,1,5,1,5,4,,2,1,,2,0,126,17,25,,9/22 (41%),4/9 (44%),49%,3,16/36 (44%),14/25 (56%),4/9 (44%),43%,7,3,33,16,,1,,,,,4
11384892,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,18/09/2023,9,0,48%,0.95,0,11,4,5,11,401,13,17,3,,2,0,6,3,7,4,,0,0,,1,1,313,17,54,,29/53 (55%),4/22 (18%),53%,5,37/67 (55%),17/35 (49%),7/14 (50%),62%,13,13,66,16,,4,,,,,10
11384892,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,18/09/2023,9,0,40%,0.00,0,6,1,1,,177,5,8,0,,1,0,4,1,3,3,,0,0,,1,0,142,7,23,,12/23 (52%),1/9 (11%),56%,3,17/31 (55%),6/10 (60%),4/6 (67%),40%,5,5,33,8,,1,,,,,4
11384892,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,18/09/2023,9,0,58%,0.00,0,5,3,4,,224,8,9,3,,1,0,2,2,4,1,,0,0,,0,1,171,10,31,,17/30 (57%),3/13 (23%),51%,2,20/36 (56%),11/25 (44%),3/8 (38%),75%,8,8,33,8,,3,,,,,6
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,24/09/2023,10,0,37%,0.97,2,10,2,3,10,307,16,10,2,1,1,0,5,4,6,4,,2,0,,1,2,209,27,33,,16/52 (31%),2/10 (20%),51%,5,35/68 (51%),16/32 (50%),10/20 (50%),56%,16,11,62,28,,2,,,,,15
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,24/09/2023,10,0,43%,0.00,1,7,2,1,,174,5,4,0,1,1,0,3,3,5,2,,1,0,,1,1,133,12,13,,12/25 (48%),0/5 (0%),47%,2,13/30 (43%),8/15 (53%),4/9 (44%),40%,5,1,29,14,,2,,,,,8
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,24/09/2023,10,0,31%,0.00,1,3,0,2,,133,11,6,2,0,0,0,2,1,1,2,,1,0,,0,1,76,15,20,,4/27 (15%),2/5 (40%),55%,3,22/38 (58%),8/17 (47%),6/11 (55%),64%,11,10,33,14,,0,,,,,7
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,ALL,24/09/2023,10,0,63%,0.92,1,14,1,5,14,532,15,10,0,0,2,0,9,3,7,7,,1,1,,4,0,440,28,96,,31/51 (61%),6/26 (23%),49%,12,33/68 (49%),16/32 (50%),8/12 (67%),80%,15,7,65,12,,1,,,,,9
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,1ST,24/09/2023,10,0,57%,0.00,1,12,1,4,,230,7,7,0,0,2,0,7,3,6,6,,1,1,,4,0,195,14,44,,12/22 (55%),4/12 (33%),53%,3,17/30 (57%),7/15 (47%),3/5 (60%),86%,7,2,26,6,,1,,,,,5
11385095,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,260356,FC Hermannstadt,Visita,2ND,24/09/2023,10,0,69%,0.00,0,2,0,1,,302,8,3,0,0,0,0,2,0,1,1,,0,0,,0,0,245,14,52,,19/29 (66%),2/14 (14%),45%,9,16/38 (42%),9/17 (53%),5/7 (71%),75%,8,5,39,6,,0,,,,,4
11385102,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,02/10/2023,11,0,67%,0.46,,15,2,9,16,543,15,13,0,,4,0,7,4,4,11,,,,,2,1,437,37,58,,35/68 (51%),5/21 (24%),50%,8,33/74 (45%),19/30 (63%),8/19 (42%),53%,15,11,74,14,,2,,,,,3
11385102,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,02/10/2023,11,0,66%,0.00,,10,0,6,,248,8,6,0,,3,0,3,4,1,9,,,,,1,1,197,20,25,,15/30 (50%),3/13 (23%),57%,3,19/39 (49%),10/12 (83%),6/12 (50%),50%,8,4,34,5,,0,,,,,0
11385102,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,02/10/2023,11,0,67%,0.00,,5,2,3,,295,7,7,0,,1,0,4,0,3,2,,,,,1,0,240,17,33,,20/38 (53%),2/8 (25%),43%,5,14/35 (40%),9/18 (50%),2/7 (29%),57%,7,7,40,9,,2,,,,,3
11385102,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,02/10/2023,11,0,33%,0.29,,6,4,3,14,267,19,15,1,,2,0,3,1,2,4,,,,,4,4,177,25,56,,28/61 (46%),3/16 (19%),50%,8,41/74 (55%),11/30 (37%),7/14 (50%),68%,19,12,62,20,,4,,,,,14
11385102,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,02/10/2023,11,0,34%,0.00,,1,3,0,,125,9,8,0,,0,0,0,1,0,1,,,,,3,3,84,14,26,,12/30 (40%),1/6 (17%),43%,2,20/39 (51%),2/12 (17%),3/9 (33%),89%,9,5,30,12,,3,,,,,6
11385102,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,02/10/2023,11,0,33%,0.00,,5,1,3,,142,10,7,1,,2,0,3,0,2,3,,,,,1,1,93,11,30,,16/31 (52%),2/10 (20%),57%,6,21/35 (60%),9/18 (50%),4/5 (80%),50%,10,7,32,8,,1,,,,,8
11385084,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,07/10/2023,12,0,58%,1.66,1,16,3,4,15,520,12,12,1,0,4,0,6,6,13,3,,1,0,,0,3,426,20,62,,34/66 (52%),9/21 (43%),55%,7,34/63 (54%),19/34 (56%),10/15 (67%),67%,12,12,69,27,,3,,,,,10
11385084,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,07/10/2023,12,0,53%,0.00,0,3,3,1,,257,4,5,0,0,0,0,2,1,3,0,,0,0,,0,3,207,9,27,,17/32 (53%),3/6 (50%),56%,3,12/24 (50%),8/12 (67%),3/4 (75%),50%,4,8,33,15,,3,,,,,7
11385084,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,07/10/2023,12,0,62%,0.00,1,13,0,3,,263,8,7,1,0,4,0,4,5,10,3,,1,0,,0,0,219,11,35,,17/34 (50%),6/15 (40%),54%,4,22/39 (56%),11/22 (50%),7/11 (64%),75%,8,4,36,12,,0,,,,,3
11385084,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,204657,UTA Arad,Visita,ALL,07/10/2023,12,0,42%,1.90,4,11,4,5,12,371,12,13,3,1,3,1,7,1,6,5,,4,2,,3,1,287,21,55,,31/63 (49%),6/29 (21%),45%,7,29/63 (46%),15/34 (44%),6/11 (55%),42%,12,15,67,23,,4,,,,,10
11385084,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,204657,UTA Arad,Visita,1ST,07/10/2023,12,0,47%,0.00,2,7,0,4,,210,4,6,2,0,3,0,3,1,4,3,,2,2,,2,0,165,10,27,,15/33 (45%),5/20 (25%),44%,2,12/24 (50%),4/12 (33%),2/4 (50%),75%,4,6,34,3,,0,,,,,4
11385084,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,204657,UTA Arad,Visita,2ND,07/10/2023,12,0,38%,0.00,2,4,4,1,,161,8,7,2,1,0,1,4,0,2,2,,2,0,,1,1,122,11,28,,16/30 (53%),1/9 (11%),46%,5,17/39 (44%),11/22 (50%),4/7 (57%),25%,8,9,33,20,,4,,,,,6
11385090,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,116223,Universitatea Craiova,Local,ALL,22/10/2023,13,1,50%,1.70,1,12,1,5,12,419,10,14,1,,4,0,7,1,5,7,1,,0,,6,1,352,21,60,,20/32 (63%),5/21 (24%),45%,17,28/68 (41%),14/25 (56%),4/9 (44%),70%,10,8,50,11,,1,,,,,9
11385090,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,116223,Universitatea Craiova,Local,1ST,22/10/2023,13,0,48%,0.00,0,9,0,4,,196,5,8,0,,2,0,6,1,4,5,0,,0,,4,1,167,9,28,,5/10 (50%),3/12 (25%),47%,11,15/36 (42%),11/19 (58%),2/4 (50%),80%,5,5,26,8,,0,,,,,4
11385090,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,116223,Universitatea Craiova,Local,2ND,22/10/2023,13,1,52%,0.00,1,3,1,1,,223,5,6,1,,2,0,1,0,1,2,1,,0,,2,0,185,12,32,,15/22 (68%),2/9 (22%),42%,6,13/32 (41%),3/6 (50%),2/5 (40%),60%,5,3,24,3,,1,,,,,5
11385090,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,22/10/2023,13,3,50%,1.23,3,9,3,5,14,427,22,11,3,,4,0,4,1,5,4,3,,1,,1,5,346,23,43,,34/72 (47%),5/16 (31%),55%,2,40/68 (59%),11/25 (44%),7/15 (47%),64%,22,11,55,19,,3,,,,,14
11385090,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,22/10/2023,13,0,52%,0.00,0,2,2,2,,220,13,5,1,,0,0,1,1,1,1,0,,0,,1,2,173,12,25,,16/37 (43%),1/7 (14%),53%,1,21/36 (58%),8/19 (42%),3/7 (43%),54%,13,4,24,9,,2,,,,,9
11385090,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,22/10/2023,13,3,48%,0.00,3,7,1,3,,207,9,6,2,,4,0,3,0,4,3,3,,1,,0,3,173,11,18,,18/35 (51%),4/9 (44%),58%,1,19/32 (59%),3/6 (50%),4/8 (50%),78%,9,7,31,10,,1,,,,,5
11385072,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,28/10/2023,14,2,48%,1.51,1,15,3,7,12,416,10,16,2,,6,0,3,6,8,7,1,,,,4,1,321,24,59,,31/63 (49%),5/25 (20%),57%,4,33/63 (52%),18/26 (69%),8/14 (57%),80%,10,4,57,12,,3,,,,,16
11385072,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,28/10/2023,14,0,37%,0.00,0,2,1,1,,163,8,7,0,,2,0,0,0,2,0,0,,,,2,1,106,15,19,,13/32 (41%),2/8 (25%),56%,2,18/34 (53%),7/11 (64%),3/5 (60%),88%,8,2,24,8,,1,,,,,10
11385072,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,28/10/2023,14,2,58%,0.00,1,13,2,6,,253,2,9,2,,4,0,3,6,6,7,1,,,,2,0,215,9,40,,18/31 (58%),3/17 (18%),59%,2,15/29 (52%),11/15 (73%),5/9 (56%),50%,2,2,33,4,,2,,,,,6
11385072,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,3301,FCSB,Visita,ALL,28/10/2023,14,2,52%,1.45,2,14,4,3,16,470,10,11,4,,5,1,8,1,9,5,2,,,,2,3,375,21,61,,34/72 (47%),4/15 (27%),43%,2,30/63 (48%),8/26 (31%),9/17 (53%),50%,10,2,70,23,,4,,,,,6
11385072,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,3301,FCSB,Visita,1ST,28/10/2023,14,1,63%,0.00,1,6,2,2,,282,4,5,1,,2,0,4,0,3,3,1,,,,1,1,235,14,36,,16/32 (50%),1/7 (14%),44%,1,16/34 (47%),4/11 (36%),7/14 (50%),75%,4,2,33,10,,2,,,,,2
11385072,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,3301,FCSB,Visita,2ND,28/10/2023,14,1,42%,0.00,1,8,2,1,,188,6,6,3,,3,1,4,1,6,2,1,,,,1,2,140,7,25,,18/40 (45%),3/8 (38%),41%,1,14/29 (48%),4/15 (27%),2/3 (67%),33%,6,0,37,13,,2,,,,,4
11385055,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,04/11/2023,15,0,56%,0.49,,11,0,2,16,534,11,16,3,,3,0,6,2,6,5,,,,,2,3,454,35,61,,25/50 (50%),4/21 (19%),53%,8,32/66 (48%),18/29 (62%),5/12 (42%),64%,11,11,49,20,,0,,,,,6
11385055,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,04/11/2023,15,0,59%,0.00,,3,0,0,,304,8,6,1,,2,0,1,0,1,2,,,,,1,0,262,22,34,,14/27 (52%),0/8 (0%),52%,7,16/31 (52%),7/13 (54%),2/4 (50%),50%,8,7,20,10,,0,,,,,5
11385055,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,04/11/2023,15,0,54%,0.00,,8,0,2,,230,3,10,2,,1,0,5,2,5,3,,,,,1,3,192,13,27,,11/23 (48%),4/13 (31%),53%,1,16/35 (46%),11/16 (69%),3/8 (38%),100%,3,4,29,10,,0,,,,,1
11385055,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,04/11/2023,15,0,44%,0.16,,6,3,3,17,421,15,15,4,,0,0,4,2,1,5,,,,,3,2,329,29,44,,27/60 (45%),1/10 (10%),47%,5,34/66 (52%),11/29 (38%),4/10 (40%),60%,15,10,57,17,,3,,,,,7
11385055,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,04/11/2023,15,0,41%,0.00,,4,2,2,,214,9,5,1,,0,0,3,1,1,3,,,,,0,1,171,19,17,,10/26 (38%),0/6 (0%),48%,5,15/31 (48%),6/13 (46%),1/4 (25%),78%,9,5,30,10,,2,,,,,2
11385055,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,04/11/2023,15,0,46%,0.00,,2,1,1,,207,6,10,3,,0,0,1,1,0,2,,,,,3,1,158,10,27,,17/34 (50%),1/4 (25%),47%,0,19/35 (54%),5/16 (31%),3/6 (50%),33%,6,5,27,7,,1,,,,,5
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,11/11/2023,16,0,47%,1.15,2,14,2,8,14,337,17,13,2,1,2,0,8,4,7,7,,2,,,3,3,270,37,46,,36/63 (57%),10/30 (33%),55%,8,37/68 (54%),21/37 (57%),7/12 (58%),53%,17,12,52,12,,2,,,,,9
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,11/11/2023,16,0,55%,0.00,2,12,1,3,,220,6,6,1,0,2,0,7,3,6,6,,2,,,1,3,191,21,27,,22/31 (71%),7/17 (41%),60%,1,15/28 (54%),17/25 (68%),3/5 (60%),67%,6,6,29,8,,1,,,,,2
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,11/11/2023,16,0,38%,0.00,0,2,1,5,,117,11,7,1,1,0,0,1,1,1,1,,0,,,2,0,79,16,19,,14/32 (44%),3/13 (23%),50%,7,22/40 (55%),4/12 (33%),4/7 (57%),45%,11,6,23,4,,1,,,,,7
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,11/11/2023,16,0,53%,0.31,0,10,1,2,14,399,13,14,4,0,2,0,6,2,3,7,,0,,,1,1,315,24,56,,18/47 (38%),2/9 (22%),45%,9,31/68 (46%),16/37 (43%),5/13 (38%),62%,13,18,59,17,,1,,,,,12
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,11/11/2023,16,0,45%,0.00,0,3,1,1,,185,3,8,1,0,1,0,1,1,0,3,,0,,,0,0,140,9,22,,12/34 (35%),1/6 (17%),40%,3,13/28 (46%),8/25 (32%),2/5 (40%),67%,3,7,33,7,,1,,,,,9
11385064,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,11/11/2023,16,0,62%,0.00,0,7,0,1,,214,10,6,3,0,1,0,5,1,3,4,,0,,,1,1,175,15,34,,6/13 (46%),1/3 (33%),50%,6,18/40 (45%),8/12 (67%),3/8 (38%),60%,10,11,26,10,,0,,,,,3
11385043,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,24/11/2023,17,2,61%,1.11,1,14,1,6,16,511,11,11,1,,5,0,7,2,5,9,1,,,,2,2,413,16,60,,33/71 (46%),1/12 (8%),56%,3,32/57 (56%),16/29 (55%),10/16 (63%),55%,11,10,66,25,,1,,,,,7
11385043,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,24/11/2023,17,0,55%,0.00,0,8,1,2,,225,3,7,0,,2,0,5,1,3,5,0,,,,1,1,171,8,29,,22/42 (52%),1/2 (50%),45%,2,14/31 (45%),7/16 (44%),4/9 (44%),33%,3,7,36,10,,1,,,,,5
11385043,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,24/11/2023,17,2,65%,0.00,1,6,0,4,,286,8,4,1,,3,0,2,1,2,4,1,,,,1,1,242,8,31,,11/29 (38%),0/10 (0%),69%,1,18/26 (69%),9/13 (69%),6/7 (86%),63%,8,3,30,15,,0,,,,,2
11385043,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,24798,FC Botoșani,Visita,ALL,24/11/2023,17,1,39%,2.00,1,15,3,3,14,318,9,14,2,,2,0,9,4,9,6,1,,,,5,3,223,28,49,,13/58 (22%),2/18 (11%),44%,5,25/57 (44%),13/29 (45%),2/8 (25%),100%,9,8,55,16,,3,,,,,7
11385043,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,24798,FC Botoșani,Visita,1ST,24/11/2023,17,0,45%,0.00,0,11,2,1,,175,7,9,0,,1,0,7,3,7,4,0,,,,3,1,122,11,25,,9/32 (28%),1/9 (11%),55%,1,17/31 (55%),9/16 (56%),1/3 (33%),100%,7,4,29,5,,2,,,,,4
11385043,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,24798,FC Botoșani,Visita,2ND,24/11/2023,17,1,35%,0.00,1,4,1,2,,143,2,5,2,,1,0,2,1,2,2,1,,,,2,2,101,17,24,,4/26 (15%),1/9 (11%),31%,4,8/26 (31%),4/13 (31%),1/5 (20%),100%,2,4,26,11,,1,,,,,3
