Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9567706,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2967,Excelsior,Local,1ST,30/10/2021,13,1,45%,0.00,1,3,3,0,,188,15,7,0,0,3,0,0,0,2,1,1,,,,2,1,139,10,23,,11/26 (42%),0/3 (0%),55%,4,26/49 (53%),9/15 (60%),4/10 (40%),33%,15,11,,8,,3,,,,,2
9567706,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2967,Excelsior,Local,2ND,30/10/2021,13,2,64%,0.00,0,6,1,1,,243,9,10,3,1,3,0,2,1,4,2,0,,,,3,0,201,16,46,,25/42 (60%),3/19 (16%),51%,9,24/47 (51%),7/14 (50%),5/9 (56%),78%,9,3,,6,,1,,,,,7
9567706,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2994,FC Eindhoven,Visita,ALL,30/10/2021,13,4,46%,0.00,1,17,3,3,18,385,23,15,0,0,8,0,5,4,10,7,1,,,,4,1,276,27,71,,28/62 (45%),2/10 (20%),47%,21,46/96 (48%),13/29 (45%),8/11 (73%),74%,23,11,,17,,3,,,,,8
9567706,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2994,FC Eindhoven,Visita,1ST,30/10/2021,13,2,55%,0.00,0,9,2,3,,237,10,6,0,0,5,0,1,3,6,3,0,,,,1,1,173,17,35,,17/36 (47%),2/6 (33%),45%,13,23/49 (47%),6/15 (40%),7/9 (78%),80%,10,5,,4,,2,,,,,3
9567706,131,36893,NORMAL,REGULAR,Round 13,LEAGUE,2994,FC Eindhoven,Visita,2ND,30/10/2021,13,2,36%,0.00,1,8,1,0,,148,13,9,0,0,3,0,4,1,4,4,1,,,,3,0,103,10,36,,11/26 (42%),0/4 (0%),49%,8,23/47 (49%),7/14 (50%),1/2 (50%),69%,13,6,,13,,1,,,,,5
9567720,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2972,SC Telstar,Local,ALL,06/11/2021,14,2,51%,0.00,1,11,2,5,12,389,12,14,3,,4,0,2,5,8,3,1,0,0,,4,0,312,24,60,,45/78 (58%),7/20 (35%),48%,5,38/76 (50%),6/15 (40%),12/29 (41%),75%,12,15,,9,,2,,,,,5
9567720,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2972,SC Telstar,Local,1ST,06/11/2021,14,1,44%,0.00,0,5,2,1,,164,7,4,2,,2,0,0,3,3,2,0,0,0,,1,0,120,15,27,,19/44 (43%),1/4 (25%),40%,5,16/40 (40%),5/12 (42%),5/14 (36%),57%,7,10,,7,,2,,,,,4
9567720,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2972,SC Telstar,Local,2ND,06/11/2021,14,1,56%,0.00,1,6,0,4,,225,5,10,1,,2,0,2,2,5,1,1,0,0,,3,0,192,9,33,,26/34 (76%),6/16 (38%),59%,0,22/36 (61%),1/3 (33%),7/15 (47%),100%,5,5,,2,,0,,,,,1
9567720,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2967,Excelsior,Visita,ALL,06/11/2021,14,5,49%,0.00,6,10,1,4,16,389,22,12,1,,7,0,3,0,8,2,4,2,1,,3,3,310,17,51,,32/59 (54%),2/9 (22%),52%,8,38/76 (50%),9/15 (60%),4/8 (50%),64%,22,11,,14,,1,,,,,3
9567720,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2967,Excelsior,Visita,1ST,06/11/2021,14,3,56%,0.00,5,8,0,2,,205,14,7,0,,5,0,3,0,7,1,3,2,0,,2,3,156,13,36,,17/29 (59%),2/5 (40%),60%,3,24/40 (60%),7/12 (58%),3/7 (43%),64%,14,8,,3,,0,,,,,0
9567720,131,36893,NORMAL,REGULAR,Round 14,LEAGUE,2967,Excelsior,Visita,2ND,06/11/2021,14,2,44%,0.00,1,2,1,2,,184,8,5,1,,2,0,0,0,1,1,1,0,1,,1,0,154,4,15,,15/30 (50%),0/4 (0%),41%,5,14/36 (39%),2/3 (67%),1/1 (100%),63%,8,3,,11,,1,,,,,3
9567728,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2967,Excelsior,Local,ALL,14/11/2021,15,4,51%,0.00,4,17,3,8,11,425,14,12,2,,8,0,5,4,12,5,2,2,1,,4,1,334,9,64,,26/55 (47%),9/25 (36%),53%,8,38/71 (54%),13/25 (52%),12/18 (67%),79%,14,14,,24,,3,,,,,11
9567728,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2967,Excelsior,Local,1ST,14/11/2021,15,2,55%,0.00,3,10,2,3,,242,7,6,0,,4,0,3,3,6,4,2,1,0,,1,1,196,4,28,,10/22 (45%),7/12 (58%),55%,4,20/37 (54%),7/12 (58%),7/12 (58%),86%,7,8,,4,,2,,,,,5
9567728,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2967,Excelsior,Local,2ND,14/11/2021,15,2,46%,0.00,1,7,1,5,,183,7,6,2,,4,0,2,1,6,1,0,1,1,,3,0,138,5,36,,16/33 (48%),2/13 (15%),51%,4,18/34 (53%),6/13 (46%),5/6 (83%),71%,7,6,,20,,1,,,,,6
9567728,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2990,Almere City FC,Visita,ALL,14/11/2021,15,4,49%,0.00,3,19,5,4,13,411,14,10,2,,7,0,10,2,13,6,2,1,1,,2,1,341,26,50,,39/63 (62%),6/24 (25%),47%,9,33/71 (46%),12/25 (48%),9/14 (64%),50%,14,17,,21,,5,,,,,14
9567728,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2990,Almere City FC,Visita,1ST,14/11/2021,15,1,45%,0.00,1,9,2,3,,196,9,3,2,,3,0,5,1,6,3,0,1,1,,0,0,162,15,16,,17/25 (68%),3/8 (38%),45%,5,17/37 (46%),5/12 (42%),5/7 (71%),56%,9,9,,9,,2,,,,,8
9567728,131,36893,NORMAL,REGULAR,Round 15,LEAGUE,2990,Almere City FC,Visita,2ND,14/11/2021,15,3,54%,0.00,2,10,3,1,,215,5,7,0,,4,0,5,1,7,3,2,0,0,,2,1,179,11,34,,22/38 (58%),3/16 (19%),49%,4,16/34 (47%),7/13 (54%),4/7 (57%),40%,5,8,,12,,3,,,,,6
9567733,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2974,Helmond Sport,Local,ALL,19/11/2021,16,1,52%,0.00,0,9,2,2,8,521,20,7,,,3,1,3,3,6,3,0,0,0,,1,0,421,26,59,,38/68 (56%),4/11 (36%),47%,14,31/60 (52%),3/12 (25%),4/7 (57%),40%,20,10,,16,,2,,,,,11
9567733,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2974,Helmond Sport,Local,1ST,19/11/2021,16,0,54%,0.00,0,6,0,2,,283,8,3,,,2,0,2,2,4,2,0,0,0,,0,0,235,12,35,,24/38 (63%),3/4 (75%),40%,10,12/27 (44%),2/8 (25%),1/1 (100%),50%,8,6,,7,,0,,,,,7
9567733,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2974,Helmond Sport,Local,2ND,19/11/2021,16,1,49%,0.00,0,3,2,0,,238,12,4,,,1,1,1,1,2,1,0,0,0,,1,0,186,14,24,,14/30 (47%),1/7 (14%),54%,4,19/33 (58%),1/4 (25%),3/6 (50%),33%,12,4,,9,,2,,,,,4
9567733,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2967,Excelsior,Visita,ALL,19/11/2021,16,5,48%,0.00,5,15,2,3,7,479,17,7,,,7,2,6,2,11,4,3,2,1,,1,1,401,17,45,,24/43 (56%),2/9 (22%),53%,17,29/60 (48%),9/12 (75%),5/8 (63%),71%,17,11,,13,,2,,,,,4
9567733,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2967,Excelsior,Visita,1ST,19/11/2021,16,2,46%,0.00,3,7,2,1,,236,10,3,,,2,2,3,2,7,0,1,2,0,,1,0,197,9,23,,10/19 (53%),2/5 (40%),60%,7,15/27 (56%),6/8 (75%),2/3 (67%),50%,10,8,,5,,2,,,,,2
9567733,131,36893,NORMAL,REGULAR,Round 16,LEAGUE,2967,Excelsior,Visita,2ND,19/11/2021,16,3,51%,0.00,2,8,0,2,,243,7,4,,,5,0,3,0,4,4,2,0,1,,0,1,204,8,22,,14/24 (58%),0/4 (0%),46%,10,14/33 (42%),3/4 (75%),3/5 (60%),100%,7,3,,8,,0,,,,,2
9567747,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2967,Excelsior,Local,ALL,26/11/2021,17,2,65%,0.00,3,23,3,9,9,544,19,11,0,,4,1,9,10,17,6,2,1,,,3,2,477,32,71,,33/49 (67%),7/30 (23%),44%,20,35/85 (41%),16/30 (53%),5/14 (36%),84%,19,16,,27,,3,,,,,3
9567747,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2967,Excelsior,Local,1ST,26/11/2021,17,0,66%,0.00,0,10,2,4,,282,12,5,0,,0,1,4,6,6,4,0,0,,,2,2,247,11,34,,14/22 (64%),3/10 (30%),51%,7,18/36 (50%),6/11 (55%),1/5 (20%),83%,12,9,,12,,2,,,,,2
9567747,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,2967,Excelsior,Local,2ND,26/11/2021,17,2,64%,0.00,3,13,1,5,,262,7,6,0,,4,0,5,4,11,2,2,1,,,1,0,230,21,37,,19/27 (70%),4/20 (20%),40%,13,17/49 (35%),10/19 (53%),4/9 (44%),86%,7,7,,15,,1,,,,,1
9567747,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,53067,Jong FC Utrecht,Visita,ALL,26/11/2021,17,1,35%,0.00,1,12,2,8,12,294,29,9,1,,4,0,4,4,8,4,1,0,,,3,1,210,14,55,,36/78 (46%),1/17 (6%),56%,13,50/85 (59%),14/30 (47%),12/18 (67%),86%,29,15,,31,,2,,,,,11
9567747,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,53067,Jong FC Utrecht,Visita,1ST,26/11/2021,17,1,34%,0.00,1,8,0,5,,143,11,4,1,,3,0,3,2,4,4,1,0,,,2,1,103,8,23,,16/39 (41%),1/11 (9%),49%,9,18/36 (50%),5/11 (45%),3/6 (50%),91%,11,9,,8,,0,,,,,6
9567747,131,36893,NORMAL,REGULAR,Round 17,LEAGUE,53067,Jong FC Utrecht,Visita,2ND,26/11/2021,17,0,36%,0.00,0,4,2,3,,151,18,5,0,,1,0,1,2,4,0,0,0,,,1,0,107,6,32,,20/39 (51%),0/6 (0%),60%,4,32/49 (65%),9/19 (47%),9/12 (75%),83%,18,6,,23,,2,,,,,5
9567761,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,06/12/2021,18,0,56%,0.00,0,11,5,7,9,511,21,6,3,1,4,1,4,3,7,4,,0,0,,0,2,418,17,53,,32/71 (45%),3/14 (21%),46%,8,36/75 (48%),2/7 (29%),9/17 (53%),71%,21,15,,16,,5,,,,,11
9567761,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,06/12/2021,18,0,56%,0.00,0,9,2,6,,269,11,3,0,0,4,0,2,3,6,3,,0,0,,0,2,226,8,37,,20/36 (56%),2/8 (25%),53%,3,17/31 (55%),2/5 (40%),3/6 (50%),82%,11,6,,4,,2,,,,,5
9567761,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,06/12/2021,18,0,56%,0.00,0,2,3,1,,242,10,3,3,1,0,1,2,0,1,1,,0,0,,0,0,192,9,16,,12/35 (34%),1/6 (17%),41%,5,19/44 (43%),0/2 (0%),6/11 (55%),60%,10,9,,12,,3,,,,,6
9567761,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2967,Excelsior,Visita,ALL,06/12/2021,18,2,44%,0.00,3,17,4,8,6,391,16,8,1,0,7,0,7,3,10,7,,3,2,,2,2,293,29,53,,37/78 (47%),7/23 (30%),54%,9,39/75 (52%),5/7 (71%),15/27 (56%),69%,16,24,,13,,4,,,,,9
9567761,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2967,Excelsior,Visita,1ST,06/12/2021,18,0,44%,0.00,1,8,4,1,,212,6,1,1,0,2,0,5,1,5,3,,1,1,,0,1,165,12,21,,19/41 (46%),1/5 (20%),47%,5,14/31 (45%),3/5 (60%),7/13 (54%),83%,6,10,,10,,4,,,,,6
9567761,131,36893,NORMAL,REGULAR,Round 18,LEAGUE,2967,Excelsior,Visita,2ND,06/12/2021,18,2,44%,0.00,2,9,0,7,,179,10,7,0,0,5,0,2,2,5,4,,2,1,,2,1,128,17,32,,18/37 (49%),6/18 (33%),59%,4,25/44 (57%),2/2 (100%),8/14 (57%),60%,10,14,,3,,0,,,,,3
9567767,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2967,Excelsior,Local,ALL,10/12/2021,19,2,48%,0.00,3,18,1,5,7,452,15,11,0,,8,0,5,5,9,9,1,2,1,,2,0,349,15,70,,35/56 (63%),6/16 (38%),52%,2,36/68 (53%),9/19 (47%),11/19 (58%),67%,15,19,,32,,1,,,,,7
9567767,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2967,Excelsior,Local,1ST,10/12/2021,19,1,52%,0.00,3,10,0,1,,265,10,5,0,,5,0,2,3,7,3,1,2,1,,1,0,209,10,40,,15/24 (63%),3/8 (38%),65%,1,23/35 (66%),3/5 (60%),8/11 (73%),70%,10,9,,8,,0,,,,,2
9567767,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2967,Excelsior,Local,2ND,10/12/2021,19,1,43%,0.00,0,8,1,4,,187,5,6,0,,3,0,3,2,2,6,0,0,0,,1,0,140,5,30,,20/32 (63%),3/8 (38%),40%,1,13/33 (39%),6/14 (43%),3/8 (38%),60%,5,10,,24,,1,,,,,5
9567767,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2976,MVV Maastricht,Visita,ALL,10/12/2021,19,1,52%,0.00,2,10,7,7,12,483,10,7,2,,1,0,4,5,4,6,0,2,0,,2,4,388,25,72,,48/79 (61%),4/30 (13%),48%,9,32/68 (47%),10/19 (53%),15/21 (71%),90%,10,21,,13,,7,,,,,11
9567767,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2976,MVV Maastricht,Visita,1ST,10/12/2021,19,0,48%,0.00,1,4,5,2,,251,4,2,1,,0,0,2,2,2,2,0,1,0,,0,2,205,11,23,,21/41 (51%),1/7 (14%),35%,6,12/35 (34%),2/5 (40%),6/10 (60%),75%,4,11,,6,,5,,,,,4
9567767,131,36893,NORMAL,REGULAR,Round 19,LEAGUE,2976,MVV Maastricht,Visita,2ND,10/12/2021,19,1,57%,0.00,1,6,2,5,,232,6,5,1,,1,0,2,3,2,4,0,1,0,,2,2,183,14,49,,27/38 (71%),3/23 (13%),60%,3,20/33 (61%),8/14 (57%),9/11 (82%),100%,6,10,,7,,2,,,,,7
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2973,FC Dordrecht,Local,ALL,18/12/2021,20,1,27%,0.00,1,5,7,2,17,257,27,8,5,0,4,0,0,1,4,1,1,0,0,,0,1,145,17,47,,31/94 (33%),0/7 (0%),51%,5,42/72 (58%),4/19 (21%),7/10 (70%),41%,27,17,,37,,7,,,,,8
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2973,FC Dordrecht,Local,1ST,18/12/2021,20,0,28%,0.00,0,0,5,1,,136,9,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,80,7,15,,15/45 (33%),0/3 (0%),55%,1,18/28 (64%),3/10 (30%),4/4 (100%),44%,9,8,,20,,5,,,,,2
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2973,FC Dordrecht,Local,2ND,18/12/2021,20,1,27%,0.00,1,5,2,1,,121,18,3,5,0,4,0,0,1,4,1,1,0,0,,0,0,65,10,32,,16/49 (33%),0/4 (0%),47%,4,24/44 (55%),1/9 (11%),3/6 (50%),39%,18,9,,17,,2,,,,,6
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Visita,ALL,18/12/2021,20,1,73%,0.00,3,18,4,12,8,656,8,16,1,1,8,0,6,4,12,6,1,2,2,,6,3,549,33,116,,61/87 (70%),11/41 (27%),49%,12,30/72 (42%),15/19 (79%),6/21 (29%),75%,8,10,,7,,4,,,,,2
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Visita,1ST,18/12/2021,20,0,72%,0.00,2,10,0,7,,347,1,6,1,0,5,0,4,1,7,3,0,2,1,,2,0,295,15,61,,32/45 (71%),7/20 (35%),45%,4,10/28 (36%),7/10 (70%),3/8 (38%),100%,1,5,,3,,0,,,,,2
9567775,131,36893,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Visita,2ND,18/12/2021,20,1,73%,0.00,1,8,4,5,,309,7,10,0,1,3,0,2,3,5,3,1,0,1,,4,3,254,18,55,,29/42 (69%),4/21 (19%),53%,8,20/44 (45%),8/9 (89%),3/13 (23%),71%,7,5,,4,,4,,,,,0
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2967,Excelsior,Local,ALL,14/01/2022,22,0,58%,0.00,0,10,4,5,11,541,11,13,2,,3,0,7,0,6,4,,0,,,2,1,438,26,59,,53/91 (58%),3/22 (14%),63%,9,38/62 (61%),26/40 (65%),14/16 (88%),55%,11,20,,25,,4,,,,,4
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2967,Excelsior,Local,1ST,14/01/2022,22,0,60%,0.00,0,7,2,4,,261,3,8,0,,2,0,5,0,4,3,,0,,,2,1,212,12,22,,25/43 (58%),1/9 (11%),72%,4,17/25 (68%),16/21 (76%),6/8 (75%),100%,3,9,,11,,2,,,,,2
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2967,Excelsior,Local,2ND,14/01/2022,22,0,57%,0.00,0,3,2,1,,280,8,5,2,,1,0,2,0,2,1,,0,,,0,0,226,14,37,,28/48 (58%),2/13 (15%),55%,5,21/37 (57%),10/19 (53%),8/8 (100%),38%,8,11,,14,,2,,,,,2
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Visita,ALL,14/01/2022,22,0,42%,0.00,2,13,3,13,13,372,11,11,1,,4,2,4,5,10,3,,2,,,2,2,267,20,48,,16/51 (31%),9/26 (35%),37%,9,24/62 (39%),14/40 (35%),2/4 (50%),55%,11,7,,20,,3,,,,,11
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Visita,1ST,14/01/2022,22,0,40%,0.00,1,6,2,7,,164,6,2,0,,2,1,2,2,5,1,,1,,,0,1,126,12,15,,11/21 (52%),3/14 (21%),28%,2,8/25 (32%),5/21 (24%),0/1 (0%),33%,6,3,,8,,2,,,,,6
9567798,131,36893,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Visita,2ND,14/01/2022,22,0,43%,0.00,1,7,1,6,,208,5,9,1,,2,1,2,3,5,2,,1,,,2,1,141,8,33,,5/30 (17%),6/12 (50%),45%,7,16/37 (43%),9/19 (47%),2/3 (67%),80%,5,4,,12,,1,,,,,5
9567809,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,46168,Jong PSV Eindhoven,Local,ALL,21/01/2022,23,3,54%,0.00,2,18,2,5,11,545,17,13,0,,8,0,6,4,10,8,1,1,1,,3,3,456,16,59,,35/65 (54%),4/13 (31%),54%,10,38/73 (52%),14/24 (58%),8/17 (47%),53%,17,16,,8,,2,,,,,1
9567809,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,46168,Jong PSV Eindhoven,Local,1ST,21/01/2022,23,0,55%,0.00,1,7,0,4,,283,9,5,0,,3,0,2,2,5,2,0,1,1,,2,2,239,5,29,,12/30 (40%),3/9 (33%),45%,5,17/38 (45%),4/9 (44%),3/9 (33%),56%,9,9,,3,,0,,,,,0
9567809,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,46168,Jong PSV Eindhoven,Local,2ND,21/01/2022,23,3,52%,0.00,1,11,2,1,,262,8,8,0,,5,0,4,2,5,6,1,0,0,,1,1,217,11,30,,23/35 (66%),1/4 (25%),62%,5,21/35 (60%),10/15 (67%),5/8 (63%),50%,8,7,,5,,2,,,,,1
9567809,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2967,Excelsior,Visita,ALL,21/01/2022,23,0,46%,0.00,0,4,5,0,14,475,19,10,3,,2,0,0,2,3,1,0,0,0,,2,1,372,15,70,,41/80 (51%),2/8 (25%),46%,17,35/73 (48%),10/24 (42%),6/6 (100%),84%,19,10,,9,,5,,,,,6
9567809,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2967,Excelsior,Visita,1ST,21/01/2022,23,0,45%,0.00,0,1,3,0,,237,11,6,1,,0,0,0,1,1,0,0,0,0,,1,0,182,11,40,,21/42 (50%),2/4 (50%),55%,9,21/38 (55%),5/9 (56%),4/4 (100%),82%,11,3,,3,,3,,,,,2
9567809,131,36893,NORMAL,REGULAR,Round 23,LEAGUE,2967,Excelsior,Visita,2ND,21/01/2022,23,0,48%,0.00,0,3,2,0,,238,8,4,2,,2,0,0,1,2,1,0,0,0,,1,1,190,4,30,,20/38 (53%),0/4 (0%),38%,8,14/35 (40%),5/15 (33%),2/2 (100%),88%,8,7,,6,,2,,,,,4
10081519,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2967,Excelsior,Local,ALL,25/01/2022,21,2,58%,0.00,3,20,3,6,14,542,17,6,1,,9,1,8,3,13,7,0,3,,,1,0,452,22,103,,40/62 (65%),9/42 (21%),42%,16,35/85 (41%),14/32 (44%),12/21 (57%),53%,17,8,,16,,3,,,,,7
10081519,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2967,Excelsior,Local,1ST,25/01/2022,21,1,59%,0.00,1,10,1,3,,275,6,4,1,,6,0,2,2,5,5,0,1,,,1,0,233,8,47,,13/23 (57%),5/20 (25%),34%,10,14/43 (33%),5/13 (38%),4/9 (44%),50%,6,4,,9,,1,,,,,3
10081519,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2967,Excelsior,Local,2ND,25/01/2022,21,1,57%,0.00,2,10,2,3,,267,11,2,0,,3,1,6,1,8,2,0,2,,,0,0,219,14,56,,27/39 (69%),4/22 (18%),49%,6,21/42 (50%),9/19 (47%),8/12 (67%),55%,11,4,,7,,2,,,,,4
10081519,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2966,ADO Den Haag,Visita,ALL,25/01/2022,21,3,42%,0.00,3,19,8,4,7,407,25,13,1,,6,0,9,4,11,8,3,0,,,1,4,310,10,61,,49/80 (61%),6/15 (40%),58%,7,50/85 (59%),18/32 (56%),12/22 (55%),64%,25,14,,34,,8,,,,,8
10081519,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2966,ADO Den Haag,Visita,1ST,25/01/2022,21,2,41%,0.00,2,10,5,2,,195,15,7,0,,3,0,4,3,6,4,2,0,,,0,3,145,4,30,,23/39 (59%),3/10 (30%),66%,4,29/43 (67%),8/13 (62%),7/9 (78%),53%,15,6,,16,,5,,,,,4
10081519,131,36893,NORMAL,REGULAR,Round 21,LEAGUE,2966,ADO Den Haag,Visita,2ND,25/01/2022,21,1,43%,0.00,1,9,3,2,,212,10,6,1,,3,0,5,1,5,4,1,0,,,1,1,165,6,31,,26/41 (63%),3/5 (60%),51%,3,21/42 (50%),10/19 (53%),5/13 (38%),80%,10,8,,18,,3,,,,,4
9567816,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Local,ALL,29/01/2022,24,0,51%,0.00,0,9,4,5,15,464,16,14,2,,1,0,5,3,8,1,0,,1,,0,1,364,27,64,,52/86 (60%),5/19 (26%),50%,1,38/74 (51%),9/20 (45%),8/24 (33%),75%,16,7,,27,,4,,,,,6
9567816,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Local,1ST,29/01/2022,24,0,54%,0.00,0,7,1,4,,266,8,8,0,,1,0,3,3,6,1,0,,0,,0,1,214,9,35,,28/45 (62%),5/11 (45%),57%,0,20/35 (57%),4/7 (57%),4/13 (31%),75%,8,6,,9,,1,,,,,3
9567816,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2967,Excelsior,Local,2ND,29/01/2022,24,0,48%,0.00,0,2,3,1,,198,8,6,2,,0,0,2,0,2,0,0,,1,,0,0,150,18,29,,24/41 (59%),0/8 (0%),44%,1,18/39 (46%),5/13 (38%),4/11 (36%),75%,8,1,,18,,3,,,,,3
9567816,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2965,FC Emmen,Visita,ALL,29/01/2022,24,1,49%,0.00,1,13,1,7,15,444,17,15,2,,6,2,3,4,8,5,1,,0,,2,0,339,29,55,,38/82 (46%),1/19 (5%),50%,9,36/74 (49%),11/20 (55%),4/11 (36%),82%,17,13,,11,,1,,,,,5
9567816,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2965,FC Emmen,Visita,1ST,29/01/2022,24,0,46%,0.00,0,2,1,3,,228,9,6,1,,2,0,0,0,1,1,0,,0,,0,0,173,15,20,,18/39 (46%),0/7 (0%),43%,4,15/35 (43%),3/7 (43%),0/4 (0%),78%,9,8,,5,,1,,,,,2
9567816,131,36893,NORMAL,REGULAR,Round 24,LEAGUE,2965,FC Emmen,Visita,2ND,29/01/2022,24,1,52%,0.00,1,11,0,4,,216,8,9,1,,4,2,3,4,7,4,1,,0,,2,0,166,14,35,,20/43 (47%),1/12 (8%),56%,5,21/39 (54%),8/13 (62%),4/7 (57%),88%,8,5,,6,,0,,,,,3
9567822,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2994,FC Eindhoven,Local,ALL,07/02/2022,25,4,39%,0.00,5,15,3,3,8,375,21,7,,,9,0,3,3,11,4,4,1,0,,3,0,267,29,63,,39/87 (45%),1/14 (7%),52%,10,38/66 (58%),19/44 (43%),10/15 (67%),71%,21,17,,20,,3,,,,,12
9567822,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2994,FC Eindhoven,Local,1ST,07/02/2022,25,3,45%,0.00,4,12,0,2,,227,13,4,,,8,0,2,2,9,3,3,1,0,,2,0,176,15,31,,25/45 (56%),1/8 (13%),57%,6,23/38 (61%),6/13 (46%),6/9 (67%),69%,13,8,,3,,0,,,,,5
9567822,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2994,FC Eindhoven,Local,2ND,07/02/2022,25,1,32%,0.00,1,3,3,1,,148,8,3,,,1,0,1,1,2,1,1,0,0,,1,0,91,14,32,,14/42 (33%),0/6 (0%),47%,4,15/28 (54%),13/31 (42%),4/6 (67%),75%,8,9,,17,,3,,,,,7
9567822,131,36893,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Visita,ALL,07/02/2022,25,1,61%,0.00,1,11,5,4,7,592,15,7,,,4,0,4,3,6,5,1,0,1,,0,2,476,36,81,,43/76 (57%),3/25 (12%),48%,10,28/66 (42%),25/44 (57%),6/17 (35%),60%,15,12,,16,,5,,,,,8
