Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11451256,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,120224,AE Kifisia,Visita,ALL,20/01/2024,19,1,54%,0.00,2,13,3,8,21,368,15,13,1,,4,0,6,3,11,2,1,1,1,,1,3,280,19,58,,24/67 (36%),9/26 (35%),45%,13,30/69 (43%),20/41 (49%),5/7 (71%),53%,15,4,52,29,,3,,,,,6
11451256,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,120224,AE Kifisia,Visita,1ST,20/01/2024,19,1,43%,0.00,1,4,0,3,,153,9,5,0,,3,0,0,1,4,0,1,0,0,,0,1,104,8,27,,12/40 (30%),1/6 (17%),41%,8,12/32 (38%),11/24 (46%),1/1 (100%),44%,9,2,23,17,,0,,,,,5
11451256,185,53223,NORMAL,REGULAR,Round 19,LEAGUE,120224,AE Kifisia,Visita,2ND,20/01/2024,19,0,65%,0.00,1,9,3,5,,215,6,8,1,,1,0,6,2,7,2,0,1,1,,1,2,176,11,31,,12/27 (44%),8/20 (40%),50%,5,18/37 (49%),9/17 (53%),4/6 (67%),67%,6,2,29,12,,3,,,,,1
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,120224,AE Kifisia,Local,ALL,27/01/2024,20,0,53%,0.00,2,9,3,8,13,401,19,10,4,,1,0,6,2,4,5,0,2,0,,0,3,290,30,79,,28/74 (38%),4/21 (19%),47%,13,37/71 (52%),15/40 (38%),9/14 (64%),63%,19,14,64,6,,3,,,,,3
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,120224,AE Kifisia,Local,1ST,27/01/2024,20,0,47%,0.00,1,5,2,5,,173,9,7,1,,1,0,3,1,1,4,0,1,0,,0,0,114,12,35,,12/36 (33%),1/8 (13%),48%,5,20/34 (59%),7/22 (32%),5/9 (56%),56%,9,8,33,2,,2,,,,,1
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,120224,AE Kifisia,Local,2ND,27/01/2024,20,0,59%,0.00,1,4,1,3,,228,10,3,3,,0,0,3,1,3,1,0,1,0,,0,3,176,18,44,,16/38 (42%),3/13 (23%),45%,8,17/37 (46%),8/18 (44%),4/5 (80%),70%,10,6,31,4,,1,,,,,2
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,27/01/2024,20,1,47%,0.00,2,5,1,3,10,359,18,12,6,,3,0,2,0,4,1,1,1,1,,1,4,249,24,49,,34/88 (39%),4/10 (40%),53%,8,34/71 (48%),25/40 (63%),5/16 (31%),44%,18,11,60,33,,1,,,,,13
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,27/01/2024,20,1,53%,0.00,2,4,1,3,,197,9,4,2,,2,0,2,0,4,0,1,1,1,,0,2,148,14,28,,19/40 (48%),3/6 (50%),52%,2,14/34 (41%),15/22 (68%),2/9 (22%),56%,9,4,31,16,,1,,,,,7
11451253,185,53223,NORMAL,REGULAR,Round 20,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,27/01/2024,20,0,41%,0.00,0,1,0,0,,162,9,8,4,,1,0,0,0,0,1,0,0,0,,1,2,101,10,21,,15/48 (31%),1/4 (25%),55%,6,20/37 (54%),10/18 (56%),3/7 (43%),33%,9,7,29,17,,0,,,,,6
11451246,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Local,ALL,04/02/2024,21,1,69%,0.00,0,9,1,2,20,466,14,10,3,,3,0,3,3,5,4,0,,2,,4,1,372,32,62,,20/47 (43%),4/17 (24%),40%,9,28/69 (41%),6/16 (38%),5/13 (38%),57%,14,9,45,12,,1,,,,,7
11451246,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Local,1ST,04/02/2024,21,0,70%,0.00,0,3,0,1,,235,5,6,2,,0,0,2,1,2,1,0,,1,,2,1,190,15,31,,4/17 (24%),3/8 (38%),39%,3,12/29 (41%),2/7 (29%),1/4 (25%),40%,5,4,21,3,,0,,,,,4
11451246,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Local,2ND,04/02/2024,21,1,68%,0.00,0,6,1,1,,231,9,4,1,,3,0,1,2,3,3,0,,1,,2,0,182,17,31,,16/30 (53%),1/9 (11%),41%,6,16/40 (40%),4/9 (44%),4/9 (44%),67%,9,5,24,9,,1,,,,,3
11451246,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,120224,AE Kifisia,Visita,ALL,04/02/2024,21,2,31%,0.00,2,11,2,5,12,209,17,19,4,,3,0,3,5,6,5,2,,0,,4,0,134,13,38,,23/60 (38%),2/6 (33%),60%,5,41/69 (59%),10/16 (63%),5/14 (36%),59%,17,14,47,25,,2,,,,,8
11451246,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,120224,AE Kifisia,Visita,1ST,04/02/2024,21,1,30%,0.00,1,5,0,3,,97,6,11,2,,1,0,2,2,4,1,1,,0,,2,0,62,5,18,,15/34 (44%),1/5 (20%),61%,2,17/29 (59%),5/7 (71%),0/3 (0%),67%,6,5,19,12,,0,,,,,4
11451246,185,53223,NORMAL,REGULAR,Round 21,LEAGUE,120224,AE Kifisia,Visita,2ND,04/02/2024,21,1,32%,0.00,1,6,2,2,,112,11,8,2,,2,0,1,3,2,4,1,,0,,2,0,72,8,20,,8/26 (31%),1/1 (100%),59%,3,24/40 (60%),5/9 (56%),5/11 (45%),55%,11,9,28,13,,2,,,,,4
11451235,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Local,ALL,18/02/2024,23,3,79%,0.00,9,28,0,10,16,612,11,10,2,0,11,0,13,4,20,8,3,6,2,,3,5,546,18,77,,33/44 (75%),10/35 (29%),52%,4,30/65 (46%),14/20 (70%),9/16 (56%),82%,11,5,40,7,,0,,,,,2
11451235,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Local,1ST,18/02/2024,23,2,78%,0.00,6,18,0,6,,305,5,3,1,0,7,0,9,2,13,5,2,4,2,,1,2,274,8,39,,19/25 (76%),6/18 (33%),60%,2,17/32 (53%),10/13 (77%),9/12 (75%),80%,5,5,23,4,,0,,,,,0
11451235,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Local,2ND,18/02/2024,23,1,80%,0.00,3,10,0,4,,307,6,7,1,0,4,0,4,2,7,3,1,2,0,,2,3,272,10,38,,14/19 (74%),4/17 (24%),43%,2,13/33 (39%),4/7 (57%),0/4 (0%),83%,6,0,17,3,,0,,,,,2
11451235,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,120224,AE Kifisia,Visita,ALL,18/02/2024,23,0,21%,0.00,0,2,8,0,10,169,11,15,2,1,0,0,1,1,2,0,0,0,0,,0,2,97,12,33,,20/63 (32%),1/2 (50%),48%,7,35/65 (54%),6/20 (30%),9/13 (69%),73%,11,11,33,37,,8,,,,,14
11451235,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,120224,AE Kifisia,Visita,1ST,18/02/2024,23,0,22%,0.00,0,0,5,0,,90,5,7,0,1,0,0,0,0,0,0,0,0,0,,0,0,47,8,19,,9/36 (25%),0/0 (0%),40%,4,15/32 (47%),3/13 (23%),3/4 (75%),100%,5,3,17,19,,5,,,,,9
11451235,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,120224,AE Kifisia,Visita,2ND,18/02/2024,23,0,20%,0.00,0,2,3,0,,79,6,8,2,0,0,0,1,1,2,0,0,0,0,,0,2,50,4,14,,11/27 (41%),1/2 (50%),57%,3,20/33 (61%),3/7 (43%),6/9 (67%),50%,6,8,16,18,,3,,,,,5
11801683,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,3248,Panathinaikos FC,Local,ALL,25/02/2024,24,1,69%,0.00,2,16,7,7,12,578,18,17,2,1,4,0,7,5,11,5,,2,2,,5,5,477,19,107,,17/44 (39%),3/14 (21%),63%,1,43/72 (60%),14/19 (74%),9/20 (45%),61%,18,7,49,6,,7,,,,,6
11801683,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,3248,Panathinaikos FC,Local,1ST,25/02/2024,24,1,73%,0.00,1,10,2,3,,304,11,6,0,0,3,0,5,2,6,4,,1,2,,2,3,249,9,56,,10/22 (45%),1/4 (25%),70%,1,22/34 (65%),6/6 (100%),5/9 (56%),55%,11,4,26,3,,2,,,,,4
11801683,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,3248,Panathinaikos FC,Local,2ND,25/02/2024,24,0,66%,0.00,1,6,5,4,,274,7,11,2,1,1,0,2,3,5,1,,1,0,,3,2,228,10,51,,7/22 (32%),2/10 (20%),57%,0,21/38 (55%),8/13 (62%),4/11 (36%),71%,7,3,23,3,,5,,,,,2
11801683,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,120224,AE Kifisia,Visita,ALL,25/02/2024,24,1,31%,0.00,2,16,3,11,17,252,12,12,3,0,8,1,4,4,8,8,,2,1,,1,1,168,15,34,,22/70 (31%),6/14 (43%),37%,10,29/72 (40%),5/19 (26%),5/13 (38%),75%,12,26,45,16,,3,,,,,11
11801683,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,120224,AE Kifisia,Visita,1ST,25/02/2024,24,0,27%,0.00,0,6,2,2,,113,5,6,1,0,2,0,1,3,1,5,,0,0,,0,0,69,9,18,,8/36 (22%),2/6 (33%),30%,7,12/34 (35%),0/6 (0%),1/5 (20%),100%,5,15,20,7,,2,,,,,6
11801683,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,120224,AE Kifisia,Visita,2ND,25/02/2024,24,1,34%,0.00,2,10,1,9,,139,7,6,2,0,6,1,3,1,7,3,,2,1,,1,1,99,6,16,,14/34 (41%),4/8 (50%),43%,3,17/38 (45%),5/13 (38%),4/8 (50%),57%,7,11,25,9,,1,,,,,5
11451220,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,6342,Asteras Aktor,Local,ALL,28/02/2024,25,3,58%,0.00,5,20,5,8,15,402,9,12,2,,9,0,7,4,15,5,3,2,1,,3,2,316,33,61,,27/59 (46%),10/29 (34%),47%,2,29/58 (50%),12/29 (41%),9/19 (47%),67%,9,6,52,13,,5,,,,,4
11451220,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,6342,Asteras Aktor,Local,1ST,28/02/2024,25,3,74%,0.00,5,14,2,6,,270,2,4,0,,7,0,4,3,11,3,3,2,1,,1,0,226,22,37,,16/29 (55%),7/19 (37%),47%,1,11/23 (48%),6/13 (46%),5/10 (50%),0%,2,2,26,7,,2,,,,,0
11451220,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,6342,Asteras Aktor,Local,2ND,28/02/2024,25,0,41%,0.00,0,6,3,2,,132,7,8,2,,2,0,3,1,4,2,0,0,0,,2,2,90,11,24,,11/30 (37%),3/10 (30%),47%,1,18/35 (51%),6/16 (38%),4/9 (44%),86%,7,4,26,6,,3,,,,,4
11451220,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,120224,AE Kifisia,Visita,ALL,28/02/2024,25,3,42%,0.00,3,12,6,5,14,295,12,14,2,,8,0,3,1,7,5,2,1,0,,3,1,211,15,47,,24/59 (41%),1/17 (6%),53%,4,29/58 (50%),17/29 (59%),4/9 (44%),50%,12,7,52,35,,6,,,,,8
11451220,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,120224,AE Kifisia,Visita,1ST,28/02/2024,25,2,26%,0.00,2,5,4,3,,94,6,6,0,,4,0,0,1,4,1,2,0,0,,2,0,56,6,18,,10/29 (34%),1/9 (11%),53%,1,12/23 (52%),7/13 (54%),0/1 (0%),67%,6,5,24,26,,4,,,,,4
11451220,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,120224,AE Kifisia,Visita,2ND,28/02/2024,25,1,59%,0.00,1,7,2,2,,201,6,8,2,,4,0,3,0,3,4,0,1,0,,1,1,155,9,29,,14/30 (47%),0/8 (0%),53%,3,17/35 (49%),10/16 (63%),4/8 (50%),33%,6,2,28,9,,2,,,,,4
11451209,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,120224,AE Kifisia,Local,ALL,03/03/2024,26,2,50%,0.00,3,14,3,5,19,344,19,19,3,,8,0,4,2,10,4,2,1,0,,4,1,259,21,58,,33/77 (43%),1/19 (5%),53%,6,45/87 (52%),8/13 (62%),7/19 (37%),74%,19,17,63,20,,3,,,,,8
11451209,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,120224,AE Kifisia,Local,1ST,03/03/2024,26,1,50%,0.00,2,8,0,3,,183,11,9,0,,5,0,2,1,5,3,1,1,0,,2,1,145,8,26,,15/34 (44%),0/12 (0%),57%,4,26/45 (58%),2/4 (50%),6/10 (60%),73%,11,9,33,10,,0,,,,,3
11451209,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,120224,AE Kifisia,Local,2ND,03/03/2024,26,1,50%,0.00,1,6,3,2,,161,8,10,3,,3,0,2,1,5,1,1,0,0,,2,0,114,13,32,,18/43 (42%),1/7 (14%),49%,2,19/42 (45%),6/9 (67%),1/9 (11%),75%,8,8,30,10,,3,,,,,5
11451209,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,7004,GFS Panetolikos,Visita,ALL,03/03/2024,26,2,50%,0.00,3,13,7,4,19,342,18,19,6,,5,0,5,3,10,3,1,2,1,,1,0,251,19,58,,23/62 (37%),5/23 (22%),47%,14,42/87 (48%),5/13 (38%),5/10 (50%),72%,18,10,71,21,,7,,,,,7
11451209,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,7004,GFS Panetolikos,Visita,1ST,03/03/2024,26,0,50%,0.00,0,3,4,2,,189,8,9,1,,0,0,2,1,2,1,0,0,0,,0,0,136,12,33,,15/38 (39%),2/8 (25%),43%,9,19/45 (42%),2/4 (50%),2/4 (50%),50%,8,4,34,11,,4,,,,,4
11451209,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,7004,GFS Panetolikos,Visita,2ND,03/03/2024,26,2,50%,0.00,3,10,3,2,,153,10,10,5,,5,0,3,2,8,2,1,2,1,,1,0,115,7,25,,8/24 (33%),3/15 (20%),51%,5,23/42 (55%),3/9 (33%),3/6 (50%),90%,10,6,37,10,,3,,,,,3
12129676,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,120224,AE Kifisia,Local,ALL,16/03/2024,1,0,51%,0.00,1,15,3,5,8,436,10,14,2,,4,0,5,6,8,7,,1,1,,4,2,342,18,60,,35/64 (55%),5/23 (22%),55%,6,31/51 (61%),7/18 (39%),7/13 (54%),80%,10,12,58,23,,3,,,,,7
12129676,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,120224,AE Kifisia,Local,1ST,16/03/2024,1,0,51%,0.00,0,9,2,3,,228,2,6,0,,2,0,2,5,5,4,,0,0,,3,1,185,9,31,,16/28 (57%),5/12 (42%),54%,4,11/18 (61%),2/6 (33%),3/4 (75%),0%,2,7,28,6,,2,,,,,3
12129676,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,120224,AE Kifisia,Local,2ND,16/03/2024,1,0,50%,0.00,1,6,1,2,,208,8,8,2,,2,0,3,1,3,3,,1,1,,1,1,157,9,29,,19/36 (53%),0/11 (0%),56%,2,20/33 (61%),5/12 (42%),4/9 (44%),100%,8,5,30,17,,1,,,,,4
12129676,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Visita,ALL,16/03/2024,1,0,49%,0.00,2,12,3,8,15,428,12,7,3,,4,0,5,3,5,7,,2,2,,1,3,327,27,52,,41/80 (51%),4/24 (17%),45%,1,20/51 (39%),11/18 (61%),1/10 (10%),67%,12,14,47,26,,3,,,,,9
12129676,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Visita,1ST,16/03/2024,1,0,49%,0.00,1,4,1,1,,227,5,2,1,,2,0,2,0,2,2,,1,1,,0,3,179,16,24,,22/37 (59%),1/10 (10%),46%,0,7/18 (39%),4/6 (67%),0/2 (0%),60%,5,5,21,15,,1,,,,,4
12129676,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3241,OFI Crete,Visita,2ND,16/03/2024,1,0,50%,0.00,1,8,2,7,,201,7,5,2,,2,0,3,3,3,5,,1,1,,1,0,148,11,28,,19/43 (44%),3/14 (21%),44%,1,13/33 (39%),7/12 (58%),1/8 (13%),71%,7,9,26,11,,2,,,,,5
12129680,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Local,ALL,30/03/2024,2,4,42%,0.00,1,15,9,7,24,316,23,9,5,1,9,0,2,4,13,2,1,0,,,1,6,247,13,51,,20/58 (34%),6/18 (33%),50%,8,37/80 (46%),15/24 (63%),5/11 (45%),61%,23,10,69,21,,9,,,,,10
12129680,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Local,1ST,30/03/2024,2,3,46%,0.00,0,7,5,2,,186,13,4,0,0,4,0,1,2,6,1,0,0,,,1,2,158,7,23,,10/27 (37%),2/11 (18%),53%,5,19/40 (48%),7/9 (78%),2/7 (29%),38%,13,6,34,12,,5,,,,,3
12129680,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Local,2ND,30/03/2024,2,1,37%,0.00,1,8,4,5,,130,10,5,5,1,5,0,1,2,7,1,1,0,,,0,4,89,6,28,,10/31 (32%),4/7 (57%),47%,3,18/40 (45%),8/15 (53%),3/4 (75%),90%,10,4,35,9,,4,,,,,7
12129680,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,ALL,30/03/2024,2,1,58%,0.00,2,17,5,2,10,443,14,24,4,0,9,0,3,5,15,2,0,2,,,4,1,362,18,66,,24/44 (55%),4/18 (22%),50%,15,43/80 (54%),9/24 (38%),5/13 (38%),57%,14,5,56,9,,5,,,,,5
12129680,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,1ST,30/03/2024,2,1,54%,0.00,1,12,1,1,,224,10,9,1,0,6,0,1,5,10,2,0,1,,,2,0,182,9,37,,6/16 (38%),3/11 (27%),47%,10,21/40 (53%),2/9 (22%),2/5 (40%),70%,10,1,29,6,,1,,,,,1
12129680,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,2ND,30/03/2024,2,0,63%,0.00,1,5,4,1,,219,4,15,3,0,3,0,2,0,5,0,0,1,,,2,1,180,9,29,,18/28 (64%),1/7 (14%),53%,5,22/40 (55%),7/15 (47%),3/8 (38%),25%,4,4,27,3,,4,,,,,4
12129668,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,ALL,06/04/2024,3,1,52%,0.00,0,12,2,4,22,352,9,16,5,0,3,0,3,6,5,7,0,,,,3,2,262,23,43,,25/61 (41%),4/16 (25%),43%,1,28/67 (42%),14/30 (47%),3/12 (25%),89%,9,9,41,9,,2,,,,,8
12129668,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,1ST,06/04/2024,3,1,49%,0.00,0,4,0,2,,210,4,8,1,0,1,0,1,2,2,2,0,,,,0,0,162,10,25,,17/35 (49%),1/5 (20%),43%,0,14/34 (41%),6/13 (46%),2/6 (33%),100%,4,5,29,6,,0,,,,,3
12129668,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Local,2ND,06/04/2024,3,0,56%,0.00,0,8,2,2,,142,5,8,4,0,2,0,2,4,3,5,0,,,,3,2,100,13,18,,8/26 (31%),3/11 (27%),44%,1,14/33 (42%),8/17 (47%),1/6 (17%),80%,5,4,12,3,,2,,,,,5
12129668,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,120224,AE Kifisia,Visita,ALL,06/04/2024,3,2,48%,0.00,2,8,2,3,16,336,10,21,3,1,4,0,3,1,2,6,2,,,,4,2,246,7,56,,28/65 (43%),1/12 (8%),57%,1,39/67 (58%),16/30 (53%),8/16 (50%),60%,10,10,50,17,,2,,,,,9
12129668,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,120224,AE Kifisia,Visita,1ST,06/04/2024,3,0,51%,0.00,0,2,0,2,,222,4,13,0,0,0,0,2,0,0,2,0,,,,1,0,171,5,31,,12/31 (39%),0/7 (0%),57%,1,20/34 (59%),7/13 (54%),3/6 (50%),75%,4,7,27,5,,0,,,,,4
12129668,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,120224,AE Kifisia,Visita,2ND,06/04/2024,3,2,44%,0.00,2,6,2,1,,114,6,8,3,1,4,0,1,1,2,4,2,,,,3,2,75,2,25,,16/34 (47%),1/5 (20%),56%,0,19/33 (58%),9/17 (53%),5/10 (50%),50%,6,3,23,12,,2,,,,,5
12129670,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,ALL,13/04/2024,4,0,52%,0.00,1,18,2,2,11,386,26,21,1,,2,0,8,8,9,9,0,1,,,3,1,286,27,65,,27/76 (36%),1/9 (11%),61%,5,52/86 (60%),19/30 (63%),8/19 (42%),62%,26,11,49,12,,2,,,,,6
12129670,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,1ST,13/04/2024,4,0,50%,0.00,0,6,0,0,,191,13,12,0,,0,0,4,2,2,4,0,0,,,1,1,146,14,29,,14/33 (42%),0/4 (0%),60%,2,29/46 (63%),5/11 (45%),4/10 (40%),62%,13,7,24,9,,0,,,,,3
12129670,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,2ND,13/04/2024,4,0,53%,0.00,1,12,2,2,,195,13,9,1,,2,0,4,6,7,5,0,1,,,2,0,140,13,36,,13/43 (30%),1/5 (20%),63%,3,23/40 (57%),14/19 (74%),4/9 (44%),62%,13,4,25,3,,2,,,,,3
12129670,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,7004,GFS Panetolikos,Visita,ALL,13/04/2024,4,1,48%,0.00,2,11,1,6,22,359,16,10,3,,3,0,3,5,7,4,1,1,,,2,3,258,31,70,,39/84 (46%),3/15 (20%),39%,10,34/86 (40%),11/30 (37%),9/25 (36%),63%,16,8,58,10,,1,,,,,10
12129670,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,7004,GFS Panetolikos,Visita,1ST,13/04/2024,4,0,50%,0.00,1,5,0,4,,189,8,4,0,,0,0,2,3,3,2,0,1,,,1,2,141,12,31,,24/40 (60%),3/8 (38%),40%,4,17/46 (37%),6/11 (55%),5/14 (36%),63%,8,5,32,4,,0,,,,,5
12129670,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,7004,GFS Panetolikos,Visita,2ND,13/04/2024,4,1,47%,0.00,1,6,1,2,,170,8,6,3,,3,0,1,2,4,2,1,0,,,1,1,117,19,39,,15/44 (34%),0/7 (0%),37%,6,17/40 (43%),5/19 (26%),4/11 (36%),63%,8,3,26,6,,1,,,,,5
12129660,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,20/04/2024,5,1,60%,0.00,3,15,6,3,20,431,18,14,3,,3,0,8,4,12,3,1,2,,,1,3,342,21,57,,40/84 (48%),2/14 (14%),54%,2,36/65 (55%),8/16 (50%),4/10 (40%),78%,18,10,41,9,,6,,,,,4
12129660,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,20/04/2024,5,1,63%,0.00,2,10,0,3,,261,10,7,1,,2,0,5,3,8,2,1,1,,,0,1,220,12,26,,24/44 (55%),1/9 (11%),59%,2,21/36 (58%),5/8 (63%),4/7 (57%),70%,10,5,21,3,,0,,,,,2
12129660,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,20/04/2024,5,0,55%,0.00,1,5,6,0,,170,8,7,2,,1,0,3,1,4,1,0,1,,,1,2,122,9,31,,16/40 (40%),1/5 (20%),49%,0,15/29 (52%),3/8 (38%),0/3 (0%),88%,8,5,20,6,,6,,,,,2
12129660,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,120224,AE Kifisia,Visita,ALL,20/04/2024,5,2,40%,0.00,2,15,2,5,15,289,8,17,6,,8,0,3,4,9,6,1,1,,,3,2,216,22,49,,21/50 (42%),4/11 (36%),46%,7,29/65 (45%),8/16 (50%),4/15 (27%),50%,8,18,41,20,,2,,,,,8
12129660,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,120224,AE Kifisia,Visita,1ST,20/04/2024,5,0,37%,0.00,0,3,1,0,,158,5,8,2,,0,0,2,1,2,1,0,0,,,0,2,121,6,19,,8/25 (32%),1/1 (100%),41%,4,15/36 (42%),3/8 (38%),2/8 (25%),40%,5,8,23,9,,1,,,,,4
12129660,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,120224,AE Kifisia,Visita,2ND,20/04/2024,5,2,45%,0.00,2,12,1,5,,131,3,9,4,,8,0,1,3,7,5,1,1,,,3,0,95,16,30,,13/25 (52%),3/10 (30%),51%,3,14/29 (48%),5/8 (63%),2/7 (29%),67%,3,10,18,11,,1,,,,,4
12129665,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,120224,AE Kifisia,Local,ALL,27/04/2024,6,2,49%,0.00,4,17,2,8,17,322,13,19,3,,6,2,5,6,11,6,1,3,0,,8,2,222,24,65,,28/69 (41%),4/27 (15%),49%,9,35/76 (46%),10/15 (67%),4/12 (33%),54%,13,9,50,15,,2,,,,,9
12129665,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,120224,AE Kifisia,Local,1ST,27/04/2024,6,1,43%,0.00,0,4,0,3,,140,4,9,2,,1,0,1,2,3,1,0,0,0,,5,0,94,12,25,,11/29 (38%),3/10 (30%),49%,4,14/33 (42%),6/8 (75%),2/5 (40%),50%,4,5,23,8,,0,,,,,5
12129665,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,120224,AE Kifisia,Local,2ND,27/04/2024,6,1,56%,0.00,4,13,2,5,,182,9,10,1,,5,2,4,4,8,5,1,3,0,,3,2,128,12,40,,17/40 (43%),1/17 (6%),50%,5,21/43 (49%),4/7 (57%),2/7 (29%),56%,9,4,27,7,,2,,,,,4
12129665,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,6349,PAS Giannina,Visita,ALL,27/04/2024,6,3,51%,0.00,2,14,3,4,20,348,17,17,5,,5,0,4,5,10,4,1,1,1,,0,0,246,22,61,,30/75 (40%),2/14 (14%),51%,9,41/76 (54%),5/15 (33%),7/11 (64%),82%,17,11,59,19,,3,,,,,4
12129665,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,6349,PAS Giannina,Visita,1ST,27/04/2024,6,1,57%,0.00,2,4,0,2,,199,7,9,3,,1,0,2,1,3,1,1,1,1,,0,0,146,13,36,,17/40 (43%),1/6 (17%),51%,1,19/33 (58%),2/8 (25%),3/6 (50%),100%,7,3,25,10,,0,,,,,2
