Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9760239,217,37289,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,ALL,27/10/2021,2,3,65%,0.00,6,31,2,18,15,714,16,20,1,,8,2,12,11,21,10,2,4,0,,3,2,585,36,83,,50/89 (56%),16/53 (30%),54%,2,43/76 (57%),28/56 (50%),7/17 (41%),69%,16,12,,13,,2,,,,,5
9760239,217,37289,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,1ST,27/10/2021,2,0,71%,0.00,0,8,0,4,,340,8,12,0,,1,0,3,4,4,4,0,0,0,,3,2,299,12,31,,24/36 (67%),3/16 (19%),62%,0,23/36 (64%),9/16 (56%),3/9 (33%),63%,8,4,,1,,0,,,,,2
9760239,217,37289,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,2ND,27/10/2021,2,2,66%,0.00,6,17,1,9,,261,4,4,0,,5,2,8,4,12,5,2,4,0,,0,0,214,19,36,,13/26 (50%),9/28 (32%),47%,1,12/24 (50%),8/19 (42%),4/6 (67%),75%,4,4,,5,,1,,,,,2
9760239,217,37289,NORMAL,REGULAR,Round 2,CUP,2533,FC Hansa Rostock,Visita,ALL,27/10/2021,2,3,35%,0.00,3,14,5,4,20,393,12,15,1,,5,0,6,3,8,6,2,1,2,,1,1,268,27,59,,39/94 (41%),7/23 (30%),46%,5,33/76 (43%),28/56 (50%),6/17 (35%),75%,12,6,,40,,5,,,,,14
9760239,217,37289,NORMAL,REGULAR,Round 2,CUP,2533,FC Hansa Rostock,Visita,1ST,27/10/2021,2,1,29%,0.00,1,4,1,1,,143,6,4,1,,1,0,1,2,2,2,1,0,1,,0,1,101,8,15,,21/41 (51%),2/3 (67%),38%,2,13/36 (36%),7/16 (44%),3/9 (33%),67%,6,1,,18,,1,,,,,5
9760239,217,37289,NORMAL,REGULAR,Round 2,CUP,2533,FC Hansa Rostock,Visita,2ND,27/10/2021,2,1,34%,0.00,1,6,3,1,,141,3,6,0,,2,0,4,0,3,3,1,0,1,,1,0,93,7,25,,8/25 (32%),3/5 (60%),53%,1,12/24 (50%),11/19 (58%),3/6 (50%),67%,3,3,,17,,3,,,,,6
9595097,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2533,FC Hansa Rostock,Local,ALL,31/10/2021,12,2,48%,0.00,3,11,1,4,10,413,22,16,1,,7,0,4,0,9,2,1,2,0,,7,2,309,21,68,,49/91 (54%),5/18 (28%),57%,14,42/75 (56%),33/56 (59%),4/8 (50%),64%,22,9,,12,,1,,,,,7
9595097,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2533,FC Hansa Rostock,Local,1ST,31/10/2021,12,1,51%,0.00,2,6,0,2,,238,10,6,0,,4,0,2,0,4,2,0,2,0,,2,1,193,12,38,,29/48 (60%),3/10 (30%),54%,7,18/35 (51%),14/24 (58%),2/4 (50%),50%,10,6,,8,,0,,,,,2
9595097,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2533,FC Hansa Rostock,Local,2ND,31/10/2021,12,,44%,0.00,1,5,1,2,,175,12,10,1,,3,0,2,0,5,0,1,0,0,,5,1,116,9,30,,20/43 (47%),2/8 (25%),60%,7,24/40 (60%),19/32 (59%),2/4 (50%),75%,12,3,,4,,1,,,,,5
9595097,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,31/10/2021,12,1,52%,0.00,1,8,5,2,18,457,18,10,1,,2,0,4,2,6,2,1,0,1,,2,0,348,24,54,,29/70 (41%),2/15 (13%),43%,9,33/75 (44%),23/56 (41%),5/18 (28%),50%,18,6,,26,,5,,,,,8
9595097,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,31/10/2021,12,0,49%,0.00,0,4,3,2,,229,9,5,0,,0,0,2,2,4,0,0,0,0,,2,0,176,12,22,,16/32 (50%),2/11 (18%),46%,5,17/35 (49%),10/24 (42%),3/8 (38%),44%,9,5,,12,,3,,,,,4
9595097,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,31/10/2021,12,,56%,0.00,1,4,2,0,,228,9,5,1,,2,0,2,0,2,2,1,0,1,,0,0,172,12,32,,13/38 (34%),0/4 (0%),40%,4,16/40 (40%),13/32 (41%),2/10 (20%),56%,9,1,,14,,2,,,,,4
9594981,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,06/11/2021,13,2,53%,0.00,3,15,0,5,16,442,12,16,1,,6,2,9,0,8,7,1,2,0,,4,3,326,22,71,,22/71 (31%),4/12 (33%),49%,12,43/87 (49%),24/50 (48%),15/23 (65%),67%,12,9,,13,,0,,,,,5
9594981,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,06/11/2021,13,1,51%,0.00,1,6,0,1,,232,3,6,1,,3,1,3,0,3,3,0,1,0,,0,2,178,10,34,,13/33 (39%),2/3 (67%),49%,3,16/35 (46%),10/18 (56%),7/12 (58%),67%,3,5,,7,,0,,,,,2
9594981,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,06/11/2021,13,,55%,0.00,2,9,0,4,,210,9,10,0,,3,1,6,0,5,4,1,1,0,,4,1,148,12,37,,9/38 (24%),2/9 (22%),49%,9,27/52 (52%),14/32 (44%),8/11 (73%),67%,9,4,,6,,0,,,,,3
9594981,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,06/11/2021,13,3,47%,0.00,2,11,4,4,16,398,20,16,6,,3,0,3,5,8,3,2,0,1,,1,3,275,21,63,,35/82 (43%),2/10 (20%),51%,5,44/87 (51%),26/50 (52%),8/15 (53%),65%,20,12,,23,,4,,,,,9
9594981,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,06/11/2021,13,1,49%,0.00,0,5,2,2,,218,8,8,1,,1,0,1,3,4,1,0,0,0,,0,1,156,9,29,,18/40 (45%),2/6 (33%),51%,1,19/35 (54%),8/18 (44%),3/5 (60%),63%,8,9,,13,,2,,,,,3
9594981,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,06/11/2021,13,,45%,0.00,2,6,2,2,,180,12,8,5,,2,0,2,2,4,2,2,0,1,,1,2,119,12,34,,17/42 (40%),0/4 (0%),51%,4,25/52 (48%),18/32 (56%),5/10 (50%),67%,12,3,,10,,2,,,,,6
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Local,ALL,20/11/2021,14,1,59%,0.00,1,16,0,6,12,410,21,24,5,,5,1,6,5,11,5,1,0,0,,6,3,296,22,73,,50/86 (58%),9/29 (31%),57%,9,52/94 (55%),25/41 (61%),7/17 (41%),57%,21,12,,16,,0,,,,,6
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Local,1ST,20/11/2021,14,1,59%,0.00,1,5,0,4,,210,9,11,2,,2,1,2,1,4,1,1,0,0,,2,1,150,12,32,,21/37 (57%),4/12 (33%),55%,3,22/48 (46%),14/17 (82%),2/9 (22%),44%,9,7,,3,,0,,,,,0
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Local,2ND,20/11/2021,14,,58%,0.00,0,11,0,2,,200,12,13,3,,3,0,4,4,7,4,0,0,0,,4,2,146,10,41,,29/49 (59%),5/17 (29%),59%,6,30/46 (65%),11/24 (46%),5/8 (63%),67%,12,5,,13,,0,,,,,6
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,20/11/2021,14,2,41%,0.00,3,9,4,3,26,301,19,12,3,,3,1,5,1,6,3,2,1,1,,1,4,195,18,47,,24/71 (34%),1/9 (11%),43%,8,42/94 (45%),16/41 (39%),11/24 (46%),68%,19,14,,31,,4,,,,,9
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,20/11/2021,14,1,41%,0.00,1,2,1,1,,152,10,10,2,,1,0,0,1,1,1,1,0,0,,1,1,100,11,30,,11/41 (27%),1/4 (25%),45%,4,26/48 (54%),3/17 (18%),6/11 (55%),70%,10,3,,10,,1,,,,,2
9594985,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,20/11/2021,14,,42%,0.00,2,7,3,2,,149,9,2,1,,2,1,5,0,5,2,1,1,1,,0,3,95,7,17,,13/30 (43%),0/5 (0%),41%,4,16/46 (35%),13/24 (54%),5/13 (38%),67%,9,11,,21,,3,,,,,7
9595038,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2561,SC Paderborn 07,Local,ALL,28/11/2021,15,1,67%,0.00,2,20,2,6,10,544,15,8,2,,4,0,9,7,11,9,1,1,1,,5,4,456,22,79,,19/54 (35%),7/24 (29%),46%,11,32/70 (46%),19/42 (45%),9/19 (47%),47%,15,3,,18,,2,,,,,8
9595038,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2561,SC Paderborn 07,Local,1ST,28/11/2021,15,0,60%,0.00,0,6,2,4,,224,5,1,0,,0,0,4,2,4,2,0,0,1,,1,3,183,11,29,,11/30 (37%),5/11 (45%),41%,6,11/33 (33%),11/21 (52%),5/13 (38%),60%,5,2,,12,,2,,,,,6
9595038,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2561,SC Paderborn 07,Local,2ND,28/11/2021,15,,72%,0.00,2,14,0,2,,320,10,7,2,,4,0,5,5,7,7,1,1,0,,4,1,273,11,50,,8/24 (33%),2/13 (15%),50%,5,21/37 (57%),8/21 (38%),4/6 (67%),40%,10,1,,6,,0,,,,,2
9595038,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,28/11/2021,15,1,33%,0.00,1,10,3,7,9,267,21,9,1,,3,0,4,3,6,4,0,1,1,,2,0,159,16,54,,29/76 (38%),3/20 (15%),54%,6,38/70 (54%),23/42 (55%),9/18 (50%),67%,21,14,,28,,3,,,,,14
9595038,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,28/11/2021,15,1,40%,0.00,0,7,0,6,,139,14,4,1,,3,0,2,2,4,3,0,0,0,,2,0,88,10,25,,16/38 (42%),2/16 (13%),59%,3,22/33 (67%),10/21 (48%),4/6 (67%),64%,14,5,,10,,0,,,,,4
9595038,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,28/11/2021,15,,28%,0.00,1,3,3,1,,128,7,5,0,,0,0,2,1,2,1,0,1,1,,0,0,71,6,29,,13/38 (34%),1/4 (25%),50%,3,16/37 (43%),13/21 (62%),5/12 (42%),71%,7,9,,18,,3,,,,,10
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Local,ALL,04/12/2021,16,1,70%,0.00,1,20,2,6,14,527,9,13,3,,5,2,10,5,11,9,1,,1,,4,1,405,31,88,,48/85 (56%),11/41 (27%),56%,5,30/54 (56%),34/60 (57%),8/10 (80%),56%,9,9,,11,,2,,,,,6
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Local,1ST,04/12/2021,16,0,64%,0.00,0,7,1,3,,245,6,5,2,,2,2,3,2,3,4,0,,0,,0,1,181,15,46,,24/43 (56%),5/19 (26%),56%,1,16/28 (57%),15/27 (56%),5/6 (83%),50%,6,7,,8,,1,,,,,5
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Local,2ND,04/12/2021,16,,76%,0.00,1,13,1,3,,282,3,8,1,,3,0,7,3,8,5,1,,1,,4,0,224,16,42,,24/42 (57%),6/22 (27%),56%,4,14/26 (54%),19/33 (58%),3/4 (75%),67%,3,2,,3,,1,,,,,1
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,04/12/2021,16,1,30%,0.00,0,5,4,0,13,241,7,13,2,,3,0,1,1,2,3,0,,0,,2,0,121,21,48,,23/77 (30%),0/4 (0%),44%,3,24/54 (44%),26/60 (43%),5/11 (45%),29%,7,12,,53,,4,,,,,14
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,04/12/2021,16,1,36%,0.00,0,4,2,0,,143,2,7,0,,2,0,1,1,2,2,0,,0,,2,0,79,15,27,,12/37 (32%),0/3 (0%),44%,3,12/28 (43%),12/27 (44%),3/6 (50%),0%,2,6,,24,,2,,,,,2
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,04/12/2021,16,,24%,0.00,0,1,2,0,,98,5,6,2,,1,0,0,0,0,1,0,,0,,0,0,42,6,21,,11/40 (28%),0/1 (0%),44%,0,12/26 (46%),14/33 (42%),2/5 (40%),40%,5,6,,29,,2,,,,,12
9595016,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2676,Hamburger SV,Local,ALL,12/12/2021,17,3,61%,0.00,5,16,5,10,12,495,18,11,4,,10,0,4,2,10,6,3,2,3,,3,5,407,28,51,,16/34 (47%),4/18 (22%),54%,5,46/79 (58%),9/22 (41%),17/22 (77%),50%,18,13,,20,,5,,,,,4
9595016,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2676,Hamburger SV,Local,1ST,12/12/2021,17,2,60%,0.00,2,7,2,5,,245,6,6,3,,5,0,1,1,6,1,2,0,2,,0,2,201,19,28,,6/18 (33%),3/9 (33%),55%,0,17/29 (59%),7/15 (47%),5/6 (83%),50%,6,7,,4,,2,,,,,2
9595016,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2676,Hamburger SV,Local,2ND,12/12/2021,17,,62%,0.00,3,9,3,5,,250,12,5,1,,5,0,3,1,4,5,1,2,1,,3,3,206,9,23,,10/16 (63%),1/9 (11%),54%,5,29/50 (58%),2/7 (29%),12/16 (75%),50%,12,6,,16,,3,,,,,2
9595016,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,12/12/2021,17,0,39%,0.00,1,11,7,3,12,312,10,12,4,,4,0,3,4,8,3,0,1,0,,1,2,213,20,43,,26/60 (43%),5/14 (36%),46%,15,33/79 (42%),13/22 (59%),11/14 (79%),70%,10,16,,19,,7,,,,,9
9595016,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,12/12/2021,17,0,40%,0.00,0,3,3,1,,163,1,7,1,,1,0,1,1,1,2,0,0,0,,1,1,108,8,19,,15/38 (39%),1/4 (25%),45%,4,12/29 (41%),8/15 (53%),4/6 (67%),100%,1,5,,11,,3,,,,,6
9595016,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,12/12/2021,17,,38%,0.00,1,8,4,2,,149,9,5,3,,3,0,2,3,7,1,0,1,0,,0,1,105,12,24,,11/22 (50%),4/10 (40%),46%,11,21/50 (42%),5/7 (71%),7/8 (88%),67%,9,11,,8,,4,,,,,3
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2553,Karlsruher SC,Local,ALL,19/12/2021,18,2,51%,0.00,3,9,5,0,7,454,10,14,1,,4,1,4,1,7,2,1,2,0,,4,2,335,20,53,,33/83 (40%),2/7 (29%),55%,7,31/54 (57%),23/44 (52%),7/10 (70%),50%,10,11,,26,,5,,,,,9
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2553,Karlsruher SC,Local,1ST,19/12/2021,18,2,62%,0.00,1,3,3,0,,304,5,6,0,,2,0,1,0,3,0,1,0,0,,1,1,246,12,26,,22/45 (49%),1/4 (25%),51%,7,17/29 (59%),9/22 (41%),6/6 (100%),60%,5,2,,6,,3,,,,,3
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2553,Karlsruher SC,Local,2ND,19/12/2021,18,,37%,0.00,2,6,2,0,,150,5,8,1,,2,1,3,1,4,2,0,2,0,,3,1,89,8,27,,11/38 (29%),1/3 (33%),60%,0,14/25 (56%),14/22 (64%),1/4 (25%),40%,5,9,,20,,2,,,,,6
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,19/12/2021,18,2,49%,0.00,4,19,2,6,14,421,10,7,2,,7,0,11,1,11,8,1,3,1,,0,4,314,29,54,,40/69 (58%),6/27 (22%),45%,3,23/54 (43%),21/44 (48%),6/13 (46%),50%,10,11,,5,,2,,,,,8
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,19/12/2021,18,1,38%,0.00,1,7,0,3,,182,7,3,0,,4,0,3,0,4,3,0,1,1,,0,3,133,10,19,,16/29 (55%),2/9 (22%),49%,2,12/29 (41%),13/22 (59%),2/5 (40%),43%,7,7,,3,,0,,,,,4
9595052,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,19/12/2021,18,,63%,0.00,3,12,2,3,,239,3,4,2,,3,0,8,1,7,5,1,2,0,,0,1,181,19,35,,24/40 (60%),4/18 (22%),40%,1,11/25 (44%),8/22 (36%),4/8 (50%),67%,3,4,,2,,2,,,,,4
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2533,FC Hansa Rostock,Local,ALL,14/01/2022,19,0,52%,0.00,0,17,1,3,13,457,20,14,3,,5,0,8,4,11,6,,0,,,0,1,328,28,73,,35/81 (43%),4/29 (14%),58%,5,43/79 (54%),39/63 (62%),10/18 (56%),55%,20,13,,13,,1,,,,,3
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2533,FC Hansa Rostock,Local,1ST,14/01/2022,19,0,44%,0.00,0,10,0,2,,190,9,7,0,,3,0,6,1,6,4,,0,,,0,1,138,13,27,,11/28 (39%),2/17 (12%),63%,1,20/32 (63%),18/28 (64%),4/6 (67%),33%,9,7,,9,,0,,,,,1
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2533,FC Hansa Rostock,Local,2ND,14/01/2022,19,,60%,0.00,0,7,1,1,,267,11,7,3,,2,0,2,3,5,2,,0,,,0,0,190,15,46,,24/53 (45%),2/12 (17%),54%,4,23/47 (49%),21/35 (60%),6/12 (50%),73%,11,6,,4,,1,,,,,2
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Visita,ALL,14/01/2022,19,1,48%,0.00,2,5,5,4,14,436,13,13,2,,2,0,3,0,4,1,,2,,,2,2,311,29,40,,23/70 (33%),1/14 (7%),42%,7,36/79 (46%),24/63 (38%),10/23 (43%),69%,13,14,,43,,5,,,,,8
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Visita,1ST,14/01/2022,19,0,56%,0.00,0,1,3,2,,259,3,5,0,,0,0,1,0,0,1,,0,,,1,0,204,19,14,,12/29 (41%),0/7 (0%),37%,4,12/32 (38%),10/28 (36%),4/9 (44%),100%,3,5,,25,,3,,,,,4
9595164,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2541,Hannover 96,Visita,2ND,14/01/2022,19,,40%,0.00,2,4,2,2,,177,10,8,2,,2,0,2,0,4,0,,2,,,1,2,107,10,26,,11/41 (27%),1/7 (14%),46%,3,24/47 (51%),14/35 (40%),6/14 (43%),60%,10,9,,18,,2,,,,,4
9927017,217,37289,NORMAL,REGULAR,Round of 16,CUP,36360,RB Leipzig,Local,ALL,19/01/2022,8,2,74%,0.00,3,13,1,4,3,876,7,9,0,,6,2,5,2,8,5,1,2,1,,4,1,801,19,106,,17/28 (61%),5/13 (38%),58%,6,27/49 (55%),15/24 (63%),11/20 (55%),71%,7,3,,15,,1,,,,,4
9927017,217,37289,NORMAL,REGULAR,Round of 16,CUP,36360,RB Leipzig,Local,1ST,19/01/2022,8,1,73%,0.00,2,4,0,1,,491,2,3,0,,1,2,2,1,4,0,1,1,0,,1,1,451,11,63,,7/11 (64%),3/7 (43%),53%,5,12/22 (55%),5/10 (50%),7/8 (88%),0%,2,1,,8,,0,,,,,1
9927017,217,37289,NORMAL,REGULAR,Round of 16,CUP,36360,RB Leipzig,Local,2ND,19/01/2022,8,1,75%,0.00,1,9,1,3,,385,5,6,0,,5,0,3,1,4,5,0,1,1,,3,0,350,8,43,,10/17 (59%),2/6 (33%),61%,1,15/27 (56%),10/14 (71%),4/12 (33%),100%,5,2,,7,,1,,,,,3
9927017,217,37289,NORMAL,REGULAR,Round of 16,CUP,2533,FC Hansa Rostock,Visita,ALL,19/01/2022,8,0,26%,0.00,0,4,4,4,9,304,15,2,2,,1,0,3,0,2,2,0,0,0,,1,4,221,13,31,,34/70 (49%),0/7 (0%),42%,1,22/49 (45%),9/24 (38%),5/11 (45%),53%,15,12,,7,,4,,,,,9
9927017,217,37289,NORMAL,REGULAR,Round of 16,CUP,2533,FC Hansa Rostock,Visita,1ST,19/01/2022,8,0,27%,0.00,0,0,0,3,,175,6,2,1,,0,0,0,0,0,0,0,0,0,,1,1,128,4,13,,17/37 (46%),0/6 (0%),47%,0,10/22 (45%),5/10 (50%),2/4 (50%),50%,6,9,,5,,0,,,,,4
9927017,217,37289,NORMAL,REGULAR,Round of 16,CUP,2533,FC Hansa Rostock,Visita,2ND,19/01/2022,8,0,25%,0.00,0,4,4,1,,129,9,0,1,,1,0,3,0,2,2,0,0,0,,0,3,93,9,18,,17/33 (52%),0/1 (0%),39%,1,12/27 (44%),4/14 (29%),3/7 (43%),56%,9,3,,2,,4,,,,,5
9595190,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2533,FC Hansa Rostock,Local,ALL,22/01/2022,20,0,53%,0.00,4,15,2,7,10,499,7,4,1,,3,1,7,5,11,4,,4,,,1,2,361,24,80,,26/78 (33%),5/17 (29%),41%,6,21/56 (38%),32/72 (44%),10/20 (50%),71%,7,9,,23,,2,,,,,6
9595190,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2533,FC Hansa Rostock,Local,1ST,22/01/2022,20,0,57%,0.00,1,5,0,2,,290,3,4,0,,2,1,3,0,4,1,,1,,,1,2,218,14,47,,16/40 (40%),3/7 (43%),44%,2,12/27 (44%),11/25 (44%),5/10 (50%),100%,3,5,,8,,0,,,,,4
9595190,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2533,FC Hansa Rostock,Local,2ND,22/01/2022,20,,48%,0.00,3,10,2,5,,209,4,0,1,,1,0,4,5,7,3,,3,,,0,0,143,10,33,,10/38 (26%),2/10 (20%),39%,4,9/29 (31%),21/47 (45%),5/10 (50%),50%,4,4,,15,,2,,,,,2
9595190,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,5885,1. FC Heidenheim,Visita,ALL,22/01/2022,20,0,47%,0.00,0,7,2,5,4,432,16,10,0,,2,0,4,1,5,2,,0,,,2,1,286,24,67,,29/73 (40%),5/26 (19%),59%,4,35/56 (63%),40/72 (56%),9/12 (75%),63%,16,16,,28,,2,,,,,10
9595190,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,5885,1. FC Heidenheim,Visita,1ST,22/01/2022,20,0,43%,0.00,0,3,2,3,,210,7,4,0,,0,0,2,1,1,2,,0,,,0,1,131,13,33,,14/38 (37%),1/10 (10%),56%,1,15/27 (56%),14/25 (56%),4/6 (67%),71%,7,11,,7,,2,,,,,6
9595190,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,5885,1. FC Heidenheim,Visita,2ND,22/01/2022,20,,52%,0.00,0,4,0,2,,222,9,6,0,,2,0,2,0,4,0,,0,,,2,0,155,11,34,,15/35 (43%),4/16 (25%),61%,3,20/29 (69%),26/47 (55%),5/6 (83%),56%,9,5,,21,,0,,,,,4
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,06/02/2022,21,1,64%,0.00,1,9,9,8,12,519,15,11,3,,4,1,3,2,4,5,0,1,0,,1,2,423,28,62,,26/52 (50%),2/24 (8%),47%,9,36/77 (47%),18/39 (46%),12/22 (55%),53%,15,9,,21,,9,,,,,8
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,06/02/2022,21,0,59%,0.00,0,3,4,3,,237,7,3,0,,1,0,1,1,1,2,0,0,0,,1,1,193,12,28,,12/28 (43%),0/11 (0%),44%,4,14/32 (44%),11/25 (44%),5/8 (63%),43%,7,3,,16,,4,,,,,3
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,06/02/2022,21,,70%,0.00,1,6,5,5,,282,8,8,3,,3,1,2,1,3,3,0,1,0,,0,1,230,16,34,,14/24 (58%),2/13 (15%),49%,5,22/45 (49%),7/14 (50%),7/14 (50%),63%,8,6,,5,,5,,,,,5
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,06/02/2022,21,4,36%,0.00,8,20,3,5,11,283,19,12,2,,13,1,3,4,15,5,3,5,1,,1,1,185,18,50,,22/69 (32%),9/19 (47%),53%,9,41/77 (53%),21/39 (54%),10/16 (63%),74%,19,10,,32,,3,,,,,6
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,06/02/2022,21,4,41%,0.00,6,14,1,3,,160,7,5,0,,8,0,2,4,10,4,3,3,0,,0,0,110,9,20,,13/39 (33%),8/15 (53%),56%,4,18/32 (56%),14/25 (56%),6/9 (67%),57%,7,4,,12,,1,,,,,3
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,06/02/2022,21,,30%,0.00,2,6,2,2,,123,12,7,2,,5,1,1,0,5,1,0,2,1,,1,1,75,9,30,,9/30 (30%),1/4 (25%),51%,5,23/45 (51%),7/14 (50%),4/7 (57%),83%,12,6,,20,,2,,,,,3
9595118,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2533,FC Hansa Rostock,Local,ALL,11/02/2022,22,1,45%,0.00,1,15,2,4,19,415,15,10,5,,4,0,5,6,8,7,1,0,1,,1,3,297,25,54,,38/65 (58%),3/18 (17%),45%,11,38/95 (40%),33/62 (53%),13/30 (43%),53%,15,13,,25,,2,,,,,10
9595118,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2533,FC Hansa Rostock,Local,1ST,11/02/2022,22,0,42%,0.00,0,5,1,1,,185,8,4,3,,1,0,1,3,2,3,0,0,0,,0,0,140,14,24,,15/28 (54%),1/7 (14%),47%,7,18/48 (38%),17/27 (63%),6/14 (43%),63%,8,7,,16,,1,,,,,5
