Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
16351430,17015,96529,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1292,FC Nordsjælland,Local,2ND,30/07/2026,2,3,59%,0.00,2,10,0,1,9,277,6,11,2,,5,2,3,2,9,1,2,0,0,,0,2,249,9,20,,9/18 (50%),0/3 (0%),58%,5,21/37 (57%),4/6 (67%),4/6 (67%),50%,6,1,17,4,,0,,,,,2
16351430,17015,96529,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1786,GAIS,Visita,ALL,30/07/2026,2,0,43%,0.00,0,10,5,1,14,440,15,17,3,,2,0,3,5,6,4,0,0,0,18,2,4,382,10,42,77/102 (75%),21/44 (48%),2/8 (25%),48%,7,31/64 (48%),4/9 (44%),1/5 (20%),80%,15,13,42,16,2,5,,,1,,9
16351430,17015,96529,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1786,GAIS,Visita,1ST,30/07/2026,2,0,44%,0.00,0,8,3,0,3,246,8,8,1,,2,0,3,3,4,4,0,0,0,,0,3,218,6,19,,12/21 (57%),1/3 (33%),57%,4,15/27 (56%),2/3 (67%),0/1 (0%),75%,8,8,25,8,,3,,,,,4
16351430,17015,96529,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1786,GAIS,Visita,2ND,30/07/2026,2,0,41%,0.00,0,2,2,1,11,194,7,9,2,,0,0,1,2,2,0,0,0,0,,2,1,164,4,23,,9/23 (39%),1/5 (20%),42%,3,16/37 (43%),2/6 (33%),1/4 (25%),86%,7,5,17,8,,2,,,,,5
15272491,40,87925,CALENDAR,REGULAR,Round 16,LEAGUE,1767,Halmstads BK,Local,ALL,09/08/2026,16,0,37%,0.57,0,15,6,7,10,326,17,10,0,,6,0,3,6,10,5,0,0,1,22,0,1,267,23,42,57/85 (67%),30/62 (48%),3/18 (17%),48%,14,31/65 (48%),11/22 (50%),5/12 (42%),59%,17,9,42,31,0,6,,1,,,10
15272491,40,87925,CALENDAR,REGULAR,Round 16,LEAGUE,1767,Halmstads BK,Local,1ST,09/08/2026,16,0,39%,0.00,0,6,3,4,5,186,8,4,0,,3,0,1,2,4,2,0,0,0,,0,0,157,13,24,,18/35 (51%),1/9 (11%),43%,9,15/36 (42%),7/15 (47%),3/8 (38%),75%,8,5,19,11,,3,,,,,4
15272491,40,87925,CALENDAR,REGULAR,Round 16,LEAGUE,1767,Halmstads BK,Local,2ND,09/08/2026,16,0,35%,0.00,0,9,3,3,5,140,9,6,0,,3,0,2,4,6,3,0,0,1,,0,1,110,10,18,,12/27 (44%),2/9 (22%),56%,5,16/29 (55%),4/7 (57%),2/4 (50%),44%,9,4,23,20,,3,,,,,6
15272491,40,87925,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,ALL,09/08/2026,16,2,63%,3.65,4,20,5,7,10,558,21,10,1,,8,1,7,5,16,4,2,2,0,40,2,1,485,24,84,152/204 (75%),26/56 (46%),12/24 (50%),52%,9,34/65 (52%),11/22 (50%),3/11 (27%),57%,21,6,52,22,1,5,,0,,,4
15272491,40,87925,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,1ST,09/08/2026,16,0,61%,0.00,1,6,2,2,4,297,14,5,0,,3,0,3,0,4,2,0,1,0,,1,1,261,17,50,,13/29 (45%),6/8 (75%),57%,4,21/36 (58%),8/15 (53%),2/6 (33%),50%,14,2,25,12,,2,,,,,1
15272491,40,87925,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,2ND,09/08/2026,16,2,65%,0.00,4,14,3,5,6,261,7,5,1,,5,1,4,5,12,2,2,2,0,,1,0,224,7,34,,13/27 (48%),6/16 (38%),44%,5,13/29 (45%),3/7 (43%),1/5 (20%),71%,7,4,27,10,,3,,,,,3
15272490,40,87925,CALENDAR,REGULAR,Round 17,LEAGUE,1786,GAIS,Local,ALL,16/08/2026,17,0,52%,1.29,2,13,1,8,12,454,6,20,2,,5,0,4,4,7,6,,2,,38,4,4,367,32,80,130/177 (73%),27/59 (46%),8/31 (26%),55%,9,30/61 (49%),17/24 (71%),5/12 (42%),100%,6,5,35,27,,1,,0,,0,4
15272490,40,87925,CALENDAR,REGULAR,Round 17,LEAGUE,1786,GAIS,Local,1ST,16/08/2026,17,0,47%,0.00,0,8,1,3,5,231,3,6,0,,2,0,3,3,3,5,,0,,,0,3,191,10,40,,14/35 (40%),4/10 (40%),57%,4,13/23 (57%),7/12 (58%),4/5 (80%),100%,3,2,19,15,,1,,,,,4
15272490,40,87925,CALENDAR,REGULAR,Round 17,LEAGUE,1786,GAIS,Local,2ND,16/08/2026,17,0,57%,0.00,2,5,0,5,7,223,3,14,2,,3,0,1,1,4,1,,2,,,4,1,176,22,40,,13/24 (54%),4/21 (19%),54%,5,17/38 (45%),10/12 (83%),1/7 (14%),100%,3,3,16,12,,0,,,,,0
15272490,40,87925,CALENDAR,REGULAR,Round 17,LEAGUE,1892,Malmö FF,Visita,ALL,16/08/2026,17,1,48%,0.38,0,6,5,3,20,432,16,12,3,,1,0,2,3,3,3,,0,,17,0,1,353,16,87,122/157 (78%),34/75 (45%),1/21 (5%),45%,2,31/61 (51%),7/24 (29%),3/7 (43%),81%,16,12,34,44,,5,,1,,1,12
15272490,40,87925,CALENDAR,REGULAR,Round 17,LEAGUE,1892,Malmö FF,Visita,1ST,16/08/2026,17,0,53%,0.00,0,5,2,3,6,254,5,5,0,,1,0,1,3,3,2,,0,,,0,0,215,9,51,,22/44 (50%),1/15 (7%),43%,2,10/23 (43%),5/12 (42%),0/1 (0%),100%,5,4,13,18,,2,,,,,6
15272490,40,87925,CALENDAR,REGULAR,Round 17,LEAGUE,1892,Malmö FF,Visita,2ND,16/08/2026,17,1,43%,0.00,0,1,3,0,14,178,11,7,3,,0,0,1,0,0,1,,0,,,0,1,138,7,36,,12/31 (39%),0/6 (0%),46%,0,21/38 (55%),2/12 (17%),3/6 (50%),73%,11,8,21,26,,3,,,,,6
9286513,46,35307,CALENDAR,REGULAR,Round 1,LEAGUE,1812,Falkenbergs FF,Local,ALL,10/04/2021,1,0,53%,,,4,1,7,25,,,19,4,0,2,,2,,,,,,,,,0,,21,,,,,,,,,,,,,,,,1,,,,,7
9286513,46,35307,CALENDAR,REGULAR,Round 1,LEAGUE,1812,Falkenbergs FF,Local,1ST,10/04/2021,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286513,46,35307,CALENDAR,REGULAR,Round 1,LEAGUE,1812,Falkenbergs FF,Local,2ND,10/04/2021,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286513,46,35307,CALENDAR,REGULAR,Round 1,LEAGUE,1786,GAIS,Visita,ALL,10/04/2021,1,1,47%,,,7,2,4,18,,,25,2,0,3,,4,,,,,,,,,1,,17,,,,,,,,,,,,,,,,2,,,,,11
9286513,46,35307,CALENDAR,REGULAR,Round 1,LEAGUE,1786,GAIS,Visita,1ST,10/04/2021,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286513,46,35307,CALENDAR,REGULAR,Round 1,LEAGUE,1786,GAIS,Visita,2ND,10/04/2021,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286620,46,35307,CALENDAR,REGULAR,Round 2,LEAGUE,1786,GAIS,Local,ALL,17/04/2021,2,1,57%,,,10,2,4,14,,,16,1,0,6,,4,,,,,,,,,4,,21,,,,,,,,,,,,,,,,2,,,,,16
9286620,46,35307,CALENDAR,REGULAR,Round 2,LEAGUE,1786,GAIS,Local,1ST,17/04/2021,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286620,46,35307,CALENDAR,REGULAR,Round 2,LEAGUE,1786,GAIS,Local,2ND,17/04/2021,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286620,46,35307,CALENDAR,REGULAR,Round 2,LEAGUE,1775,Västerås SK,Visita,ALL,17/04/2021,2,0,43%,,,7,5,1,16,,,18,1,1,2,,5,,,,,,,,,0,,23,,,,,,,,,,,,,,,,5,,,,,6
9286620,46,35307,CALENDAR,REGULAR,Round 2,LEAGUE,1775,Västerås SK,Visita,1ST,17/04/2021,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286620,46,35307,CALENDAR,REGULAR,Round 2,LEAGUE,1775,Västerås SK,Visita,2ND,17/04/2021,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286491,46,35307,CALENDAR,REGULAR,Round 3,LEAGUE,5954,AFC Eskilstuna,Local,ALL,25/04/2021,3,0,,,,5,3,6,14,,,10,2,0,4,,1,,,,,,,,,,,24,,,,,,,,,,,,,,,,3,,,,,6
9286491,46,35307,CALENDAR,REGULAR,Round 3,LEAGUE,5954,AFC Eskilstuna,Local,1ST,25/04/2021,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286491,46,35307,CALENDAR,REGULAR,Round 3,LEAGUE,5954,AFC Eskilstuna,Local,2ND,25/04/2021,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286491,46,35307,CALENDAR,REGULAR,Round 3,LEAGUE,1786,GAIS,Visita,ALL,25/04/2021,3,0,,,,3,4,3,10,,,14,0,0,3,,0,,,,,,,,,,,18,,,,,,,,,,,,,,,,4,,,,,8
9286491,46,35307,CALENDAR,REGULAR,Round 3,LEAGUE,1786,GAIS,Visita,1ST,25/04/2021,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286491,46,35307,CALENDAR,REGULAR,Round 3,LEAGUE,1786,GAIS,Visita,2ND,25/04/2021,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286552,46,35307,CALENDAR,REGULAR,Round 4,LEAGUE,1786,GAIS,Local,ALL,04/05/2021,4,3,45%,,,9,3,7,12,,,15,0,0,4,,5,,,,,,,,,,,23,,,,,,,,,,,,,,,,3,,,,,12
9286552,46,35307,CALENDAR,REGULAR,Round 4,LEAGUE,1786,GAIS,Local,1ST,04/05/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286552,46,35307,CALENDAR,REGULAR,Round 4,LEAGUE,1786,GAIS,Local,2ND,04/05/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286552,46,35307,CALENDAR,REGULAR,Round 4,LEAGUE,1781,Östers IF,Visita,ALL,04/05/2021,4,2,55%,,,11,1,5,15,,,12,1,0,5,,6,,,,,,,,,,,30,,,,,,,,,,,,,,,,1,,,,,8
9286552,46,35307,CALENDAR,REGULAR,Round 4,LEAGUE,1781,Östers IF,Visita,1ST,04/05/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286552,46,35307,CALENDAR,REGULAR,Round 4,LEAGUE,1781,Östers IF,Visita,2ND,04/05/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286614,46,35307,CALENDAR,REGULAR,Round 5,LEAGUE,1842,IFK Värnamo,Local,ALL,10/05/2021,5,1,52%,,,7,2,10,14,,,14,1,0,4,,3,,,,,,,,,0,,29,,,,,,,,,,,,,,,,2,,,,,12
9286614,46,35307,CALENDAR,REGULAR,Round 5,LEAGUE,1842,IFK Värnamo,Local,1ST,10/05/2021,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286614,46,35307,CALENDAR,REGULAR,Round 5,LEAGUE,1842,IFK Värnamo,Local,2ND,10/05/2021,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286614,46,35307,CALENDAR,REGULAR,Round 5,LEAGUE,1786,GAIS,Visita,ALL,10/05/2021,5,0,48%,,,9,2,6,11,,,14,1,0,2,,7,,,,,,,,,3,,41,,,,,,,,,,,,,,,,2,,,,,10
9286614,46,35307,CALENDAR,REGULAR,Round 5,LEAGUE,1786,GAIS,Visita,1ST,10/05/2021,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286614,46,35307,CALENDAR,REGULAR,Round 5,LEAGUE,1786,GAIS,Visita,2ND,10/05/2021,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286549,46,35307,CALENDAR,REGULAR,Round 6,LEAGUE,1786,GAIS,Local,ALL,18/05/2021,6,2,55%,,,6,1,5,17,,,16,3,0,1,,5,,,,,,,,,0,,24,,,,,,,,,,,,,,,,1,,,,,6
9286549,46,35307,CALENDAR,REGULAR,Round 6,LEAGUE,1786,GAIS,Local,1ST,18/05/2021,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286549,46,35307,CALENDAR,REGULAR,Round 6,LEAGUE,1786,GAIS,Local,2ND,18/05/2021,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286549,46,35307,CALENDAR,REGULAR,Round 6,LEAGUE,1771,Trelleborgs FF,Visita,ALL,18/05/2021,6,3,45%,,,5,0,8,15,,,17,1,0,4,,1,,,,,,,,,1,,19,,,,,,,,,,,,,,,,0,,,,,15
9286549,46,35307,CALENDAR,REGULAR,Round 6,LEAGUE,1771,Trelleborgs FF,Visita,1ST,18/05/2021,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286549,46,35307,CALENDAR,REGULAR,Round 6,LEAGUE,1771,Trelleborgs FF,Visita,2ND,18/05/2021,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286485,46,35307,CALENDAR,REGULAR,Round 7,LEAGUE,1786,GAIS,Local,ALL,23/05/2021,7,0,44%,,,12,2,8,3,,,16,0,1,8,,4,,,,,,,,,2,,30,,,,,,,,,,,,,,,,2,,,,,9
9286485,46,35307,CALENDAR,REGULAR,Round 7,LEAGUE,1786,GAIS,Local,1ST,23/05/2021,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286485,46,35307,CALENDAR,REGULAR,Round 7,LEAGUE,1786,GAIS,Local,2ND,23/05/2021,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286485,46,35307,CALENDAR,REGULAR,Round 7,LEAGUE,1890,Helsingborgs IF,Visita,ALL,23/05/2021,7,1,56%,,,10,8,7,13,,,5,3,0,3,,7,,,,,,,,,3,,20,,,,,,,,,,,,,,,,8,,,,,7
9286485,46,35307,CALENDAR,REGULAR,Round 7,LEAGUE,1890,Helsingborgs IF,Visita,1ST,23/05/2021,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286485,46,35307,CALENDAR,REGULAR,Round 7,LEAGUE,1890,Helsingborgs IF,Visita,2ND,23/05/2021,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286618,46,35307,CALENDAR,REGULAR,Round 8,LEAGUE,1849,Norrby IF,Local,ALL,29/05/2021,8,0,46%,,,7,2,8,17,,,18,1,0,2,,5,,,,,,,,,1,,33,,,,,,,,,,,,,,,,2,,,,,6
9286618,46,35307,CALENDAR,REGULAR,Round 8,LEAGUE,1849,Norrby IF,Local,1ST,29/05/2021,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286618,46,35307,CALENDAR,REGULAR,Round 8,LEAGUE,1849,Norrby IF,Local,2ND,29/05/2021,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286618,46,35307,CALENDAR,REGULAR,Round 8,LEAGUE,1786,GAIS,Visita,ALL,29/05/2021,8,2,54%,,,6,2,1,16,,,18,2,0,4,,2,,,,,,,,,2,,15,,,,,,,,,,,,,,,,2,,,,,13
9286618,46,35307,CALENDAR,REGULAR,Round 8,LEAGUE,1786,GAIS,Visita,1ST,29/05/2021,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286618,46,35307,CALENDAR,REGULAR,Round 8,LEAGUE,1786,GAIS,Visita,2ND,29/05/2021,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286507,46,35307,CALENDAR,REGULAR,Round 9,LEAGUE,1786,GAIS,Local,ALL,08/06/2021,9,1,50%,,,7,1,4,13,,,14,1,0,1,,6,,,,,,,,,2,,20,,,,,,,,,,,,,,,,1,,,,,5
9286507,46,35307,CALENDAR,REGULAR,Round 9,LEAGUE,1786,GAIS,Local,1ST,08/06/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286507,46,35307,CALENDAR,REGULAR,Round 9,LEAGUE,1786,GAIS,Local,2ND,08/06/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286507,46,35307,CALENDAR,REGULAR,Round 9,LEAGUE,1772,Landskrona BoIS,Visita,ALL,08/06/2021,9,3,50%,,,8,0,5,14,,,15,2,0,4,,4,,,,,,,,,0,,18,,,,,,,,,,,,,,,,0,,,,,9
9286507,46,35307,CALENDAR,REGULAR,Round 9,LEAGUE,1772,Landskrona BoIS,Visita,1ST,08/06/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286507,46,35307,CALENDAR,REGULAR,Round 9,LEAGUE,1772,Landskrona BoIS,Visita,2ND,08/06/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286511,46,35307,CALENDAR,REGULAR,Round 10,LEAGUE,1763,GIF Sundsvall,Local,ALL,15/06/2021,10,2,,,,10,7,6,10,,,9,0,0,5,,5,,,,,,,,,3,,35,,,,,,,,,,,,,,,,7,,,,,9
9286511,46,35307,CALENDAR,REGULAR,Round 10,LEAGUE,1763,GIF Sundsvall,Local,1ST,15/06/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286511,46,35307,CALENDAR,REGULAR,Round 10,LEAGUE,1763,GIF Sundsvall,Local,2ND,15/06/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286511,46,35307,CALENDAR,REGULAR,Round 10,LEAGUE,1786,GAIS,Visita,ALL,15/06/2021,10,0,,,,10,3,3,9,,,13,2,1,7,,3,,,,,,,,,0,,20,,,,,,,,,,,,,,,,3,,,,,10
9286511,46,35307,CALENDAR,REGULAR,Round 10,LEAGUE,1786,GAIS,Visita,1ST,15/06/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286511,46,35307,CALENDAR,REGULAR,Round 10,LEAGUE,1786,GAIS,Visita,2ND,15/06/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286576,46,35307,CALENDAR,REGULAR,Round 11,LEAGUE,1841,Jönköpings Södra,Local,ALL,19/06/2021,11,1,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286576,46,35307,CALENDAR,REGULAR,Round 11,LEAGUE,1841,Jönköpings Södra,Local,1ST,19/06/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286576,46,35307,CALENDAR,REGULAR,Round 11,LEAGUE,1841,Jönköpings Södra,Local,2ND,19/06/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286576,46,35307,CALENDAR,REGULAR,Round 11,LEAGUE,1786,GAIS,Visita,ALL,19/06/2021,11,0,,,,,,1,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286576,46,35307,CALENDAR,REGULAR,Round 11,LEAGUE,1786,GAIS,Visita,1ST,19/06/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286576,46,35307,CALENDAR,REGULAR,Round 11,LEAGUE,1786,GAIS,Visita,2ND,19/06/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286662,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,1786,GAIS,Local,ALL,17/07/2021,12,0,51%,,,10,4,6,12,,,13,4,0,4,,6,,,,,,,,,2,,23,,,,,,,,,,,,,,,,4,,,,,9
9286662,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,1786,GAIS,Local,1ST,17/07/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286662,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,1786,GAIS,Local,2ND,17/07/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286662,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,1777,IK Brage,Visita,ALL,17/07/2021,12,2,49%,,,13,3,8,13,,,14,1,0,6,,7,,,,,,,,,0,,18,,,,,,,,,,,,,,,,3,,,,,12
9286662,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,1777,IK Brage,Visita,1ST,17/07/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286662,46,35307,CALENDAR,REGULAR,Round 12,LEAGUE,1777,IK Brage,Visita,2ND,17/07/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286624,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,1786,GAIS,Local,ALL,26/07/2021,13,1,,,,,,7,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286624,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,1786,GAIS,Local,1ST,26/07/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286624,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,1786,GAIS,Local,2ND,26/07/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286624,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,7067,Akropolis IF,Visita,ALL,26/07/2021,13,1,,,,,,3,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286624,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,7067,Akropolis IF,Visita,1ST,26/07/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286624,46,35307,CALENDAR,REGULAR,Round 13,LEAGUE,7067,Akropolis IF,Visita,2ND,26/07/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286720,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1766,Örgryte IS,Local,ALL,03/08/2021,14,1,,,,,,7,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286720,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1766,Örgryte IS,Local,1ST,03/08/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286720,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1766,Örgryte IS,Local,2ND,03/08/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286720,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1786,GAIS,Visita,ALL,03/08/2021,14,0,,,,,,6,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286720,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1786,GAIS,Visita,1ST,03/08/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286720,46,35307,CALENDAR,REGULAR,Round 14,LEAGUE,1786,GAIS,Visita,2ND,03/08/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286797,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,1786,GAIS,Local,ALL,09/08/2021,15,2,44%,,,10,5,2,11,,,14,2,0,7,,3,,,,,,,,,3,,22,,,,,,,,,,,,,,,,5,,,,,12
9286797,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,1786,GAIS,Local,1ST,09/08/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286797,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,1786,GAIS,Local,2ND,09/08/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286797,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,5950,Vasalunds IF,Visita,ALL,09/08/2021,15,0,56%,,,10,3,10,13,,,14,4,0,5,,5,,,,,,,,,1,,29,,,,,,,,,,,,,,,,3,,,,,9
9286797,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,5950,Vasalunds IF,Visita,1ST,09/08/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286797,46,35307,CALENDAR,REGULAR,Round 15,LEAGUE,5950,Vasalunds IF,Visita,2ND,09/08/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286864,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1771,Trelleborgs FF,Local,ALL,15/08/2021,16,1,53%,,,6,1,9,4,,,9,1,0,3,,3,,,,,,,,,2,,19,,,,,,,,,,,,,,,,1,,,,,6
9286864,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1771,Trelleborgs FF,Local,1ST,15/08/2021,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286864,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1771,Trelleborgs FF,Local,2ND,15/08/2021,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286864,46,35307,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,ALL,15/08/2021,16,0,47%,,,3,2,2,7,,,6,1,0,1,,2,,,,,,,,,2,,14,,,,,,,,,,,,,,,,2,,,,,10
