Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10075024,46,40408,CALENDAR,REGULAR,Round 10,LEAGUE,1768,Örebro SK,Local,1ST,29/05/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075024,46,40408,CALENDAR,REGULAR,Round 10,LEAGUE,1768,Örebro SK,Local,2ND,29/05/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075024,46,40408,CALENDAR,REGULAR,Round 10,LEAGUE,1787,IF Brommapojkarna,Visita,ALL,29/05/2022,10,2,51%,,,5,7,3,10,,,16,2,0,4,,1,,,,,,,,,1,,12,,,,,,,,,,,,,,,,7,,,,,13
10075024,46,40408,CALENDAR,REGULAR,Round 10,LEAGUE,1787,IF Brommapojkarna,Visita,1ST,29/05/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075024,46,40408,CALENDAR,REGULAR,Round 10,LEAGUE,1787,IF Brommapojkarna,Visita,2ND,29/05/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075038,46,40408,CALENDAR,REGULAR,Round 11,LEAGUE,1772,Landskrona BoIS,Local,ALL,27/06/2022,11,2,,,,,,11,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075038,46,40408,CALENDAR,REGULAR,Round 11,LEAGUE,1772,Landskrona BoIS,Local,1ST,27/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075038,46,40408,CALENDAR,REGULAR,Round 11,LEAGUE,1772,Landskrona BoIS,Local,2ND,27/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075038,46,40408,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Visita,ALL,27/06/2022,11,1,,,,,,2,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075038,46,40408,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Visita,1ST,27/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075038,46,40408,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Visita,2ND,27/06/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075112,46,40408,CALENDAR,REGULAR,Round 12,LEAGUE,1766,Örgryte IS,Local,ALL,05/07/2022,12,2,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075112,46,40408,CALENDAR,REGULAR,Round 12,LEAGUE,1766,Örgryte IS,Local,1ST,05/07/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075112,46,40408,CALENDAR,REGULAR,Round 12,LEAGUE,1766,Örgryte IS,Local,2ND,05/07/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075112,46,40408,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Visita,ALL,05/07/2022,12,0,,,,,,11,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075112,46,40408,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Visita,1ST,05/07/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075112,46,40408,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Visita,2ND,05/07/2022,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074978,46,40408,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Local,ALL,12/07/2022,13,2,,,,13,2,3,18,,,19,5,0,3,,7,3,,,,,,,,3,,15,,,,,,,,,,,,,,,,2,,,,,7
10074978,46,40408,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Local,1ST,12/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074978,46,40408,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Local,2ND,12/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074978,46,40408,CALENDAR,REGULAR,Round 13,LEAGUE,1771,Trelleborgs FF,Visita,ALL,12/07/2022,13,2,,,,8,1,1,18,,,21,4,0,4,,4,0,,,,,,,,1,,18,,,,,,,,,,,,,,,,1,,,,,15
10074978,46,40408,CALENDAR,REGULAR,Round 13,LEAGUE,1771,Trelleborgs FF,Visita,1ST,12/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074978,46,40408,CALENDAR,REGULAR,Round 13,LEAGUE,1771,Trelleborgs FF,Visita,2ND,12/07/2022,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074970,46,40408,CALENDAR,REGULAR,Round 14,LEAGUE,22260,Dalkurd FF,Local,ALL,16/07/2022,14,0,56%,,,16,3,6,13,,,15,4,0,3,,7,6,,,,,,,,0,,24,,,,,,,,,,,,,,,,3,,,,,4
10074970,46,40408,CALENDAR,REGULAR,Round 14,LEAGUE,22260,Dalkurd FF,Local,1ST,16/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074970,46,40408,CALENDAR,REGULAR,Round 14,LEAGUE,22260,Dalkurd FF,Local,2ND,16/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074970,46,40408,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Visita,ALL,16/07/2022,14,2,44%,,,9,3,1,13,,,13,1,0,5,,1,3,,,,,,,,2,,12,,,,,,,,,,,,,,,,3,,,,,14
10074970,46,40408,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Visita,1ST,16/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074970,46,40408,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Visita,2ND,16/07/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075029,46,40408,CALENDAR,REGULAR,Round 15,LEAGUE,1768,Örebro SK,Local,ALL,24/07/2022,15,2,,,,8,2,4,18,,,19,0,0,4,,4,0,,,,,,,,4,,24,,,,,,,,,,,,,,,,2,,,,,11
10075029,46,40408,CALENDAR,REGULAR,Round 15,LEAGUE,1768,Örebro SK,Local,1ST,24/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075029,46,40408,CALENDAR,REGULAR,Round 15,LEAGUE,1768,Örebro SK,Local,2ND,24/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075029,46,40408,CALENDAR,REGULAR,Round 15,LEAGUE,7536,Utsiktens BK,Visita,ALL,24/07/2022,15,0,,,,11,2,7,17,,,22,2,0,2,,6,3,,,,,,,,2,,24,,,,,,,,,,,,,,,,2,,,,,5
10075029,46,40408,CALENDAR,REGULAR,Round 15,LEAGUE,7536,Utsiktens BK,Visita,1ST,24/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075029,46,40408,CALENDAR,REGULAR,Round 15,LEAGUE,7536,Utsiktens BK,Visita,2ND,24/07/2022,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075016,46,40408,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Local,ALL,30/07/2022,16,1,55%,,,12,0,8,9,,,11,3,0,5,,4,3,,,,,,,,2,,16,,,,,,,,,,,,,,,,0,,,,,6
10075016,46,40408,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Local,1ST,30/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075016,46,40408,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Local,2ND,30/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075016,46,40408,CALENDAR,REGULAR,Round 16,LEAGUE,1777,IK Brage,Visita,ALL,30/07/2022,16,3,45%,,,9,4,1,10,,,11,1,0,3,,5,1,,,,,,,,1,,16,,,,,,,,,,,,,,,,4,,,,,11
10075016,46,40408,CALENDAR,REGULAR,Round 16,LEAGUE,1777,IK Brage,Visita,1ST,30/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075016,46,40408,CALENDAR,REGULAR,Round 16,LEAGUE,1777,IK Brage,Visita,2ND,30/07/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075116,46,40408,CALENDAR,REGULAR,Round 17,LEAGUE,1787,IF Brommapojkarna,Local,ALL,03/08/2022,17,2,,,,14,4,5,10,,,12,2,0,7,,3,4,,,,,,,,2,,15,,,,,,,,,,,,,,,,4,,,,,8
10075116,46,40408,CALENDAR,REGULAR,Round 17,LEAGUE,1787,IF Brommapojkarna,Local,1ST,03/08/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075116,46,40408,CALENDAR,REGULAR,Round 17,LEAGUE,1787,IF Brommapojkarna,Local,2ND,03/08/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075116,46,40408,CALENDAR,REGULAR,Round 17,LEAGUE,1768,Örebro SK,Visita,ALL,03/08/2022,17,1,,,,10,5,8,11,,,12,1,0,5,,4,1,,,,,,,,1,,13,,,,,,,,,,,,,,,,5,,,,,8
10075116,46,40408,CALENDAR,REGULAR,Round 17,LEAGUE,1768,Örebro SK,Visita,1ST,03/08/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075116,46,40408,CALENDAR,REGULAR,Round 17,LEAGUE,1768,Örebro SK,Visita,2ND,03/08/2022,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074961,46,40408,CALENDAR,REGULAR,Round 18,LEAGUE,1768,Örebro SK,Local,ALL,08/08/2022,18,0,56%,,,20,3,13,14,,,12,0,0,7,,9,4,,,,,,,,0,,27,,,,,,,,,,,,,,,,3,,,,,7
10074961,46,40408,CALENDAR,REGULAR,Round 18,LEAGUE,1768,Örebro SK,Local,1ST,08/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074961,46,40408,CALENDAR,REGULAR,Round 18,LEAGUE,1768,Örebro SK,Local,2ND,08/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074961,46,40408,CALENDAR,REGULAR,Round 18,LEAGUE,1766,Örgryte IS,Visita,ALL,08/08/2022,18,1,44%,,,8,7,5,11,,,14,2,0,4,,1,3,,,,,,,,1,,26,,,,,,,,,,,,,,,,7,,,,,11
10074961,46,40408,CALENDAR,REGULAR,Round 18,LEAGUE,1766,Örgryte IS,Visita,1ST,08/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074961,46,40408,CALENDAR,REGULAR,Round 18,LEAGUE,1766,Örgryte IS,Visita,2ND,08/08/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075135,46,40408,CALENDAR,REGULAR,Round 30,LEAGUE,1841,Jönköpings Södra,Local,ALL,05/11/2022,30,1,,,,7,1,7,12,,,10,2,0,2,,2,3,,,,,,,,2,,32,,,,,,,,,,,,,,,,1,,,,,8
10075135,46,40408,CALENDAR,REGULAR,Round 30,LEAGUE,1841,Jönköpings Södra,Local,1ST,05/11/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075135,46,40408,CALENDAR,REGULAR,Round 30,LEAGUE,1841,Jönköpings Södra,Local,2ND,05/11/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075135,46,40408,CALENDAR,REGULAR,Round 30,LEAGUE,1768,Örebro SK,Visita,ALL,05/11/2022,30,1,,,,5,1,5,9,,,14,2,0,2,,3,0,,,,,,,,1,,28,,,,,,,,,,,,,,,,1,,,,,4
10075135,46,40408,CALENDAR,REGULAR,Round 30,LEAGUE,1768,Örebro SK,Visita,1ST,05/11/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075135,46,40408,CALENDAR,REGULAR,Round 30,LEAGUE,1768,Örebro SK,Visita,2ND,05/11/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926707,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1841,Jönköpings Södra,Local,ALL,03/04/2023,1,0,51%,0.83,,7,1,3,16,462,3,3,3,0,2,0,3,2,5,2,,,0,11,,1,384,24,,27/37 (73%),25/45 (55%),4/12 (33%),39%,13,59/162 (36%),19/38 (50%),23/38 (61%),,3,9,,14,3,1,,,,,8
10926707,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1841,Jönköpings Södra,Local,1ST,03/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926707,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1841,Jönköpings Södra,Local,2ND,03/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926707,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1768,Örebro SK,Visita,ALL,03/04/2023,1,0,49%,1.15,,11,2,4,18,476,4,4,1,0,1,0,6,4,8,3,,,2,17,,0,399,19,,30/53 (57%),36/58 (62%),4/10 (40%),34%,6,54/166 (33%),16/37 (43%),13/20 (65%),,4,21,,18,4,2,,,,,7
10926707,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1768,Örebro SK,Visita,1ST,03/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926707,46,47762,CALENDAR,REGULAR,Round 1,LEAGUE,1768,Örebro SK,Visita,2ND,03/04/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926696,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,1768,Örebro SK,Local,ALL,09/04/2023,2,0,56%,1.58,,9,2,9,17,444,1,6,0,0,2,0,4,3,8,1,,,0,17,,2,364,31,,31/53 (58%),29/55 (52%),5/16 (31%),35%,10,57/169 (34%),18/44 (41%),18/29 (62%),,1,21,,15,1,2,,,,,8
10926696,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,1768,Örebro SK,Local,1ST,09/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926696,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,1768,Örebro SK,Local,2ND,09/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926696,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,1836,Östersunds FK,Visita,ALL,09/04/2023,2,0,44%,1.32,,13,2,4,15,336,0,4,4,0,2,1,7,3,8,5,,,0,18,,3,258,24,,23/38 (61%),14/42 (33%),5/19 (26%),37%,8,62/181 (34%),21/39 (54%),25/38 (66%),,0,21,,26,0,2,,,,,11
10926696,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,1836,Östersunds FK,Visita,1ST,09/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926696,46,47762,CALENDAR,REGULAR,Round 2,LEAGUE,1836,Östersunds FK,Visita,2ND,09/04/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926690,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1768,Örebro SK,Local,ALL,15/04/2023,3,0,56%,1.16,,9,2,2,11,572,2,3,1,0,2,0,4,3,5,4,,,1,14,,0,485,20,,39/62 (63%),35/65 (53%),5/19 (26%),39%,9,60/150 (40%),9/26 (35%),15/20 (75%),,2,21,,9,3,2,,,,,7
10926690,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1768,Örebro SK,Local,1ST,15/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926690,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1768,Örebro SK,Local,2ND,15/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926690,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1777,IK Brage,Visita,ALL,15/04/2023,3,2,44%,1.27,,11,3,4,17,416,6,2,2,0,4,0,3,4,6,5,,,3,14,,0,341,26,,21/40 (53%),32/63 (50%),3/11 (27%),29%,14,41/153 (27%),11/25 (44%),18/26 (69%),,6,20,,12,0,3,,,,,11
10926690,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1777,IK Brage,Visita,1ST,15/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926690,46,47762,CALENDAR,REGULAR,Round 3,LEAGUE,1777,IK Brage,Visita,2ND,15/04/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179161,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1775,Västerås SK,Local,ALL,25/04/2023,4,3,42%,1.52,,13,7,2,9,385,2,2,2,0,9,0,4,0,9,4,,,1,19,,1,303,23,,21/37 (57%),12/32 (37%),3/9 (33%),34%,13,55/163 (34%),8/19 (42%),25/31 (81%),,2,14,,21,6,7,,,,,11
11179161,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1775,Västerås SK,Local,1ST,25/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179161,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1775,Västerås SK,Local,2ND,25/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179161,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1768,Örebro SK,Visita,ALL,25/04/2023,4,0,58%,2.62,,21,6,7,12,564,1,0,0,0,7,1,8,5,10,11,,,2,28,,2,482,32,,39/54 (72%),35/60 (58%),9/18 (50%),34%,7,54/165 (33%),10/21 (48%),21/39 (54%),,1,19,,7,3,6,,,,,7
11179161,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1768,Örebro SK,Visita,1ST,25/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179161,46,47762,CALENDAR,REGULAR,Round 4,LEAGUE,1768,Örebro SK,Visita,2ND,25/04/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926673,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,1768,Örebro SK,Local,ALL,30/04/2023,5,3,43%,2.54,,12,3,5,8,441,6,1,1,0,8,0,3,1,8,4,,,3,18,,7,350,22,,22/47 (47%),26/57 (45%),3/5 (60%),35%,2,44/130 (34%),11/26 (42%),10/14 (71%),,6,33,,6,4,3,,,,,10
10926673,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,1768,Örebro SK,Local,1ST,30/04/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926673,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,1768,Örebro SK,Local,2ND,30/04/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926673,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,5954,AFC Eskilstuna,Visita,ALL,30/04/2023,5,0,57%,0.63,,10,6,3,11,570,7,1,4,0,3,0,3,4,2,8,,,1,8,,2,482,15,,68/105 (65%),31/64 (48%),3/7 (42%),36%,6,44/129 (34%),12/25 (48%),20/31 (65%),,7,18,,16,3,6,,,,,10
10926673,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,5954,AFC Eskilstuna,Visita,1ST,30/04/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926673,46,47762,CALENDAR,REGULAR,Round 5,LEAGUE,5954,AFC Eskilstuna,Visita,2ND,30/04/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926662,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,7063,Skövde AIK,Local,ALL,07/05/2023,6,1,46%,2.00,,13,3,5,12,358,5,3,2,0,4,0,6,3,9,4,,,2,25,,3,274,31,,32/57 (56%),41/76 (53%),11/17 (64%),36%,8,38/117 (32%),31/72 (43%),18/27 (67%),,5,15,,34,1,3,,,2,,7
10926662,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,7063,Skövde AIK,Local,1ST,07/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926662,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,7063,Skövde AIK,Local,2ND,07/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926662,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,1768,Örebro SK,Visita,ALL,07/05/2023,6,2,54%,1.27,,16,3,8,10,415,6,1,1,0,5,0,4,7,9,7,,,2,17,,2,328,26,,23/48 (48%),23/51 (45%),3/15 (20%),38%,5,34/107 (32%),34/70 (49%),11/18 (61%),,6,11,,31,2,3,,,3,,11
10926662,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,1768,Örebro SK,Visita,1ST,07/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926662,46,47762,CALENDAR,REGULAR,Round 6,LEAGUE,1768,Örebro SK,Visita,2ND,07/05/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179156,46,47762,CALENDAR,REGULAR,Round 7,LEAGUE,1768,Örebro SK,Local,ALL,16/05/2023,7,0,46%,0.46,,10,4,6,12,418,4,0,2,0,1,0,2,7,6,4,,,1,15,,0,359,23,,25/38 (66%),30/47 (63%),5/7 (71%),33%,5,40/134 (30%),17/35 (49%),9/21 (43%),,4,15,,31,6,4,,,,,8
11179156,46,47762,CALENDAR,REGULAR,Round 7,LEAGUE,1768,Örebro SK,Local,1ST,16/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179156,46,47762,CALENDAR,REGULAR,Round 7,LEAGUE,1768,Örebro SK,Local,2ND,16/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179156,46,47762,CALENDAR,REGULAR,Round 7,LEAGUE,1766,Örgryte IS,Visita,ALL,16/05/2023,7,0,54%,1.38,,19,1,9,15,495,2,3,2,0,4,0,8,7,11,8,,,4,26,,0,431,23,,42/59 (71%),31/48 (64%),3/13 (23%),37%,8,46/127 (36%),13/30 (43%),27/42 (64%),,2,18,,18,3,1,,,,,5
11179156,46,47762,CALENDAR,REGULAR,Round 7,LEAGUE,1766,Örgryte IS,Visita,1ST,16/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179156,46,47762,CALENDAR,REGULAR,Round 7,LEAGUE,1766,Örgryte IS,Visita,2ND,16/05/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926649,46,47762,CALENDAR,REGULAR,Round 8,LEAGUE,1772,Landskrona BoIS,Local,ALL,20/05/2023,8,3,51%,2.29,,12,2,4,14,442,10,1,2,0,5,0,5,2,6,6,,,2,18,,6,372,27,,36/54 (67%),35/55 (63%),6/11 (54%),34%,14,51/156 (33%),13/28 (46%),17/25 (68%),,10,14,,13,3,2,,,,,8
10926649,46,47762,CALENDAR,REGULAR,Round 8,LEAGUE,1772,Landskrona BoIS,Local,1ST,20/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926649,46,47762,CALENDAR,REGULAR,Round 8,LEAGUE,1772,Landskrona BoIS,Local,2ND,20/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926649,46,47762,CALENDAR,REGULAR,Round 8,LEAGUE,1768,Örebro SK,Visita,ALL,20/05/2023,8,2,49%,1.75,,16,2,3,14,408,6,6,4,0,4,0,6,6,11,5,,,0,20,,0,335,17,,30/52 (58%),27/59 (45%),2/9 (22%),38%,7,54/147 (37%),14/28 (50%),14/18 (78%),,6,12,,17,0,2,,,,,7
10926649,46,47762,CALENDAR,REGULAR,Round 8,LEAGUE,1768,Örebro SK,Visita,1ST,20/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926649,46,47762,CALENDAR,REGULAR,Round 8,LEAGUE,1768,Örebro SK,Visita,2ND,20/05/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926638,46,47762,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Local,ALL,28/05/2023,9,1,57%,0.91,,10,2,4,7,598,4,4,1,0,4,0,3,3,5,5,,,2,22,,3,538,19,,33/48 (69%),43/67 (64%),4/14 (28%),41%,5,49/121 (40%),11/22 (50%),17/23 (74%),,4,23,,22,1,2,,,,,7
10926638,46,47762,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Local,1ST,28/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926638,46,47762,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Local,2ND,28/05/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
