Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10390052,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1658,Stade Rennais,Visita,ALL,27/01/2023,20,1,67%,1.56,3,19,2,10,6,668,19,4,1,,6,2,6,7,8,11,1,2,,,1,0,590,21,84,,25/38 (66%),9/42 (21%),50%,11,37/75 (49%),15/30 (50%),14/29 (48%),53%,19,8,,8,,2,-0.26,,,,3
10390052,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1658,Stade Rennais,Visita,1ST,27/01/2023,20,0,64%,0.52,1,7,2,2,,320,12,4,0,,2,0,3,2,4,3,0,1,,,1,0,279,10,38,,8/14 (57%),4/14 (29%),53%,6,22/41 (54%),6/12 (50%),6/12 (50%),67%,12,4,,6,,2,,,,,2
10390052,34,42273,NORMAL,REGULAR,Round 20,LEAGUE,1658,Stade Rennais,Visita,2ND,27/01/2023,20,1,70%,1.03,2,12,0,8,,348,7,0,1,,4,2,3,5,4,8,1,1,,,0,0,311,11,46,,17/24 (71%),5/28 (18%),46%,5,15/34 (44%),9/18 (50%),8/17 (47%),29%,7,4,,2,,0,,,,,1
10390116,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1658,Stade Rennais,Local,ALL,01/02/2023,21,3,59%,1.13,2,6,,4,12,586,10,13,0,,3,1,0,3,4,2,2,,,,3,2,510,27,41,,20/44 (45%),0/4 (0%),55%,5,32/56 (57%),12/24 (50%),9/13 (69%),70%,10,7,,13,,,0.00,,,,4
10390116,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1658,Stade Rennais,Local,1ST,01/02/2023,21,2,71%,0.78,1,5,,4,,357,4,6,0,,2,1,0,3,3,2,1,,,,2,2,319,16,29,,16/25 (64%),0/4 (0%),50%,5,14/27 (52%),7/15 (47%),4/6 (67%),75%,4,3,,5,,,,,,,2
10390116,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1658,Stade Rennais,Local,2ND,01/02/2023,21,1,47%,0.34,1,1,,0,,229,6,7,0,,1,0,0,0,1,0,1,,,,1,0,191,11,12,,4/19 (21%),0/0 (0%),61%,0,18/29 (62%),5/9 (56%),5/7 (71%),67%,6,4,,8,,,,,,,2
10390116,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1659,RC Strasbourg,Visita,ALL,01/02/2023,21,0,41%,0.14,0,3,,0,13,398,9,11,1,,0,0,1,2,1,2,0,,,,4,2,334,21,50,,17/39 (44%),2/13 (15%),45%,7,24/56 (43%),12/24 (50%),4/7 (57%),56%,9,10,,12,,,-1.92,,,,1
10390116,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1659,RC Strasbourg,Visita,1ST,01/02/2023,21,0,29%,0.07,0,2,,0,,141,7,4,1,,0,0,0,2,0,2,0,,,,2,1,114,8,17,,6/19 (32%),0/6 (0%),50%,2,13/27 (48%),8/15 (53%),2/4 (50%),43%,7,6,,12,,,,,,,1
10390116,34,42273,NORMAL,REGULAR,Round 21,LEAGUE,1659,RC Strasbourg,Visita,2ND,01/02/2023,21,0,53%,0.07,0,1,,0,,257,2,7,0,,0,0,1,0,1,0,0,,,,2,1,220,13,33,,11/20 (55%),2/7 (29%),39%,5,11/29 (38%),4/9 (44%),2/3 (67%),100%,2,4,,0,,,,,,,0
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1658,Stade Rennais,Local,ALL,04/02/2023,22,1,39%,1.83,3,10,3,2,16,357,19,9,1,,6,0,2,2,7,3,1,2,1,,1,1,264,15,33,,28/62 (45%),1/8 (13%),51%,7,41/80 (51%),14/28 (50%),13/25 (52%),37%,19,12,,17,,3,-1.10,,,,9
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1658,Stade Rennais,Local,1ST,04/02/2023,22,1,36%,1.39,2,7,0,1,,165,6,5,0,,4,0,2,1,4,3,1,1,0,,1,0,118,10,12,,14/32 (44%),0/4 (0%),53%,3,17/33 (52%),9/16 (56%),6/13 (46%),67%,6,8,,7,,0,,,,,3
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1658,Stade Rennais,Local,2ND,04/02/2023,22,0,41%,0.43,1,3,3,1,,192,13,4,1,,2,0,0,1,3,0,0,1,1,,0,1,146,5,21,,14/30 (47%),1/4 (25%),49%,4,24/47 (51%),5/12 (42%),7/12 (58%),23%,13,4,,10,,3,,,,,6
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1643,Lille,Visita,ALL,04/02/2023,22,3,61%,2.33,5,15,6,1,9,584,19,13,2,,6,1,4,5,11,4,2,3,0,,3,4,491,15,66,,24/52 (46%),2/10 (20%),49%,13,39/80 (49%),14/28 (50%),7/13 (54%),58%,19,7,,10,,6,1.12,,,,5
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1643,Lille,Visita,1ST,04/02/2023,22,0,64%,0.37,1,4,4,0,,300,10,4,1,,0,0,1,3,4,0,0,1,0,,2,3,248,6,25,,12/23 (52%),1/4 (25%),47%,5,16/33 (48%),7/16 (44%),2/3 (67%),40%,10,2,,7,,4,,,,,3
10389774,34,42273,NORMAL,REGULAR,Round 22,LEAGUE,1643,Lille,Visita,2ND,04/02/2023,22,3,59%,1.96,4,11,2,1,,284,9,9,1,,6,1,3,2,7,4,2,2,0,,1,1,243,9,41,,12/29 (41%),1/6 (17%),51%,8,23/47 (49%),7/12 (58%),5/10 (50%),78%,9,5,,3,,2,,,,,2
10389817,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1681,Toulouse,Local,ALL,12/02/2023,23,3,31%,2.07,6,13,4,2,12,278,31,16,1,,7,3,6,0,10,3,2,4,0,,0,3,211,18,37,,24/47 (51%),1/6 (17%),51%,13,63/124 (51%),10/20 (50%),16/27 (59%),68%,31,13,,26,,4,-0.17,,,,6
10389817,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1681,Toulouse,Local,1ST,12/02/2023,23,3,34%,1.17,2,7,1,0,,158,12,7,1,,6,1,1,0,6,1,2,0,0,,0,1,120,10,23,,16/24 (67%),0/3 (0%),51%,3,26/56 (46%),6/7 (86%),7/14 (50%),67%,12,5,,14,,1,,,,,4
10389817,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1681,Toulouse,Local,2ND,12/02/2023,23,0,28%,0.90,4,6,3,2,,120,19,9,0,,1,2,5,0,4,2,0,4,0,,0,2,91,8,14,,8/23 (35%),1/3 (33%),51%,10,37/68 (54%),4/13 (31%),9/13 (69%),68%,19,8,,12,,3,,,,,2
10389817,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1658,Stade Rennais,Visita,ALL,12/02/2023,23,1,69%,1.42,1,13,4,7,16,610,24,12,1,,4,1,5,4,8,5,0,1,1,,2,0,529,30,70,,31/51 (61%),2/25 (8%),49%,15,61/124 (49%),10/20 (50%),25/41 (61%),42%,24,4,,3,,4,-0.12,,,,6
10389817,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1658,Stade Rennais,Visita,1ST,12/02/2023,23,0,66%,0.37,0,5,3,1,,300,10,5,0,,1,1,3,1,3,2,0,0,0,,2,0,259,16,45,,14/25 (56%),0/10 (0%),49%,6,30/56 (54%),1/7 (14%),15/21 (71%),30%,10,0,,1,,3,,,,,3
10389817,34,42273,NORMAL,REGULAR,Round 23,LEAGUE,1658,Stade Rennais,Visita,2ND,12/02/2023,23,1,72%,1.04,1,8,1,6,,310,14,7,1,,3,0,2,3,5,3,0,1,1,,0,0,270,14,25,,17/26 (65%),2/15 (13%),49%,9,31/68 (46%),9/13 (69%),10/20 (50%),50%,14,4,,2,,1,,,,,3
10865965,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3313,Shakhtar Donetsk,Local,ALL,16/02/2023,636,2,49%,1.95,2,14,5,2,10,465,19,10,3,,4,0,7,3,9,5,2,0,1,,2,3,399,15,20,,25/49 (51%),1/7 (14%),49%,12,32/74 (43%),14/20 (70%),3/4 (75%),63%,19,13,,20,,5,0.46,,,,11
10865965,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3313,Shakhtar Donetsk,Local,1ST,16/02/2023,636,2,45%,1.49,2,6,2,0,,208,11,5,1,,3,0,3,0,4,2,2,0,0,,1,1,180,11,11,,8/19 (42%),0/0 (0%),47%,7,19/44 (43%),5/7 (71%),3/4 (75%),64%,11,6,,7,,2,,,,,6
10865965,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3313,Shakhtar Donetsk,Local,2ND,16/02/2023,636,0,53%,0.46,0,8,3,2,,257,8,5,2,,1,0,4,3,5,3,0,0,1,,1,2,219,4,9,,17/30 (57%),1/7 (14%),51%,5,13/30 (43%),9/13 (69%),0/0 (0%),63%,8,7,,13,,3,,,,,5
10865965,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Visita,ALL,16/02/2023,636,1,51%,1.72,2,17,1,9,11,464,13,10,3,,6,0,6,5,7,10,1,1,0,,2,1,391,15,51,,11/31 (35%),4/24 (17%),51%,7,42/74 (57%),6/20 (30%),19/31 (61%),54%,13,5,,10,,1,-0.11,,,,9
10865965,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Visita,1ST,16/02/2023,636,0,55%,0.70,1,8,1,4,,241,8,7,1,,2,0,4,2,3,5,0,1,0,,1,1,207,8,21,,9/17 (53%),2/10 (20%),53%,3,25/44 (57%),2/7 (29%),10/18 (56%),25%,8,2,,3,,1,,,,,4
10865965,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Visita,2ND,16/02/2023,636,1,47%,1.02,1,9,0,5,,223,5,3,2,,4,0,2,3,4,5,1,0,0,,1,0,184,7,30,,2/14 (14%),2/14 (14%),49%,4,17/30 (57%),4/13 (31%),9/13 (69%),100%,5,3,,7,,0,,,,,5
10389739,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1658,Stade Rennais,Local,ALL,19/02/2023,24,2,60%,2.41,1,18,3,2,9,585,18,7,0,,6,0,8,4,9,9,1,0,2,,3,2,515,15,52,,25/49 (51%),2/6 (33%),53%,11,39/73 (53%),8/15 (53%),14/21 (67%),50%,18,11,,19,,3,1.19,,,,5
10389739,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1658,Stade Rennais,Local,1ST,19/02/2023,24,1,67%,0.46,0,8,2,1,,324,12,3,0,,2,0,4,2,4,4,0,0,1,,2,2,285,10,32,,18/29 (62%),2/5 (40%),56%,6,22/39 (56%),5/9 (56%),7/10 (70%),50%,12,3,,5,,2,,,,,4
10389739,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1658,Stade Rennais,Local,2ND,19/02/2023,24,1,53%,1.96,1,10,1,1,,261,6,4,0,,4,0,4,2,5,5,1,0,1,,1,0,230,5,20,,7/20 (35%),0/1 (0%),50%,5,17/34 (50%),3/6 (50%),7/11 (64%),50%,6,8,,14,,1,,,,,1
10389739,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1680,Clermont Foot,Visita,ALL,19/02/2023,24,0,40%,1.09,2,7,4,7,10,380,18,7,2,,3,1,2,2,4,3,0,2,2,,0,1,305,23,52,,31/59 (53%),2/18 (11%),47%,10,34/73 (47%),7/15 (47%),9/17 (53%),67%,18,13,,8,,4,-0.19,,,,11
10389739,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1680,Clermont Foot,Visita,1ST,19/02/2023,24,0,33%,0.59,1,4,1,1,,160,9,3,0,,2,0,2,0,3,1,0,1,1,,0,0,123,12,27,,11/26 (42%),1/4 (25%),44%,7,17/39 (44%),4/9 (44%),5/10 (50%),67%,9,9,,6,,1,,,,,4
10389739,34,42273,NORMAL,REGULAR,Round 24,LEAGUE,1680,Clermont Foot,Visita,2ND,19/02/2023,24,0,47%,0.49,1,3,3,6,,220,9,4,2,,1,1,0,2,1,2,0,1,1,,0,1,182,11,25,,20/33 (61%),1/14 (7%),50%,3,17/34 (50%),3/6 (50%),4/7 (57%),67%,9,4,,2,,3,,,,,7
10865969,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Local,ALL,23/02/2023,636,2,52%,2.46,2,23,2,5,11,692,8,15,1,,9,0,9,5,12,11,2,0,,,4,1,594,32,79,,43/71 (61%),4/17 (24%),58%,4,50/82 (61%),20/39 (51%),27/39 (69%),63%,8,9,,7,,2,-0.94,,,,6
10865969,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Local,1ST,23/02/2023,636,0,63%,0.62,0,9,1,2,,338,2,6,0,,4,0,4,1,5,4,0,0,,,2,0,297,14,29,,18/28 (64%),1/7 (14%),65%,2,19/27 (70%),7/13 (54%),11/15 (73%),0%,2,3,,0,,1,,,,,2
10865969,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1658,Stade Rennais,Local,2ND,23/02/2023,636,1,41%,0.98,1,10,1,0,,181,2,7,1,,3,0,4,3,4,6,1,0,,,2,1,148,10,22,,14/24 (58%),1/4 (25%),60%,2,20/35 (57%),10/15 (67%),11/13 (85%),100%,2,2,,7,,1,,,,,0
10865969,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3313,Shakhtar Donetsk,Visita,ALL,23/02/2023,636,1,48%,0.46,1,7,7,3,17,631,16,11,5,,2,0,2,3,4,3,0,1,,,1,5,537,19,54,,53/89 (60%),6/17 (35%),42%,6,32/82 (39%),19/39 (49%),5/7 (71%),56%,16,13,,24,,7,0.05,,,,13
10865969,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3313,Shakhtar Donetsk,Visita,1ST,23/02/2023,636,0,37%,0.08,0,1,4,1,,202,6,1,0,,1,0,0,0,1,0,0,0,,,0,2,167,6,21,,10/21 (48%),1/2 (50%),35%,2,8/27 (30%),6/13 (46%),1/1 (100%),50%,6,6,,12,,4,,,,,4
10865969,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3313,Shakhtar Donetsk,Visita,2ND,23/02/2023,636,0,59%,0.29,1,5,2,2,,262,4,8,4,,1,0,1,3,2,3,0,1,,,1,2,222,6,19,,30/48 (63%),4/9 (44%),40%,2,15/35 (43%),5/15 (33%),3/3 (100%),75%,4,4,,6,,2,,,,,7
10389746,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1647,Nantes,Local,ALL,26/02/2023,25,0,55%,2.77,5,20,2,12,8,477,15,10,2,,8,0,9,3,16,4,0,5,,,3,5,382,25,68,,36/59 (61%),8/40 (20%),50%,14,46/88 (52%),20/45 (44%),21/28 (75%),60%,15,7,,11,,2,0.22,,,,4
10389746,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1647,Nantes,Local,1ST,26/02/2023,25,0,50%,2.36,5,12,2,8,,230,6,1,0,,5,0,4,3,12,0,0,5,,,0,3,179,11,33,,21/36 (58%),5/19 (26%),42%,8,18/43 (42%),12/29 (41%),11/15 (73%),50%,6,3,,4,,2,,,,,4
10389746,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1647,Nantes,Local,2ND,26/02/2023,25,0,61%,0.41,0,8,0,4,,247,9,9,2,,3,0,5,0,4,4,0,0,,,3,2,203,14,35,,15/23 (65%),3/21 (14%),59%,6,28/45 (62%),8/16 (50%),10/13 (77%),67%,9,4,,7,,0,,,,,0
10389746,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1658,Stade Rennais,Visita,ALL,26/02/2023,25,1,45%,1.13,1,12,7,4,12,414,21,7,2,,3,0,6,3,8,4,1,0,,,1,0,317,17,54,,28/66 (42%),2/10 (20%),50%,4,42/88 (48%),25/45 (56%),14/25 (56%),71%,21,12,,27,,7,2.98,,,,11
10389746,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1658,Stade Rennais,Visita,1ST,26/02/2023,25,1,50%,1.11,1,11,5,2,,245,12,4,0,,3,0,5,3,8,3,1,0,,,0,0,193,7,30,,18/36 (50%),2/3 (67%),58%,1,25/43 (58%),17/29 (59%),9/14 (64%),67%,12,8,,12,,5,,,,,6
10389746,34,42273,NORMAL,REGULAR,Round 25,LEAGUE,1658,Stade Rennais,Visita,2ND,26/02/2023,25,0,39%,0.02,0,1,2,2,,169,9,3,2,,0,0,1,0,0,1,0,0,,,1,0,124,10,24,,10/30 (33%),0/7 (0%),41%,3,17/45 (38%),8/16 (50%),5/11 (45%),78%,9,4,,15,,2,,,,,5
10389747,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1658,Stade Rennais,Local,ALL,05/03/2023,26,0,55%,0.99,1,13,3,4,10,483,16,10,1,,2,1,5,6,11,2,0,1,0,,4,1,382,22,55,,33/62 (53%),7/19 (37%),54%,14,42/85 (49%),25/40 (63%),16/26 (62%),50%,16,9,,7,,3,0.37,,,,8
10389747,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1658,Stade Rennais,Local,1ST,05/03/2023,26,0,52%,0.45,1,7,2,1,,234,7,3,0,,1,1,2,4,6,1,0,1,0,,2,1,187,9,28,,20/32 (63%),2/7 (29%),51%,6,18/37 (49%),10/18 (56%),8/15 (53%),86%,7,5,,3,,2,,,,,5
10389747,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1658,Stade Rennais,Local,2ND,05/03/2023,26,0,58%,0.54,0,6,1,3,,249,9,7,1,,1,0,3,2,5,1,0,0,0,,2,0,195,13,27,,13/30 (43%),5/12 (42%),56%,8,24/48 (50%),15/22 (68%),8/11 (73%),22%,9,4,,4,,1,,,,,3
10389747,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1641,Olympique de Marseille,Visita,ALL,05/03/2023,26,1,45%,1.63,2,11,2,3,10,413,24,10,1,,4,0,5,2,6,5,1,1,1,,1,1,313,19,67,,26/64 (41%),2/9 (22%),46%,13,43/85 (51%),15/40 (38%),9/12 (75%),42%,24,16,,17,,2,0.10,,,,7
10389747,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1641,Olympique de Marseille,Visita,1ST,05/03/2023,26,0,48%,0.53,1,6,1,2,,221,13,3,0,,2,0,3,1,4,2,0,1,0,,0,1,176,10,34,,13/25 (52%),2/5 (40%),49%,6,19/37 (51%),8/18 (44%),3/4 (75%),38%,13,6,,10,,1,,,,,3
10389747,34,42273,NORMAL,REGULAR,Round 26,LEAGUE,1641,Olympique de Marseille,Visita,2ND,05/03/2023,26,1,42%,1.11,1,5,1,1,,192,11,7,1,,2,0,2,1,2,3,1,0,1,,1,0,137,9,33,,13/39 (33%),0/4 (0%),44%,7,24/48 (50%),7/22 (32%),6/8 (75%),45%,11,10,,7,,1,,,,,4
10389751,34,42273,NORMAL,REGULAR,Round 27,LEAGUE,1646,Auxerre,Local,ALL,11/03/2023,27,0,32%,0.69,1,12,2,8,14,290,17,11,2,,0,1,9,3,6,6,,1,0,,3,4,206,24,44,,28/69 (41%),4/15 (27%),42%,7,32/67 (48%),10/32 (31%),4/14 (29%),53%,17,9,,9,,2,0.57,,,,5
10389751,34,42273,NORMAL,REGULAR,Round 27,LEAGUE,1646,Auxerre,Local,1ST,11/03/2023,27,0,35%,0.08,1,6,0,6,,164,9,5,0,,0,1,5,1,2,4,,1,0,,2,1,116,13,22,,10/33 (30%),2/10 (20%),41%,3,15/29 (52%),4/17 (24%),1/4 (25%),89%,9,3,,1,,0,,,,,2
10389751,34,42273,NORMAL,REGULAR,Round 27,LEAGUE,1646,Auxerre,Local,2ND,11/03/2023,27,0,28%,0.61,0,6,2,2,,126,8,6,2,,0,0,4,2,4,2,,0,0,,1,3,90,11,22,,18/36 (50%),2/5 (40%),43%,4,17/38 (45%),6/15 (40%),3/10 (30%),13%,8,6,,8,,2,,,,,3
10389751,34,42273,NORMAL,REGULAR,Round 27,LEAGUE,1658,Stade Rennais,Visita,ALL,11/03/2023,27,0,68%,0.47,1,7,0,0,11,652,17,12,2,,2,0,3,2,5,2,,1,1,,1,4,569,19,52,,33/56 (59%),1/11 (9%),58%,7,35/67 (52%),22/32 (69%),6/16 (38%),53%,17,7,,15,,0,0.00,,,,11
10389751,34,42273,NORMAL,REGULAR,Round 27,LEAGUE,1658,Stade Rennais,Visita,1ST,11/03/2023,27,0,65%,0.02,0,2,0,0,,313,6,5,1,,0,0,1,1,2,0,,0,1,,0,2,269,7,25,,14/28 (50%),1/4 (25%),59%,4,14/29 (48%),13/17 (76%),3/8 (38%),67%,6,3,,11,,0,,,,,6
10389751,34,42273,NORMAL,REGULAR,Round 27,LEAGUE,1658,Stade Rennais,Visita,2ND,11/03/2023,27,0,72%,0.45,1,5,0,0,,339,11,7,1,,2,0,2,1,3,2,,1,0,,1,2,300,12,27,,19/28 (68%),0/7 (0%),57%,3,21/38 (55%),9/15 (60%),3/8 (38%),45%,11,4,,4,,0,,,,,5
10390043,34,42273,NORMAL,REGULAR,Round 28,LEAGUE,1644,Paris Saint-Germain,Local,ALL,19/03/2023,28,0,60%,1.75,2,17,1,6,11,648,11,11,1,,8,0,5,4,13,4,0,2,5,,2,5,587,18,63,,14/24 (58%),2/11 (18%),48%,9,35/81 (43%),11/15 (73%),13/24 (54%),82%,11,10,,10,,1,-0.52,,,,7
10390043,34,42273,NORMAL,REGULAR,Round 28,LEAGUE,1644,Paris Saint-Germain,Local,1ST,19/03/2023,28,0,56%,0.86,1,6,0,2,,323,6,5,0,,4,0,1,1,5,1,0,1,5,,0,1,292,8,25,,7/14 (50%),0/3 (0%),47%,5,18/41 (44%),3/4 (75%),7/11 (64%),83%,6,6,,8,,0,,,,,4
10390043,34,42273,NORMAL,REGULAR,Round 28,LEAGUE,1644,Paris Saint-Germain,Local,2ND,19/03/2023,28,0,64%,0.89,1,11,1,4,,325,5,6,1,,4,0,4,3,8,3,0,1,0,,2,4,295,10,38,,7/10 (70%),2/8 (25%),49%,4,17/40 (43%),8/11 (73%),6/13 (46%),80%,5,4,,2,,1,,,,,3
10390043,34,42273,NORMAL,REGULAR,Round 28,LEAGUE,1658,Stade Rennais,Visita,ALL,19/03/2023,28,2,40%,1.54,3,10,8,3,12,424,20,11,1,,3,0,5,2,9,1,1,2,3,,1,0,363,8,37,,26/47 (55%),2/8 (25%),52%,4,46/81 (57%),4/15 (27%),15/22 (68%),50%,20,11,,12,,8,0.90,,,,9
10390043,34,42273,NORMAL,REGULAR,Round 28,LEAGUE,1658,Stade Rennais,Visita,1ST,19/03/2023,28,1,44%,0.40,0,4,4,2,,242,9,7,0,,1,0,2,1,4,0,0,0,2,,1,0,214,5,19,,13/19 (68%),2/6 (33%),53%,3,23/41 (56%),1/4 (25%),7/10 (70%),56%,9,8,,3,,4,,,,,5
10390043,34,42273,NORMAL,REGULAR,Round 28,LEAGUE,1658,Stade Rennais,Visita,2ND,19/03/2023,28,1,36%,1.14,3,6,4,1,,182,11,4,1,,2,0,3,1,5,1,1,2,1,,0,0,149,3,18,,13/28 (46%),0/2 (0%),51%,1,23/40 (57%),3/11 (27%),8/12 (67%),45%,11,3,,9,,4,,,,,4
10389762,34,42273,NORMAL,REGULAR,Round 29,LEAGUE,1658,Stade Rennais,Local,ALL,01/04/2023,29,0,56%,1.03,2,10,3,5,13,563,14,11,2,,3,1,3,4,4,6,,2,1,,3,3,480,19,61,,29/50 (58%),3/11 (27%),52%,5,36/72 (50%),12/20 (60%),12/21 (57%),57%,14,9,,15,,3,-0.35,,,,8
10389762,34,42273,NORMAL,REGULAR,Round 29,LEAGUE,1658,Stade Rennais,Local,1ST,01/04/2023,29,0,51%,0.60,2,2,2,2,,247,5,4,1,,0,1,1,1,2,0,,2,0,,0,0,203,7,20,,14/26 (54%),2/6 (33%),46%,3,14/32 (44%),7/14 (50%),6/11 (55%),60%,5,5,,10,,2,,,,,6
10389762,34,42273,NORMAL,REGULAR,Round 29,LEAGUE,1658,Stade Rennais,Local,2ND,01/04/2023,29,0,61%,0.43,0,8,1,3,,316,9,7,1,,3,0,2,3,2,6,,0,1,,3,3,277,12,41,,15/24 (63%),1/5 (20%),59%,2,22/40 (55%),5/6 (83%),6/10 (60%),56%,9,4,,5,,1,,,,,2
10389762,34,42273,NORMAL,REGULAR,Round 29,LEAGUE,1648,RC Lens,Visita,ALL,01/04/2023,29,1,44%,1.47,2,12,3,5,11,445,14,12,2,,4,0,7,1,8,4,,2,0,,3,0,364,17,49,,24/62 (39%),5/12 (42%),48%,5,36/72 (50%),8/20 (40%),10/19 (53%),71%,14,11,,11,,3,0.48,,,,10
10389762,34,42273,NORMAL,REGULAR,Round 29,LEAGUE,1648,RC Lens,Visita,1ST,01/04/2023,29,1,49%,1.15,1,9,0,4,,241,8,7,1,,3,0,6,0,7,2,,1,0,,3,0,200,8,28,,13/30 (43%),5/11 (45%),54%,0,18/32 (56%),7/14 (50%),3/8 (38%),75%,8,6,,5,,0,,,,,5
10389762,34,42273,NORMAL,REGULAR,Round 29,LEAGUE,1648,RC Lens,Visita,2ND,01/04/2023,29,0,39%,0.32,1,3,3,1,,204,6,5,1,,1,0,1,1,1,2,,1,0,,0,0,164,9,21,,11/32 (34%),0/1 (0%),41%,5,18/40 (45%),1/6 (17%),7/11 (64%),67%,6,5,,6,,3,,,,,5
10389772,34,42273,NORMAL,REGULAR,Round 30,LEAGUE,1649,Olympique Lyonnais,Local,ALL,09/04/2023,30,3,59%,1.10,2,11,2,7,14,523,20,17,2,,3,0,3,5,6,5,2,,,,2,4,436,22,52,,34/58 (59%),4/19 (21%),53%,7,58/107 (54%),7/15 (47%),21/29 (72%),70%,20,6,,13,,2,-0.56,,,,5
10389772,34,42273,NORMAL,REGULAR,Round 30,LEAGUE,1649,Olympique Lyonnais,Local,1ST,09/04/2023,30,0,65%,0.37,0,4,2,3,,278,9,7,2,,0,0,2,2,3,1,0,,,,1,1,234,14,27,,20/29 (69%),3/9 (33%),57%,1,26/47 (55%),4/6 (67%),10/14 (71%),56%,9,1,,7,,2,,,,,3
10389772,34,42273,NORMAL,REGULAR,Round 30,LEAGUE,1649,Olympique Lyonnais,Local,2ND,09/04/2023,30,3,54%,0.73,2,7,0,4,,245,11,10,0,,3,0,1,3,3,4,2,,,,1,3,202,8,25,,14/29 (48%),1/10 (10%),51%,6,32/60 (53%),3/9 (33%),11/15 (73%),82%,11,5,,6,,0,,,,,2
10389772,34,42273,NORMAL,REGULAR,Round 30,LEAGUE,1658,Stade Rennais,Visita,ALL,09/04/2023,30,1,41%,1.14,1,11,0,2,17,367,15,14,2,,3,0,5,3,8,3,1,,,,5,0,300,17,40,,18/42 (43%),1/5 (20%),47%,16,49/107 (46%),8/15 (53%),20/24 (83%),53%,15,9,,21,,0,-1.49,,,,4
10389772,34,42273,NORMAL,REGULAR,Round 30,LEAGUE,1658,Stade Rennais,Visita,1ST,09/04/2023,30,1,35%,0.75,1,8,0,2,,153,5,9,2,,3,0,4,1,6,2,1,,,,2,0,123,4,16,,8/19 (42%),1/3 (33%),43%,7,21/47 (45%),2/6 (33%),7/9 (78%),80%,5,6,,12,,0,,,,,2
