Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9643503,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3051,Trabzonspor,Visita,ALL,06/11/2021,12,2,46%,0.00,3,8,5,4,10,466,25,10,4,1,4,0,2,2,7,1,2,1,2,,0,0,376,23,44,,28/68 (41%),4/12 (33%),51%,12,45/88 (51%),16/31 (52%),10/24 (42%),72%,25,17,,21,,5,,,,,11
9643503,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3051,Trabzonspor,Visita,1ST,06/11/2021,12,1,44%,0.00,1,4,3,3,,215,13,2,2,0,2,0,1,1,4,0,1,0,2,,0,0,181,12,17,,9/27 (33%),3/8 (38%),49%,7,22/44 (50%),8/17 (47%),7/13 (54%),69%,13,9,,10,,3,,,,,6
9643503,52,37466,NORMAL,REGULAR,Round 12,LEAGUE,3051,Trabzonspor,Visita,2ND,06/11/2021,12,,47%,0.00,2,4,2,1,,251,12,8,2,1,2,0,1,1,3,1,1,1,0,,0,0,195,11,27,,19/41 (46%),1/4 (25%),53%,5,23/44 (52%),8/14 (57%),3/11 (27%),75%,12,8,,11,,2,,,,,5
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Local,ALL,22/11/2021,13,3,49%,0.00,3,11,4,2,6,437,16,13,0,,5,0,3,3,6,5,2,1,1,,3,,358,10,40,,38/65 (58%),0/8 (0%),59%,10,44/76 (58%),20/32 (63%),15/22 (68%),44%,16,10,,35,,4,,,,,13
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Local,1ST,22/11/2021,13,3,52%,0.00,2,6,2,1,,250,9,7,0,,3,0,0,3,4,2,2,0,1,,2,,209,6,18,,19/27 (70%),0/6 (0%),63%,7,25/42 (60%),10/14 (71%),9/12 (75%),22%,9,7,,10,,2,,,,,7
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Local,2ND,22/11/2021,13,,44%,0.00,1,5,2,1,,187,7,6,0,,2,0,3,0,2,3,0,1,0,,1,,149,4,22,,19/38 (50%),0/2 (0%),56%,3,19/34 (56%),10/18 (56%),6/10 (60%),71%,7,3,,25,,2,,,,,6
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Visita,ALL,22/11/2021,13,0,51%,0.00,0,25,2,12,16,440,17,6,4,,5,2,12,8,16,9,0,0,0,,0,,382,16,68,,45/64 (70%),11/35 (31%),41%,4,32/76 (42%),12/32 (38%),9/21 (43%),53%,17,11,,13,,2,,,,,7
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Visita,1ST,22/11/2021,13,0,48%,0.00,0,10,0,4,,224,10,5,3,,3,0,4,3,7,3,0,0,0,,0,,192,3,26,,15/26 (58%),4/14 (29%),37%,4,17/42 (40%),4/14 (29%),2/7 (29%),60%,10,6,,9,,0,,,,,4
9643980,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Visita,2ND,22/11/2021,13,,56%,0.00,0,15,2,8,,216,7,1,1,,2,2,8,5,9,6,0,0,0,,0,,190,13,42,,30/38 (79%),7/21 (33%),44%,0,15/34 (44%),8/18 (44%),7/14 (50%),43%,7,5,,4,,2,,,,,3
9643988,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,4954,Fatih Karagümrük,Local,ALL,28/11/2021,14,0,64%,0.00,0,18,0,5,8,612,9,11,1,,2,0,10,6,9,9,0,0,0,,0,1,543,21,68,,37/52 (71%),2/21 (10%),46%,6,33/65 (51%),4/15 (27%),13/27 (48%),67%,9,5,,4,,0,,,,,8
9643988,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,4954,Fatih Karagümrük,Local,1ST,28/11/2021,14,0,61%,0.00,0,7,0,3,,290,5,4,1,,1,0,3,3,4,3,0,0,0,,0,1,258,12,26,,20/25 (80%),1/12 (8%),44%,4,14/29 (48%),0/3 (0%),5/10 (50%),40%,5,1,,3,,0,,,,,6
9643988,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,4954,Fatih Karagümrük,Local,2ND,28/11/2021,14,,67%,0.00,0,11,0,2,,322,4,7,0,,1,0,7,3,5,6,0,0,0,,0,0,285,9,42,,17/27 (63%),1/9 (11%),48%,2,19/36 (53%),4/12 (33%),8/17 (47%),100%,4,4,,1,,0,,,,,2
9643988,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Visita,ALL,28/11/2021,14,2,36%,0.00,2,9,2,0,13,352,20,8,2,,2,0,6,1,5,4,1,1,2,,2,1,284,14,48,,35/60 (58%),1/4 (25%),54%,5,32/65 (49%),11/15 (73%),4/8 (50%),30%,20,14,,20,,2,,,,,14
9643988,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Visita,1ST,28/11/2021,14,1,39%,0.00,2,6,1,0,,191,9,4,2,,1,0,4,1,3,3,1,1,2,,1,0,158,7,28,,15/27 (56%),0/1 (0%),56%,2,15/29 (52%),3/3 (100%),2/5 (40%),44%,9,8,,17,,1,,,,,4
9643988,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Visita,2ND,28/11/2021,14,,33%,0.00,0,3,1,0,,161,11,4,0,,1,0,2,0,2,1,0,0,0,,1,1,126,7,20,,20/33 (61%),1/3 (33%),52%,3,17/36 (47%),8/12 (67%),2/3 (67%),18%,11,6,,3,,1,,,,,10
9643997,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Local,ALL,04/12/2021,15,2,54%,0.00,1,5,5,2,6,574,23,10,0,,3,1,2,0,5,0,1,0,3,,1,2,492,22,43,,35/69 (51%),2/7 (29%),56%,6,39/67 (58%),16/32 (50%),6/16 (38%),39%,23,20,,19,,5,,,,,8
9643997,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Local,1ST,04/12/2021,15,1,55%,0.00,0,3,2,1,,285,8,6,0,,1,1,2,0,3,0,0,0,1,,0,0,244,7,17,,21/38 (55%),1/5 (20%),51%,3,17/29 (59%),8/20 (40%),3/7 (43%),13%,8,11,,9,,2,,,,,6
9643997,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Local,2ND,04/12/2021,15,,54%,0.00,1,2,3,1,,289,15,4,0,,2,0,0,0,2,0,1,0,2,,1,2,248,15,26,,14/31 (45%),1/2 (50%),60%,3,22/38 (58%),8/12 (67%),3/9 (33%),53%,15,9,,10,,3,,,,,2
9643997,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3101,Adana Demirspor,Visita,ALL,04/12/2021,15,0,46%,0.00,2,18,1,5,10,462,16,6,1,,4,0,8,6,7,11,0,2,0,,0,3,393,13,49,,25/38 (66%),6/24 (25%),44%,14,28/67 (42%),16/32 (50%),6/15 (40%),56%,16,15,,7,,1,,,,,2
9643997,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3101,Adana Demirspor,Visita,1ST,04/12/2021,15,0,45%,0.00,2,8,0,4,,227,7,3,0,,2,0,5,1,4,4,0,2,0,,0,1,194,4,22,,15/22 (68%),2/11 (18%),49%,3,12/29 (41%),12/20 (60%),2/7 (29%),29%,7,9,,3,,0,,,,,2
9643997,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3101,Adana Demirspor,Visita,2ND,04/12/2021,15,,46%,0.00,0,10,1,1,,235,9,3,1,,2,0,3,5,3,7,0,0,0,,0,2,199,9,27,,10/16 (63%),4/13 (31%),40%,11,16/38 (42%),4/12 (33%),4/8 (50%),78%,9,6,,4,,1,,,,,0
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,ALL,11/12/2021,16,2,39%,0.00,2,13,3,5,13,359,11,6,1,,5,0,3,5,10,3,1,1,,,2,,289,23,41,,29/52 (56%),4/12 (33%),41%,5,24/58 (41%),8/21 (38%),7/16 (44%),73%,11,6,,9,,3,,,,,7
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,1ST,11/12/2021,16,1,43%,0.00,2,9,3,2,,203,6,3,0,,3,0,2,4,7,2,1,1,,,1,,171,15,18,,14/23 (61%),2/6 (33%),41%,0,12/26 (46%),1/6 (17%),3/7 (43%),50%,6,3,,2,,3,,,,,2
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,2ND,11/12/2021,16,,35%,0.00,0,4,0,3,,156,5,3,1,,2,0,1,1,3,1,0,0,,,1,,118,8,23,,15/29 (52%),2/6 (33%),40%,5,12/32 (38%),7/15 (47%),4/9 (44%),100%,5,3,,7,,0,,,,,5
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Visita,ALL,11/12/2021,16,1,61%,0.00,2,12,4,3,9,576,14,13,4,,5,0,6,1,7,5,1,1,,,3,,511,26,58,,32/50 (64%),4/7 (57%),59%,7,34/58 (59%),13/21 (62%),7/11 (64%),71%,14,10,,13,,4,,,,,5
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Visita,1ST,11/12/2021,16,1,57%,0.00,1,6,2,3,,268,4,7,1,,5,0,1,0,4,2,1,0,,,1,,237,12,29,,12/22 (55%),2/4 (50%),59%,5,14/26 (54%),5/6 (83%),3/4 (75%),75%,4,6,,6,,2,,,,,2
9644008,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Visita,2ND,11/12/2021,16,,65%,0.00,1,6,2,0,,308,10,6,3,,0,0,5,1,3,3,0,1,,,2,,274,14,29,,20/28 (71%),2/3 (67%),60%,2,20/32 (63%),8/15 (53%),4/7 (57%),70%,10,4,,7,,2,,,,,3
9644017,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3051,Trabzonspor,Local,ALL,18/12/2021,17,2,59%,0.00,2,17,3,6,7,586,18,6,0,,9,0,6,2,11,6,2,0,1,,1,4,533,16,49,,36/57 (63%),5/19 (26%),57%,7,40/63 (63%),6/18 (33%),16/20 (80%),67%,18,9,,10,,3,,,,,8
9644017,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3051,Trabzonspor,Local,1ST,18/12/2021,17,2,78%,0.00,2,8,0,3,,409,10,4,0,,5,0,2,1,5,3,2,0,1,,1,2,385,6,29,,22/31 (71%),2/12 (17%),63%,1,22/33 (67%),3/7 (43%),8/11 (73%),90%,10,4,,2,,0,,,,,2
9644017,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3051,Trabzonspor,Local,2ND,18/12/2021,17,,37%,0.00,0,9,3,3,,177,8,2,0,,4,0,4,1,6,3,0,0,0,,0,2,148,10,20,,14/26 (54%),3/7 (43%),51%,6,18/30 (60%),3/11 (27%),8/9 (89%),38%,8,5,,8,,3,,,,,6
9644017,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3091,Hatayspor,Visita,ALL,18/12/2021,17,0,41%,0.00,1,6,7,1,8,410,11,7,1,,3,0,3,0,5,1,0,1,0,,0,1,351,22,57,,38/60 (63%),4/12 (33%),43%,9,23/63 (37%),12/18 (67%),5/14 (36%),55%,11,6,,14,,7,,,,,6
9644017,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3091,Hatayspor,Visita,1ST,18/12/2021,17,0,22%,0.00,0,0,3,0,,115,4,5,0,,0,0,0,0,0,0,0,0,0,,0,0,89,7,14,,9/22 (41%),1/1 (100%),37%,6,11/33 (33%),4/7 (57%),2/6 (33%),100%,4,4,,9,,3,,,,,3
9644017,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3091,Hatayspor,Visita,2ND,18/12/2021,17,,63%,0.00,1,6,4,1,,295,7,2,1,,3,0,3,0,5,1,0,1,0,,0,1,262,15,43,,29/38 (76%),3/11 (27%),49%,3,12/30 (40%),8/11 (73%),3/8 (38%),29%,7,2,,5,,4,,,,,3
9644032,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3070,Altay,Local,ALL,21/12/2021,18,1,30%,0.00,1,14,3,4,16,303,17,8,3,,8,1,4,2,8,6,0,1,0,,1,0,224,25,47,,22/58 (38%),2/13 (15%),42%,13,36/84 (43%),11/27 (41%),12/21 (57%),59%,17,14,,16,,3,,,,,9
9644032,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3070,Altay,Local,1ST,21/12/2021,18,1,29%,0.00,0,7,2,2,,168,9,2,1,,6,0,0,1,4,3,0,0,0,,1,0,132,10,23,,12/27 (44%),1/6 (17%),44%,8,17/40 (43%),6/12 (50%),6/11 (55%),56%,9,9,,9,,2,,,,,4
9644032,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3070,Altay,Local,2ND,21/12/2021,18,,30%,0.00,1,7,1,2,,135,8,6,2,,2,1,4,1,4,3,0,1,0,,0,0,92,15,24,,10/31 (32%),1/7 (14%),41%,5,19/44 (43%),5/15 (33%),6/10 (60%),63%,8,5,,7,,1,,,,,5
9644032,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Visita,ALL,21/12/2021,18,2,70%,0.00,2,15,7,5,8,735,22,13,3,,5,0,8,2,9,6,1,1,1,,3,1,652,14,81,,50/77 (65%),4/16 (25%),58%,6,48/84 (57%),16/27 (59%),13/24 (54%),73%,22,15,,18,,7,,,,,6
9644032,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Visita,1ST,21/12/2021,18,0,71%,0.00,0,8,5,2,,417,13,5,1,,2,0,4,2,5,3,0,0,0,,1,0,371,4,43,,23/40 (58%),2/6 (33%),56%,4,23/40 (57%),6/12 (50%),5/10 (50%),69%,13,5,,8,,5,,,,,1
9644032,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3051,Trabzonspor,Visita,2ND,21/12/2021,18,,70%,0.00,2,7,2,3,,318,9,8,2,,3,0,4,0,4,3,1,1,1,,2,1,281,10,38,,27/37 (73%),2/10 (20%),59%,2,25/44 (57%),10/15 (67%),8/14 (57%),78%,9,10,,10,,2,,,,,5
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Local,ALL,25/12/2021,19,0,58%,0.00,1,11,5,4,7,578,16,11,1,,4,2,3,4,3,8,,1,3,,2,0,512,19,63,,32/51 (63%),3/19 (16%),51%,14,36/74 (49%),14/24 (58%),9/19 (47%),81%,16,23,,8,,5,,,,,6
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Local,1ST,25/12/2021,19,0,56%,0.00,1,7,1,0,,298,10,7,1,,3,2,2,2,2,5,,1,2,,1,0,268,9,28,,16/21 (76%),1/7 (14%),49%,9,20/41 (49%),5/10 (50%),3/8 (38%),70%,10,11,,4,,1,,,,,2
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3051,Trabzonspor,Local,2ND,25/12/2021,19,,60%,0.00,0,4,4,4,,280,6,4,0,,1,0,1,2,1,3,,0,1,,1,0,244,10,35,,16/30 (53%),2/12 (17%),53%,5,16/33 (48%),9/14 (64%),6/11 (55%),100%,6,12,,4,,4,,,,,4
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3086,Başakşehir FK,Visita,ALL,25/12/2021,19,0,42%,0.00,1,7,4,4,14,427,24,7,2,,5,0,1,1,4,3,,1,0,,1,1,353,27,40,,25/46 (54%),1/6 (17%),49%,7,38/74 (51%),10/24 (42%),7/16 (44%),46%,24,9,,26,,4,,,,,4
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3086,Başakşehir FK,Visita,1ST,25/12/2021,19,0,44%,0.00,0,1,3,1,,235,14,3,1,,1,0,0,0,0,1,,0,0,,1,1,193,14,15,,12/24 (50%),0/2 (0%),51%,5,21/41 (51%),5/10 (50%),4/9 (44%),43%,14,5,,11,,3,,,,,3
9644036,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3086,Başakşehir FK,Visita,2ND,25/12/2021,19,,40%,0.00,1,6,1,3,,192,10,4,1,,4,0,1,1,4,2,,1,0,,0,0,160,13,25,,13/22 (59%),1/4 (25%),47%,2,17/33 (52%),5/14 (36%),3/7 (43%),50%,10,4,,15,,1,,,,,1
9644045,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3051,Trabzonspor,Local,ALL,07/01/2022,20,1,71%,0.00,4,24,0,7,9,669,17,10,0,,7,0,7,10,15,9,1,3,,,6,6,595,21,73,,24/42 (57%),9/25 (36%),55%,11,38/71 (54%),13/21 (62%),11/16 (69%),82%,17,19,,4,,0,,,,,6
9644045,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3051,Trabzonspor,Local,1ST,07/01/2022,20,1,71%,0.00,2,7,0,5,,359,8,4,0,,1,0,3,3,4,3,1,1,,,3,3,319,14,41,,13/19 (68%),4/17 (24%),57%,6,18/32 (56%),6/10 (60%),6/7 (86%),75%,8,11,,1,,0,,,,,1
9644045,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3051,Trabzonspor,Local,2ND,07/01/2022,20,,70%,0.00,2,17,0,2,,310,9,6,0,,6,0,4,7,11,6,0,2,,,3,3,276,7,32,,11/23 (48%),5/8 (63%),54%,5,20/39 (51%),7/11 (64%),5/9 (56%),89%,9,8,,3,,0,,,,,5
9644045,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,07/01/2022,20,0,29%,0.00,1,3,7,2,12,280,16,8,2,,0,0,3,0,3,0,0,1,,,0,0,205,23,24,,18/50 (36%),2/4 (50%),45%,7,33/71 (46%),8/21 (38%),9/19 (47%),69%,16,7,,15,,7,,,,,9
9644045,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,07/01/2022,20,0,29%,0.00,1,2,0,1,,145,7,2,1,,0,0,2,0,2,0,0,1,,,0,0,105,13,13,,6/21 (29%),1/2 (50%),43%,3,14/32 (44%),4/10 (40%),5/10 (50%),71%,7,5,,12,,0,,,,,3
9644045,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,07/01/2022,20,,30%,0.00,0,1,7,1,,135,9,6,1,,0,0,1,0,1,0,0,0,,,0,0,100,10,11,,12/29 (41%),1/2 (50%),46%,4,19/39 (49%),4/11 (36%),4/9 (44%),67%,9,2,,3,,7,,,,,6
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3076,Sivasspor,Local,ALL,15/01/2022,21,1,43%,0.00,1,10,1,3,14,399,16,10,2,,4,0,4,2,3,7,1,0,0,,0,1,317,15,57,,33/63 (52%),1/19 (5%),49%,2,33/62 (53%),5/15 (33%),7/17 (41%),69%,16,13,,10,,1,,,,,7
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3076,Sivasspor,Local,1ST,15/01/2022,21,1,34%,0.00,1,5,1,1,,154,7,2,0,,2,0,2,1,2,3,1,0,0,,0,1,118,6,17,,14/29 (48%),0/12 (0%),46%,1,14/28 (50%),2/7 (29%),5/10 (50%),71%,7,6,,5,,1,,,,,4
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3076,Sivasspor,Local,2ND,15/01/2022,21,,53%,0.00,0,5,0,2,,245,9,8,2,,2,0,2,1,1,4,0,0,0,,0,0,199,9,40,,19/34 (56%),1/7 (14%),52%,1,19/34 (56%),3/8 (38%),2/7 (29%),67%,9,7,,5,,0,,,,,3
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Visita,ALL,15/01/2022,21,1,57%,0.00,2,10,3,2,10,536,12,14,1,,3,0,5,2,4,6,1,1,1,,2,1,451,23,52,,22/44 (50%),1/8 (13%),51%,9,29/62 (47%),10/15 (67%),3/10 (30%),42%,12,5,,21,,3,,,,,13
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Visita,1ST,15/01/2022,21,1,66%,0.00,1,7,1,1,,317,6,7,0,,2,0,4,1,2,5,1,0,1,,2,0,273,13,31,,3/17 (18%),1/6 (17%),54%,4,14/28 (50%),5/7 (71%),1/4 (25%),50%,6,1,,8,,1,,,,,7
9644054,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Visita,2ND,15/01/2022,21,,47%,0.00,1,3,2,1,,219,6,7,1,,1,0,1,1,2,1,0,1,0,,0,1,178,10,21,,19/27 (70%),0/2 (0%),48%,5,15/34 (44%),5/8 (63%),2/6 (33%),33%,6,4,,13,,2,,,,,6
9643505,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3051,Trabzonspor,Local,ALL,19/01/2022,22,1,63%,0.00,1,23,2,9,13,599,10,9,2,,9,0,6,8,11,12,0,1,0,,2,2,509,22,53,,21/35 (60%),9/25 (36%),53%,6,26/57 (46%),24/38 (63%),7/16 (44%),60%,10,12,,6,,2,,,,,4
9643505,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3051,Trabzonspor,Local,1ST,19/01/2022,22,0,66%,0.00,0,6,0,2,,333,6,6,1,,0,0,4,2,4,2,0,0,0,,0,1,286,12,21,,12/17 (71%),0/4 (0%),59%,3,15/28 (54%),9/13 (69%),3/7 (43%),50%,6,7,,5,,0,,,,,1
9643505,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3051,Trabzonspor,Local,2ND,19/01/2022,22,,59%,0.00,1,17,2,7,,266,4,3,1,,9,0,2,6,7,10,0,1,0,,2,1,223,10,32,,9/18 (50%),9/21 (43%),48%,3,11/29 (38%),15/25 (60%),4/9 (44%),75%,4,5,,1,,2,,,,,3
9643505,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,5765,Giresunspor,Visita,ALL,19/01/2022,22,1,37%,0.00,2,6,8,2,11,362,15,12,2,,3,0,3,0,3,3,1,1,1,,1,1,285,20,43,,29/53 (55%),1/10 (10%),47%,3,31/57 (54%),14/38 (37%),5/12 (42%),40%,15,18,,23,,8,,,,,6
9643505,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,5765,Giresunspor,Visita,1ST,19/01/2022,22,0,34%,0.00,1,1,0,2,,168,7,4,0,,0,0,1,0,1,0,0,1,1,,1,1,131,12,18,,11/20 (55%),1/6 (17%),41%,2,13/28 (46%),4/13 (31%),2/6 (33%),57%,7,7,,7,,0,,,,,4
9643505,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,5765,Giresunspor,Visita,2ND,19/01/2022,22,,41%,0.00,1,5,8,0,,194,8,8,2,,3,0,2,0,2,3,1,0,0,,0,0,154,8,25,,18/33 (55%),0/4 (0%),52%,1,18/29 (62%),10/25 (40%),3/6 (50%),25%,8,11,,16,,8,,,,,2
9644069,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3061,Galatasaray,Local,ALL,23/01/2022,23,1,52%,0.00,1,16,3,4,15,410,18,13,2,,6,0,6,4,7,9,1,0,,,3,,314,18,39,,21/40 (53%),3/10 (30%),51%,7,46/86 (53%),14/31 (45%),15/22 (68%),61%,18,12,,19,,3,,,,,12
9644069,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3061,Galatasaray,Local,1ST,23/01/2022,23,1,51%,0.00,1,11,1,3,,190,5,6,0,,4,0,4,3,4,7,1,0,,,2,,145,11,13,,5/15 (33%),2/6 (33%),52%,5,22/41 (54%),6/13 (46%),11/15 (73%),80%,5,6,,9,,1,,,,,5
9644069,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3061,Galatasaray,Local,2ND,23/01/2022,23,,53%,0.00,0,5,2,1,,220,13,7,2,,2,0,2,1,3,2,0,0,,,1,,169,7,26,,16/25 (64%),1/4 (25%),51%,2,24/45 (53%),8/18 (44%),4/7 (57%),54%,13,6,,10,,2,,,,,7
9644069,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3051,Trabzonspor,Visita,ALL,23/01/2022,23,2,48%,0.00,1,19,5,8,16,373,14,15,4,,5,0,11,3,10,9,0,1,,,0,,276,30,55,,17/53 (32%),3/19 (16%),49%,8,40/86 (47%),17/31 (55%),11/21 (52%),50%,14,15,,10,,5,,,,,10
9644069,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3051,Trabzonspor,Visita,1ST,23/01/2022,23,0,49%,0.00,0,6,3,4,,182,9,6,3,,1,0,4,1,2,4,0,0,,,0,,135,15,21,,7/26 (27%),1/8 (13%),48%,1,19/41 (46%),7/13 (54%),4/8 (50%),56%,9,7,,6,,3,,,,,3
9644069,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3051,Trabzonspor,Visita,2ND,23/01/2022,23,,47%,0.00,1,13,2,4,,191,5,9,1,,4,0,7,2,8,5,0,1,,,0,,141,15,34,,10/27 (37%),2/11 (18%),49%,7,21/45 (47%),10/18 (56%),7/13 (54%),40%,5,8,,4,,2,,,,,7
9644077,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3051,Trabzonspor,Local,ALL,05/02/2022,24,1,45%,0.00,2,7,4,2,19,393,17,13,3,1,4,0,3,0,4,3,,2,,,4,2,313,17,43,,42/68 (62%),2/9 (22%),58%,7,43/79 (54%),16/22 (73%),13/18 (72%),59%,17,14,,27,,4,,,,,14
9644077,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3051,Trabzonspor,Local,1ST,05/02/2022,24,1,51%,0.00,1,4,4,1,,228,4,5,1,0,2,0,2,0,2,2,,1,,,3,2,190,12,19,,23/35 (66%),1/6 (17%),45%,6,15/37 (41%),8/14 (57%),6/10 (60%),75%,4,9,,6,,4,,,,,3
9644077,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3051,Trabzonspor,Local,2ND,05/02/2022,24,,39%,0.00,1,3,0,1,,165,13,8,2,1,2,0,1,0,2,1,,1,,,1,0,123,5,24,,19/33 (58%),1/3 (33%),72%,1,28/42 (67%),8/8 (100%),7/8 (88%),54%,13,5,,21,,0,,,,,11
9644077,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,6063,Kasımpaşa,Visita,ALL,05/02/2022,24,0,55%,0.00,2,15,3,3,14,465,12,19,5,1,4,1,9,2,8,7,,2,,,4,1,391,20,55,,30/57 (53%),7/22 (32%),42%,10,36/79 (46%),6/22 (27%),5/12 (42%),50%,12,19,,13,,3,,,,,4
9644077,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,6063,Kasımpaşa,Visita,1ST,05/02/2022,24,0,49%,0.00,2,8,1,0,,218,10,10,1,0,4,0,2,2,6,2,,2,,,1,1,178,11,21,,17/30 (57%),3/8 (38%),55%,2,22/37 (59%),6/14 (43%),2/4 (50%),50%,10,9,,9,,1,,,,,1
9644077,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,6063,Kasımpaşa,Visita,2ND,05/02/2022,24,,61%,0.00,0,7,2,3,,247,2,9,4,1,0,1,7,0,2,5,,0,,,3,0,213,9,34,,13/27 (48%),4/14 (29%),28%,8,14/42 (33%),0/8 (0%),3/8 (38%),50%,2,10,,4,,2,,,,,3
