Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9564433,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,ALL,20/11/2021,13,0,36%,0.00,0,11,3,4,9,323,8,5,1,,4,0,5,2,8,3,0,,,,0,2,216,27,68,,28/76 (37%),5/18 (28%),40%,9,19/52 (37%),22/51 (43%),6/11 (55%),75%,8,14,,20,,3,,,,,5
9564433,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,1ST,20/11/2021,13,0,31%,0.00,0,6,2,2,,144,1,3,0,,1,0,4,1,5,1,0,,,,0,1,95,14,29,,14/33 (42%),4/9 (44%),35%,8,7/26 (27%),12/29 (41%),3/4 (75%),100%,1,10,,9,,2,,,,,2
9564433,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,2ND,20/11/2021,13,,41%,0.00,0,5,1,2,,179,7,2,1,,3,0,1,1,3,2,0,,,,0,1,121,13,39,,14/43 (33%),1/9 (11%),46%,1,12/26 (46%),10/22 (45%),3/7 (43%),71%,7,4,,11,,1,,,,,3
9564433,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2955,FC Twente,Visita,ALL,20/11/2021,13,1,64%,0.00,1,6,4,3,6,593,14,9,1,,4,0,2,0,5,1,1,,,,2,2,475,20,74,,34/87 (39%),3/18 (17%),60%,4,33/52 (63%),29/51 (57%),10/14 (71%),36%,14,7,,19,,4,,,,,8
9564433,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2955,FC Twente,Visita,1ST,20/11/2021,13,0,69%,0.00,0,4,1,1,,336,9,4,0,,2,0,2,0,4,0,0,,,,0,0,279,8,38,,23/52 (44%),2/6 (33%),65%,0,19/26 (73%),17/29 (59%),6/7 (86%),33%,9,3,,7,,1,,,,,5
9564433,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2955,FC Twente,Visita,2ND,20/11/2021,13,,59%,0.00,1,2,3,2,,257,5,5,1,,2,0,0,0,1,1,1,,,,2,2,196,12,36,,11/35 (31%),1/12 (8%),54%,4,14/26 (54%),12/22 (55%),4/7 (57%),40%,5,4,,12,,3,,,,,3
9564441,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2960,Sparta Rotterdam,Local,ALL,28/11/2021,14,0,28%,0.00,1,1,7,1,11,281,19,5,2,,0,0,1,0,1,0,0,1,0,,0,0,154,26,59,,27/89 (30%),0/8 (0%),42%,7,28/61 (46%),16/43 (37%),4/8 (50%),58%,19,20,,22,,7,,,,,12
9564441,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2960,Sparta Rotterdam,Local,1ST,28/11/2021,14,0,24%,0.00,1,1,4,0,,122,7,2,0,,0,0,1,0,1,0,0,1,0,,0,0,61,14,35,,13/42 (31%),0/1 (0%),37%,6,9/29 (31%),9/20 (45%),0/3 (0%),57%,7,11,,15,,4,,,,,6
9564441,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2960,Sparta Rotterdam,Local,2ND,28/11/2021,14,,32%,0.00,0,0,3,1,,159,12,3,2,,0,0,0,0,0,0,0,0,0,,0,0,93,12,24,,14/47 (30%),0/7 (0%),47%,1,19/32 (59%),7/23 (30%),4/5 (80%),58%,12,9,,7,,3,,,,,6
9564441,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2953,AFC Ajax,Visita,ALL,28/11/2021,14,1,72%,0.00,3,15,0,11,5,721,11,11,1,,8,0,2,5,9,6,1,2,1,,4,2,571,23,104,,19/67 (28%),3/23 (13%),58%,9,33/61 (54%),27/43 (63%),11/21 (52%),64%,11,4,,11,,0,,,,,3
9564441,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2953,AFC Ajax,Visita,1ST,28/11/2021,14,1,76%,0.00,3,9,0,5,,381,9,5,0,,5,0,1,3,8,1,1,2,1,,2,0,304,6,57,,16/36 (44%),3/15 (20%),63%,2,20/29 (69%),11/20 (55%),6/11 (55%),67%,9,4,,3,,0,,,,,2
9564441,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2953,AFC Ajax,Visita,2ND,28/11/2021,14,,68%,0.00,0,6,0,6,,340,2,6,1,,3,0,1,2,1,5,0,0,0,,2,2,267,17,47,,3/31 (10%),0/8 (0%),53%,7,13/32 (41%),16/23 (70%),5/10 (50%),50%,2,0,,8,,0,,,,,1
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2950,AZ Alkmaar,Local,ALL,05/12/2021,15,3,59%,0.00,2,10,3,8,6,677,7,5,1,,5,1,4,1,6,4,2,,2,,2,4,571,18,61,,23/52 (44%),3/14 (21%),53%,5,21/41 (51%),18/32 (56%),9/14 (64%),71%,7,11,,6,,3,,,,,6
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2950,AZ Alkmaar,Local,1ST,05/12/2021,15,2,70%,0.00,1,4,2,4,,324,4,3,1,,2,1,2,0,3,1,1,,1,,2,3,272,15,32,,8/21 (38%),1/9 (11%),55%,3,9/16 (56%),12/22 (55%),2/3 (67%),100%,4,4,,5,,2,,,,,2
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2950,AZ Alkmaar,Local,2ND,05/12/2021,15,,52%,0.00,1,6,1,4,,353,3,2,0,,3,0,2,1,3,3,1,,1,,0,1,299,3,29,,15/31 (48%),2/5 (40%),51%,2,12/25 (48%),6/10 (60%),7/11 (64%),33%,3,7,,1,,1,,,,,4
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,05/12/2021,15,1,41%,0.00,0,8,2,0,6,469,10,6,0,,4,0,4,0,6,2,0,,0,,0,3,372,13,51,,34/75 (45%),1/4 (25%),47%,1,20/41 (49%),14/32 (44%),4/10 (40%),70%,10,15,,14,,2,,,,,6
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,05/12/2021,15,1,30%,0.00,0,4,0,0,,145,4,3,0,,3,0,1,0,3,1,0,,0,,0,3,101,9,20,,16/37 (43%),0/0 (0%),45%,0,7/16 (44%),10/22 (45%),0/4 (0%),75%,4,8,,10,,0,,,,,4
9564594,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,05/12/2021,15,,48%,0.00,0,4,2,0,,324,6,3,0,,1,0,3,0,3,1,0,,0,,0,0,271,4,31,,18/38 (47%),1/4 (25%),49%,1,13/25 (52%),4/10 (40%),4/6 (67%),67%,6,7,,4,,2,,,,,2
9564714,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Local,ALL,11/12/2021,16,0,58%,0.00,,11,3,6,7,564,13,10,2,,4,1,3,4,3,8,,,,,2,3,460,22,57,,30/73 (41%),2/18 (11%),53%,7,35/63 (56%),13/28 (46%),12/22 (55%),46%,13,4,,10,,3,,,,,8
9564714,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Local,1ST,11/12/2021,16,0,55%,0.00,,6,1,4,,248,7,2,1,,2,0,2,2,1,5,,,,,0,1,206,10,20,,18/38 (47%),0/6 (0%),47%,5,14/30 (47%),4/8 (50%),5/10 (50%),57%,7,0,,4,,1,,,,,6
9564714,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Local,2ND,11/12/2021,16,,61%,0.00,,5,2,2,,316,6,8,1,,2,1,1,2,2,3,,,,,2,2,254,12,37,,12/35 (34%),2/12 (17%),57%,2,21/33 (64%),9/20 (45%),7/12 (58%),33%,6,4,,6,,2,,,,,2
9564714,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,11/12/2021,16,0,42%,0.00,,10,4,2,10,405,17,6,0,,3,0,5,2,5,5,,,,,2,3,313,21,69,,32/61 (52%),4/14 (29%),47%,6,28/63 (44%),15/28 (54%),5/12 (42%),47%,17,10,,19,,4,,,,,2
9564714,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,11/12/2021,16,0,45%,0.00,,5,2,2,,198,10,4,0,,1,0,2,2,3,2,,,,,1,3,159,13,35,,12/26 (46%),3/9 (33%),53%,3,16/30 (53%),4/8 (50%),2/6 (33%),50%,10,3,,8,,2,,,,,1
9564714,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,11/12/2021,16,,39%,0.00,,5,2,0,,207,7,2,0,,2,0,3,0,2,3,,,,,1,0,154,8,34,,20/35 (57%),1/5 (20%),43%,3,12/33 (36%),11/20 (55%),3/6 (50%),43%,7,7,,11,,2,,,,,1
9564684,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2960,Sparta Rotterdam,Local,ALL,18/12/2021,17,2,59%,0.00,2,15,1,5,4,593,18,7,,,7,0,3,5,8,7,1,1,0,,2,2,464,27,72,,31/62 (50%),5/21 (24%),53%,15,35/72 (49%),25/42 (60%),9/19 (47%),61%,18,12,,9,,1,,,,,3
9564684,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2960,Sparta Rotterdam,Local,1ST,18/12/2021,17,0,54%,0.00,1,4,1,3,,261,12,4,,,2,0,0,2,2,2,0,1,0,,0,2,201,13,32,,11/24 (46%),2/11 (18%),63%,6,20/33 (61%),15/23 (65%),4/6 (67%),58%,12,4,,7,,1,,,,,2
9564684,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2960,Sparta Rotterdam,Local,2ND,18/12/2021,17,,62%,0.00,1,11,0,2,,332,6,3,,,5,0,3,3,6,5,1,0,0,,2,0,263,14,40,,20/38 (53%),3/10 (30%),43%,9,15/39 (38%),10/19 (53%),5/13 (38%),67%,6,8,,2,,0,,,,,1
9564684,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2958,Vitesse,Visita,ALL,18/12/2021,17,2,41%,0.00,3,5,5,3,8,429,25,4,,,3,0,0,2,4,1,2,1,1,,1,3,296,20,42,,22/77 (29%),2/7 (29%),47%,6,37/72 (51%),17/42 (40%),8/21 (38%),60%,25,11,,26,,5,,,,,9
9564684,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2958,Vitesse,Visita,1ST,18/12/2021,17,2,46%,0.00,3,4,2,2,,220,8,3,,,3,0,0,1,3,1,2,1,1,,1,1,161,12,22,,13/33 (39%),1/5 (20%),37%,3,13/33 (39%),8/23 (35%),2/11 (18%),63%,8,3,,13,,2,,,,,4
9564684,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2958,Vitesse,Visita,2ND,18/12/2021,17,,38%,0.00,0,1,3,1,,209,17,1,,,0,0,0,1,1,0,0,0,0,,0,2,135,8,20,,9/44 (20%),1/2 (50%),57%,3,24/39 (62%),9/19 (47%),6/10 (60%),59%,17,8,,13,,3,,,,,5
9564678,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2960,Sparta Rotterdam,Local,ALL,23/12/2021,18,1,54%,0.00,1,18,2,7,10,496,14,7,2,,7,0,7,4,6,12,1,,2,,3,1,381,25,79,,38/85 (45%),4/24 (17%),51%,7,30/63 (48%),24/42 (57%),9/17 (53%),50%,14,11,,16,,2,,,,,3
9564678,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2960,Sparta Rotterdam,Local,1ST,23/12/2021,18,1,52%,0.00,1,7,0,3,,245,4,4,2,,5,0,1,1,3,4,1,,1,,2,0,190,9,34,,15/39 (38%),3/13 (23%),57%,5,11/28 (39%),14/16 (88%),3/6 (50%),100%,4,4,,11,,0,,,,,1
9564678,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2960,Sparta Rotterdam,Local,2ND,23/12/2021,18,,56%,0.00,0,11,2,4,,251,10,3,0,,2,0,6,3,3,8,0,,1,,1,1,191,16,45,,23/46 (50%),1/11 (9%),48%,2,19/35 (54%),10/26 (38%),6/11 (55%),30%,10,7,,5,,2,,,,,2
9564678,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,ALL,23/12/2021,18,1,46%,0.00,1,5,6,0,7,429,15,10,2,,3,1,1,1,4,1,1,,0,,2,3,322,22,49,,42/80 (53%),0/7 (0%),49%,6,33/63 (52%),18/42 (43%),8/16 (50%),53%,15,18,,24,,6,,,,,13
9564678,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,1ST,23/12/2021,18,1,48%,0.00,1,2,4,0,,226,8,6,1,,1,1,1,0,2,0,1,,0,,1,2,177,11,23,,20/39 (51%),0/5 (0%),43%,1,17/28 (61%),2/16 (13%),3/6 (50%),50%,8,10,,5,,4,,,,,4
9564678,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,2ND,23/12/2021,18,,44%,0.00,0,3,2,0,,203,7,4,1,,2,0,0,1,2,1,0,,0,,1,1,145,11,26,,22/41 (54%),0/2 (0%),52%,5,16/35 (46%),16/26 (62%),5/10 (50%),57%,7,8,,19,,2,,,,,9
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,ALL,16/01/2022,19,1,54%,0.00,1,12,6,2,11,498,12,11,1,,3,0,6,3,5,7,,1,,,3,0,397,22,40,,44/85 (52%),1/12 (8%),41%,4,28/65 (43%),14/37 (38%),5/15 (33%),58%,12,9,,21,,6,,,,,7
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,1ST,16/01/2022,19,1,66%,0.00,0,8,4,0,,310,6,4,0,,1,0,4,3,3,5,,0,,,1,0,261,10,23,,28/48 (58%),0/5 (0%),35%,3,12/31 (39%),5/17 (29%),2/9 (22%),50%,6,4,,8,,4,,,,,2
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,2ND,16/01/2022,19,,42%,0.00,1,4,2,2,,188,6,7,1,,2,0,2,0,2,2,,1,,,2,0,136,12,17,,16/37 (43%),1/7 (14%),46%,1,16/34 (47%),9/20 (45%),3/6 (50%),67%,6,5,,13,,2,,,,,5
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,16/01/2022,19,1,46%,0.00,1,12,4,4,11,419,14,11,1,,7,0,4,1,7,5,,1,,,3,3,327,24,72,,38/69 (55%),7/24 (29%),59%,9,37/65 (57%),23/37 (62%),12/15 (80%),79%,14,11,,12,,4,,,,,9
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,16/01/2022,19,0,34%,0.00,0,5,1,0,,160,10,5,0,,4,0,1,0,2,3,,0,,,1,1,112,7,35,,14/33 (42%),2/6 (33%),65%,4,19/31 (61%),12/17 (71%),4/6 (67%),80%,10,6,,10,,1,,,,,5
9564682,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,16/01/2022,19,,58%,0.00,1,7,3,4,,259,4,6,1,,3,0,3,1,5,2,,1,,,2,2,215,17,37,,24/36 (67%),5/18 (28%),54%,5,18/34 (53%),11/20 (55%),8/9 (89%),75%,4,5,,2,,3,,,,,4
9564685,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2960,Sparta Rotterdam,Local,ALL,23/01/2022,20,0,56%,0.00,0,9,4,5,8,506,18,15,1,,1,0,6,2,5,4,0,0,,14,3,2,423,13,52,53/89 (60%),46/65 (71%),6/20 (30%),50%,12,39/73 (53%),12/28 (43%),6/11 (55%),72%,18,4,,13,,4,,2,1,,6
9564685,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2960,Sparta Rotterdam,Local,1ST,23/01/2022,20,0,54%,0.00,0,4,0,2,,238,12,7,1,,1,0,3,0,2,2,0,0,,,2,2,200,10,19,,23/30 (77%),4/10 (40%),53%,6,23/39 (59%),8/20 (40%),4/6 (67%),67%,12,3,,6,,0,,,,,2
9564685,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2960,Sparta Rotterdam,Local,2ND,23/01/2022,20,,58%,0.00,0,5,4,3,,268,6,8,0,,0,0,3,2,3,2,0,0,,,1,0,223,3,33,,23/35 (66%),2/10 (20%),48%,6,16/34 (47%),4/8 (50%),2/5 (40%),83%,6,1,,7,,4,,,,,4
9564685,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Visita,ALL,23/01/2022,20,3,44%,0.00,3,12,1,7,16,407,17,8,2,,6,0,3,3,9,3,2,1,,22,0,3,325,29,38,69/97 (71%),26/57 (46%),5/14 (36%),50%,8,34/73 (47%),16/28 (57%),10/20 (50%),71%,17,10,,11,,1,,1,1,,14
9564685,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Visita,1ST,23/01/2022,20,1,46%,0.00,2,2,1,2,,210,8,6,1,,1,0,1,0,2,0,1,1,,,0,2,172,16,18,,12/27 (44%),3/6 (50%),47%,3,16/39 (41%),12/20 (60%),3/12 (25%),88%,8,3,,5,,1,,,,,6
9564685,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Visita,2ND,23/01/2022,20,,42%,0.00,1,10,0,5,,197,9,2,1,,5,0,2,3,7,3,1,0,,,0,1,153,13,20,,14/30 (47%),2/8 (25%),52%,5,18/34 (53%),4/8 (50%),7/8 (88%),56%,9,7,,6,,0,,,,,8
9564691,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2959,Feyenoord,Local,ALL,06/02/2022,21,4,69%,0.00,5,16,0,5,9,674,15,11,1,,6,0,7,3,11,5,2,3,,,4,3,589,25,66,,29/50 (58%),5/15 (33%),48%,22,42/87 (48%),6/13 (46%),16/26 (62%),67%,15,12,,6,,0,,,,,7
9564691,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2959,Feyenoord,Local,1ST,06/02/2022,21,2,72%,0.00,3,8,0,4,,341,8,3,0,,3,0,5,0,5,3,1,2,,,2,3,300,7,35,,14/27 (52%),3/10 (30%),49%,12,21/41 (51%),3/8 (38%),10/13 (77%),88%,8,4,,3,,0,,,,,4
9564691,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2959,Feyenoord,Local,2ND,06/02/2022,21,,67%,0.00,2,8,0,1,,333,7,8,1,,3,0,2,3,6,2,1,1,,,2,0,289,18,31,,15/23 (65%),2/5 (40%),47%,10,21/46 (46%),3/5 (60%),6/13 (46%),43%,7,8,,3,,0,,,,,3
9564691,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,06/02/2022,21,0,31%,0.00,0,5,2,0,11,290,32,9,1,,0,0,5,0,2,3,0,0,,,2,0,192,19,57,,28/70 (40%),2/5 (40%),52%,6,45/87 (52%),7/13 (54%),4/13 (31%),44%,32,7,,16,,2,,,,,13
9564691,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,06/02/2022,21,0,28%,0.00,0,2,1,0,,129,15,4,0,,0,0,2,0,0,2,0,0,,,1,0,81,11,30,,11/32 (34%),0/3 (0%),51%,4,20/41 (49%),5/8 (63%),1/5 (20%),40%,15,3,,12,,1,,,,,6
9564691,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,06/02/2022,21,,33%,0.00,0,3,1,0,,161,17,5,1,,0,0,3,0,2,1,0,0,,,1,0,111,8,27,,17/38 (45%),2/2 (100%),53%,2,25/46 (54%),2/5 (40%),3/8 (38%),47%,17,4,,4,,1,,,,,7
9564506,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2960,Sparta Rotterdam,Local,ALL,13/02/2022,22,1,48%,0.00,1,14,0,2,15,410,18,12,1,,6,0,3,5,9,5,,1,,,0,3,288,35,81,,28/90 (31%),2/10 (20%),51%,8,36/72 (50%),21/40 (53%),6/14 (43%),56%,18,8,,15,,0,,,,,9
9564506,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2960,Sparta Rotterdam,Local,1ST,13/02/2022,22,0,56%,0.00,0,6,0,0,,244,6,9,1,,2,0,1,3,4,2,,0,,,0,2,183,20,38,,18/48 (38%),1/5 (20%),57%,5,20/40 (50%),14/20 (70%),5/10 (50%),83%,6,5,,8,,0,,,,,3
9564506,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2960,Sparta Rotterdam,Local,2ND,13/02/2022,22,,40%,0.00,1,8,0,2,,166,12,3,0,,4,0,2,2,5,3,,1,,,0,1,105,15,43,,10/42 (24%),1/5 (20%),44%,3,16/32 (50%),7/20 (35%),1/4 (25%),42%,12,3,,7,,0,,,,,6
9564506,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2961,Willem II Tilburg,Visita,ALL,13/02/2022,22,0,52%,0.00,0,5,4,1,13,425,16,12,2,,0,0,5,0,4,1,,0,,,1,6,305,25,53,,23/61 (38%),3/19 (16%),49%,14,36/72 (50%),19/40 (48%),8/12 (67%),69%,16,8,,13,,4,,,,,6
9564506,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2961,Willem II Tilburg,Visita,1ST,13/02/2022,22,0,44%,0.00,0,0,2,0,,190,10,6,1,,0,0,0,0,0,0,,0,,,0,4,128,11,26,,13/33 (39%),0/7 (0%),43%,5,20/40 (50%),6/20 (30%),4/5 (80%),70%,10,4,,7,,2,,,,,1
9564506,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2961,Willem II Tilburg,Visita,2ND,13/02/2022,22,,60%,0.00,0,5,2,1,,235,6,6,1,,0,0,5,0,4,1,,0,,,1,2,177,14,27,,10/28 (36%),3/12 (25%),56%,9,16/32 (50%),13/20 (65%),4/7 (57%),67%,6,4,,6,,2,,,,,5
9564487,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Local,ALL,27/02/2022,24,1,35%,0.00,1,12,7,4,13,282,20,9,5,1,4,0,4,4,9,3,1,0,1,,0,1,170,24,66,,36/87 (41%),3/8 (38%),50%,2,37/74 (50%),9/18 (50%),8/16 (50%),75%,20,12,,33,,7,,,,,6
9564487,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Local,1ST,27/02/2022,24,1,39%,0.00,1,8,4,3,,149,12,3,1,0,2,0,3,3,6,2,1,0,0,,0,0,89,11,31,,17/40 (43%),2/5 (40%),54%,1,18/32 (56%),3/7 (43%),3/8 (38%),75%,12,3,,10,,4,,,,,3
9564487,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2960,Sparta Rotterdam,Local,2ND,27/02/2022,24,,31%,0.00,0,4,3,1,,133,8,6,4,1,2,0,1,1,3,1,0,0,1,,0,1,81,13,35,,19/47 (40%),1/3 (33%),47%,1,19/42 (45%),6/11 (55%),5/8 (63%),75%,8,9,,23,,3,,,,,3
9564487,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Visita,ALL,27/02/2022,24,2,65%,0.00,3,21,3,11,9,520,10,12,3,0,10,0,5,6,13,8,0,3,0,,1,2,422,25,64,,24/51 (47%),8/27 (30%),50%,13,37/74 (50%),9/18 (50%),15/22 (68%),90%,10,10,,19,,3,,,,,8
9564487,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Visita,1ST,27/02/2022,24,0,61%,0.00,1,9,1,4,,231,6,5,3,0,4,0,4,1,6,3,0,1,0,,1,1,183,15,25,,15/28 (54%),4/11 (36%),46%,8,14/32 (44%),4/7 (57%),3/7 (43%),83%,6,7,,9,,1,,,,,6
9564487,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Visita,2ND,27/02/2022,24,,69%,0.00,2,12,2,7,,289,4,7,0,0,6,0,1,5,7,5,0,2,0,,0,1,239,10,39,,9/23 (39%),4/16 (25%),53%,5,23/42 (55%),5/11 (45%),12/15 (80%),100%,4,3,,10,,2,,,,,2
9564565,37,36890,NORMAL,REGULAR,Round 25,LEAGUE,2958,Vitesse,Local,ALL,04/03/2022,25,0,72%,0.00,5,16,2,5,12,580,14,14,3,,8,0,8,0,12,4,0,5,1,,3,2,451,29,93,,18/61 (30%),10/38 (26%),55%,6,36/70 (51%),31/51 (61%),8/14 (57%),57%,14,10,,15,,2,,,,,2
9564565,37,36890,NORMAL,REGULAR,Round 25,LEAGUE,2958,Vitesse,Local,1ST,04/03/2022,25,0,69%,0.00,3,8,1,1,,287,6,8,1,,3,0,5,0,5,3,0,3,1,,1,2,219,15,38,,8/30 (27%),5/14 (36%),62%,1,19/33 (58%),15/22 (68%),5/10 (50%),67%,6,5,,9,,1,,,,,1
9564565,37,36890,NORMAL,REGULAR,Round 25,LEAGUE,2958,Vitesse,Local,2ND,04/03/2022,25,0,76%,0.00,2,8,1,4,,293,8,6,2,,5,0,3,0,7,1,0,2,0,,2,0,232,14,55,,10/31 (32%),5/24 (21%),50%,5,17/37 (46%),16/29 (55%),3/4 (75%),50%,8,5,,6,,1,,,,,1
9564565,37,36890,NORMAL,REGULAR,Round 25,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,04/03/2022,25,1,28%,0.00,2,7,8,0,16,227,12,11,4,,3,0,4,0,5,2,1,1,1,,3,3,96,17,79,,27/105 (26%),2/9 (22%),45%,5,34/70 (49%),20/51 (39%),11/20 (55%),33%,12,15,,36,,8,,,,,13
9564565,37,36890,NORMAL,REGULAR,Round 25,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,04/03/2022,25,1,31%,0.00,2,5,3,0,,129,6,5,2,,2,0,3,0,4,1,1,1,1,,3,3,65,9,42,,18/51 (35%),2/5 (40%),38%,2,14/33 (42%),7/22 (32%),3/7 (43%),33%,6,10,,8,,3,,,,,8
9564565,37,36890,NORMAL,REGULAR,Round 25,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,04/03/2022,25,0,24%,0.00,0,2,5,0,,98,6,6,2,,1,0,1,0,1,1,0,0,0,,0,0,31,8,37,,9/54 (17%),0/4 (0%),50%,3,20/37 (54%),13/29 (45%),8/13 (62%),33%,6,5,,28,,5,,,,,5
9564385,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Local,ALL,12/03/2022,26,1,52%,0.00,2,12,2,1,10,480,22,12,0,,5,0,4,3,7,5,,2,0,,3,3,373,17,66,,36/72 (50%),1/14 (7%),52%,3,38/77 (49%),19/33 (58%),4/16 (25%),77%,22,14,,17,,2,,,,,7
9564385,37,36890,NORMAL,REGULAR,Round 26,LEAGUE,2960,Sparta Rotterdam,Local,1ST,12/03/2022,26,0,56%,0.00,0,4,0,1,,291,13,2,0,,1,0,2,1,2,2,,0,0,,1,0,247,6,31,,19/27 (70%),1/9 (11%),49%,2,17/36 (47%),6/11 (55%),2/6 (33%),85%,13,6,,6,,0,,,,,5
