Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11698157,336,53979,NORMAL,REGULAR,Round 3,CUP,3013,CD Nacional,Local,1ST,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698157,336,53979,NORMAL,REGULAR,Round 3,CUP,3013,CD Nacional,Local,2ND,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698157,336,53979,NORMAL,REGULAR,Round 3,CUP,45151,SC Mirandela,Visita,ALL,21/10/2023,3,1,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698157,336,53979,NORMAL,REGULAR,Round 3,CUP,45151,SC Mirandela,Visita,1ST,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698157,336,53979,NORMAL,REGULAR,Round 3,CUP,45151,SC Mirandela,Visita,2ND,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3022,Académico Viseu FC,Local,ALL,29/10/2023,8,1,41%,0.00,2,20,3,10,12,280,13,11,2,1,11,0,5,4,12,8,,2,,16,3,4,193,21,67,40/80 (50%),23/66 (35%),5/21 (24%),53%,3,29/55 (53%),25/47 (53%),6/11 (55%),54%,13,10,62,9,,3,,1,1,0,14
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3022,Académico Viseu FC,Local,1ST,29/10/2023,8,1,44%,0.00,0,8,2,4,,141,2,4,0,0,6,0,0,2,2,6,,0,,,2,2,102,11,31,,11/27 (41%),2/9 (22%),41%,0,8/19 (42%),8/20 (40%),2/4 (50%),50%,2,2,28,7,,2,,,,,7
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3022,Académico Viseu FC,Local,2ND,29/10/2023,8,0,39%,0.00,2,12,1,6,,139,11,7,2,1,5,0,5,2,10,2,,2,,,1,2,91,10,36,,12/39 (31%),3/12 (25%),60%,3,21/36 (58%),17/27 (63%),4/7 (57%),55%,11,8,34,2,,1,,,,,7
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Visita,ALL,29/10/2023,8,1,59%,0.00,0,12,10,3,11,421,8,12,1,0,3,0,5,4,7,5,,0,,17,2,0,321,34,55,67/106 (63%),26/64 (41%),4/10 (40%),47%,13,26/55 (47%),22/47 (47%),6/6 (100%),38%,8,3,49,19,,10,,3,0,1,9
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Visita,1ST,29/10/2023,8,1,56%,0.00,0,8,5,2,,190,2,6,0,0,2,0,2,4,6,2,,0,,,1,0,139,15,25,,9/30 (30%),3/7 (43%),59%,2,11/19 (58%),12/20 (60%),3/3 (100%),50%,2,1,25,8,,5,,,,,3
11408951,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Visita,2ND,29/10/2023,8,0,61%,0.00,0,4,5,1,,231,6,6,1,0,1,0,3,0,1,3,,0,,,1,0,182,19,30,,17/34 (50%),1/3 (33%),40%,11,15/36 (42%),10/27 (37%),3/3 (100%),33%,6,2,24,11,,5,,,,,6
11408941,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3013,CD Nacional,Local,ALL,04/11/2023,9,1,61%,0.00,0,23,4,4,16,433,8,11,4,,3,1,14,6,9,14,0,0,,21,5,2,359,25,53,70/107 (65%),23/46 (50%),3/23 (13%),44%,5,20/49 (41%),17/36 (47%),2/7 (29%),63%,8,8,45,22,,4,,0,,0,9
11408941,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3013,CD Nacional,Local,1ST,04/11/2023,9,1,64%,0.00,0,11,1,2,,228,5,3,1,,2,1,9,0,6,5,0,0,,,2,2,192,12,23,,14/23 (61%),2/13 (15%),40%,3,8/24 (33%),8/16 (50%),1/2 (50%),60%,5,7,22,6,,1,,,,,3
11408941,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3013,CD Nacional,Local,2ND,04/11/2023,9,0,58%,0.00,0,12,3,2,,205,3,8,3,,1,0,5,6,3,9,0,0,,,3,0,167,13,30,,9/23 (39%),1/10 (10%),47%,2,12/25 (48%),9/20 (45%),1/5 (20%),67%,3,1,23,16,,3,,,,,6
11408941,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Visita,ALL,04/11/2023,9,1,39%,0.00,3,18,2,8,11,274,10,16,5,,5,0,9,4,14,4,1,2,,24,2,3,199,14,40,39/72 (54%),13/44 (30%),9/20 (45%),56%,4,29/49 (59%),19/36 (53%),4/8 (50%),60%,10,10,45,27,,2,,1,,1,15
11408941,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Visita,1ST,04/11/2023,9,1,36%,0.00,2,6,1,1,,133,4,9,1,,2,0,3,1,3,3,1,1,,,1,2,95,8,18,,5/22 (23%),2/6 (33%),60%,3,16/24 (67%),8/16 (50%),3/5 (60%),50%,4,8,20,14,,1,,,,,9
11408941,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Visita,2ND,04/11/2023,9,0,42%,0.00,1,12,1,7,,141,6,7,4,,3,0,6,3,11,1,0,1,,,1,1,104,6,22,,8/22 (36%),7/14 (50%),53%,1,13/25 (52%),11/20 (55%),1/3 (33%),67%,6,2,25,13,,1,,,,,6
11408929,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3013,CD Nacional,Local,ALL,11/11/2023,10,2,52%,0.00,1,15,3,7,12,399,13,14,0,,4,1,7,4,10,5,1,,,30,4,3,327,14,42,52/86 (60%),19/46 (41%),5/20 (25%),50%,8,37/67 (55%),9/25 (36%),10/16 (63%),69%,13,11,54,26,,3,,0,4,1,6
11408929,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3013,CD Nacional,Local,1ST,11/11/2023,10,1,61%,0.00,1,6,2,3,,229,3,4,0,,3,0,2,1,3,3,1,,,,1,2,191,6,23,,11/26 (42%),2/8 (25%),43%,4,10/23 (43%),5/12 (42%),3/5 (60%),100%,3,4,25,8,,2,,,,,5
11408929,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3013,CD Nacional,Local,2ND,11/11/2023,10,1,44%,0.00,0,9,1,4,,170,10,10,0,,1,1,5,3,7,2,0,,,,3,1,136,8,19,,8/20 (40%),3/12 (25%),54%,4,27/44 (61%),4/13 (31%),7/11 (64%),60%,10,7,29,18,,1,,,,,1
11408929,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Visita,ALL,11/11/2023,10,0,48%,0.00,0,11,2,7,14,359,14,11,4,,3,0,5,3,10,1,0,,,30,1,2,293,18,44,62/96 (65%),30/58 (52%),8/27 (30%),50%,10,30/67 (45%),16/25 (64%),5/8 (63%),57%,14,17,44,23,,2,,1,0,0,8
11408929,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Visita,1ST,11/11/2023,10,0,39%,0.00,0,6,2,2,,139,6,5,1,,2,0,2,2,5,1,0,,,,1,2,110,5,19,,11/24 (46%),4/12 (33%),57%,1,13/23 (57%),7/12 (58%),2/4 (50%),67%,6,9,23,11,,2,,,,,3
11408929,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3000,União de Leiria,Visita,2ND,11/11/2023,10,0,56%,0.00,0,5,0,5,,220,8,6,3,,1,0,3,1,5,0,0,,,,0,0,183,13,25,,19/34 (56%),4/15 (27%),46%,9,17/44 (39%),9/13 (69%),3/4 (75%),50%,8,8,21,12,,0,,,,,5
11408927,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,19/11/2023,11,0,58%,0.00,0,16,7,11,18,340,13,14,5,,6,0,8,2,7,9,0,0,0,15,4,3,245,28,65,67/118 (57%),29/57 (51%),8/38 (21%),56%,5,35/66 (53%),26/42 (62%),8/14 (57%),54%,13,8,59,22,1,7,,2,0,,4
11408927,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,19/11/2023,11,0,60%,0.00,0,9,6,7,,182,7,6,0,,6,0,1,2,4,5,0,0,0,,1,1,142,14,34,,16/32 (50%),5/24 (21%),62%,2,17/29 (59%),14/21 (67%),4/7 (57%),57%,7,5,30,12,,6,,,,,1
11408927,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,19/11/2023,11,0,55%,0.00,0,7,1,4,,158,6,8,5,,0,0,7,0,3,4,0,0,0,,3,2,103,14,31,,13/25 (52%),3/14 (21%),52%,3,18/37 (49%),12/21 (57%),4/7 (57%),50%,6,3,29,10,,1,,,,,3
11408927,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3013,CD Nacional,Visita,ALL,19/11/2023,11,1,42%,0.00,4,15,6,8,14,258,11,18,4,,8,0,2,5,8,7,1,3,1,22,0,0,171,28,52,42/81 (52%),26/54 (48%),8/22 (36%),44%,4,31/66 (47%),16/42 (38%),2/11 (18%),64%,11,4,49,34,0,6,,0,5,,10
11408927,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3013,CD Nacional,Visita,1ST,19/11/2023,11,1,40%,0.00,4,10,6,5,,124,5,7,0,,7,0,1,2,4,6,1,3,1,,0,0,80,16,20,,12/25 (48%),5/10 (50%),38%,3,12/29 (41%),7/21 (33%),0/4 (0%),100%,5,3,31,19,,6,,,,,3
11408927,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3013,CD Nacional,Visita,2ND,19/11/2023,11,0,45%,0.00,0,5,0,3,,134,6,11,4,,1,0,1,3,4,1,0,0,0,,0,0,91,12,32,,14/29 (48%),3/12 (25%),48%,1,19/37 (51%),9/21 (43%),2/7 (29%),33%,6,1,18,15,,0,,,,,7
11778993,336,53979,NORMAL,REGULAR,Round 4,CUP,3013,CD Nacional,Local,ALL,25/11/2023,4,0,,,,,,11,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778993,336,53979,NORMAL,REGULAR,Round 4,CUP,3013,CD Nacional,Local,1ST,25/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778993,336,53979,NORMAL,REGULAR,Round 4,CUP,3013,CD Nacional,Local,2ND,25/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778993,336,53979,NORMAL,REGULAR,Round 4,CUP,36365,Casa Pia,Visita,ALL,25/11/2023,4,0,,,,,,5,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778993,336,53979,NORMAL,REGULAR,Round 4,CUP,36365,Casa Pia,Visita,1ST,25/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778993,336,53979,NORMAL,REGULAR,Round 4,CUP,36365,Casa Pia,Visita,2ND,25/11/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408910,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,ALL,02/12/2023,12,2,59%,0.00,0,15,2,5,12,380,12,18,2,,5,1,6,4,10,5,0,,,25,2,1,299,22,61,60/97 (62%),35/62 (56%),6/23 (26%),53%,12,34/62 (55%),8/18 (44%),4/7 (57%),83%,12,5,67,15,,2,,1,,3,7
11408910,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,1ST,02/12/2023,12,1,68%,0.00,0,10,1,5,,241,8,8,0,,2,1,5,3,7,3,0,,,,1,0,196,14,41,,23/36 (64%),4/15 (27%),64%,6,19/27 (70%),6/12 (50%),3/4 (75%),75%,8,1,36,9,,1,,,,,2
11408910,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,2ND,02/12/2023,12,1,47%,0.00,0,5,1,0,,139,4,10,2,,3,0,1,1,3,2,0,,,,1,1,103,8,20,,12/26 (46%),2/8 (25%),41%,6,15/35 (43%),2/6 (33%),1/3 (33%),100%,4,4,31,6,,1,,,,,5
11408910,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Visita,ALL,02/12/2023,12,1,41%,0.00,1,5,3,3,18,272,15,11,3,,3,0,2,0,4,1,1,,,8,1,5,187,24,49,43/84 (51%),23/58 (40%),3/14 (21%),47%,6,28/62 (45%),10/18 (56%),2/8 (25%),67%,15,5,48,12,,3,,0,,0,15
11408910,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Visita,1ST,02/12/2023,12,0,32%,0.00,0,2,1,1,,112,7,1,1,,1,0,1,0,2,0,0,,,,0,2,67,10,22,,10/28 (36%),2/8 (25%),36%,5,8/27 (30%),6/12 (50%),0/3 (0%),71%,7,2,25,9,,1,,,,,12
11408910,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Visita,2ND,02/12/2023,12,1,53%,0.00,1,3,2,2,,160,8,10,2,,2,0,1,0,2,1,1,,,,1,3,120,14,27,,13/30 (43%),1/6 (17%),59%,1,20/35 (57%),4/6 (67%),2/5 (40%),63%,8,3,23,3,,2,,,,,3
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,ALL,09/12/2023,13,2,60%,0.00,3,20,2,6,19,451,17,14,0,0,7,1,7,6,9,11,1,2,0,22,3,2,392,14,67,133/159 (84%),31/53 (58%),2/26 (8%),50%,5,38/72 (53%),14/33 (42%),9/17 (53%),53%,17,6,56,16,,2,,,,0,7
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,1ST,09/12/2023,13,0,53%,0.00,2,11,2,4,,206,6,7,0,0,5,0,2,4,5,6,0,2,0,,1,1,178,6,29,,17/25 (68%),2/15 (13%),48%,2,16/32 (50%),6/14 (43%),3/9 (33%),67%,6,4,29,11,,2,,,,,3
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,74465,SL Benfica B U21,Local,2ND,09/12/2023,13,2,68%,0.00,1,9,0,2,,245,11,7,0,0,2,1,5,2,4,5,1,0,0,,2,1,214,8,38,,14/28 (50%),0/11 (0%),51%,3,22/40 (55%),8/19 (42%),6/8 (75%),45%,11,2,27,5,,0,,,,,4
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,ALL,09/12/2023,13,1,40%,0.00,3,11,6,4,15,302,13,18,5,2,3,0,5,3,5,6,0,3,2,9,4,2,239,12,53,50/77 (65%),20/57 (35%),5/22 (23%),50%,15,34/72 (47%),19/33 (58%),4/6 (67%),38%,13,12,56,23,,6,,,,3,7
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,1ST,09/12/2023,13,1,47%,0.00,2,10,5,3,,188,8,5,1,0,3,0,4,3,4,6,0,2,1,,1,1,161,5,28,,9/24 (38%),3/14 (21%),52%,6,16/32 (50%),8/14 (57%),4/4 (100%),25%,8,5,33,12,,5,,,,,1
11408911,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,2ND,09/12/2023,13,0,32%,0.00,1,1,1,1,,114,5,13,4,2,0,0,1,0,1,0,0,1,1,,3,1,78,7,25,,11/33 (33%),2/8 (25%),49%,9,18/40 (45%),11/19 (58%),0/2 (0%),60%,5,7,23,11,,1,,,,,6
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,ALL,16/12/2023,14,5,52%,0.00,2,20,1,6,11,432,22,16,1,,9,0,7,4,15,5,,2,,31,2,6,355,16,44,76/98 (78%),32/59 (54%),8/21 (38%),49%,9,47/89 (53%),16/40 (40%),9/15 (60%),68%,22,5,58,15,,1,,,,1,10
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,1ST,16/12/2023,14,2,55%,0.00,0,12,0,3,,231,8,7,1,,4,0,4,4,7,5,,0,,,2,4,194,10,22,,20/30 (67%),3/13 (23%),43%,1,18/35 (51%),8/25 (32%),3/5 (60%),63%,8,2,28,7,,0,,,,,5
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,2ND,16/12/2023,14,3,50%,0.00,2,8,1,3,,201,14,9,0,,5,0,3,0,8,0,,2,,,0,2,161,6,22,,12/29 (41%),5/8 (63%),54%,8,29/54 (54%),8/15 (53%),6/10 (60%),71%,14,3,30,8,,1,,,,,5
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,16/12/2023,14,0,48%,0.00,2,9,3,4,16,399,15,11,4,,1,2,6,2,6,3,,2,,22,1,4,318,21,62,68/103 (66%),26/59 (44%),1/13 (8%),51%,16,42/89 (47%),24/40 (60%),16/22 (73%),60%,15,14,49,13,,3,,,,0,5
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,16/12/2023,14,0,45%,0.00,1,2,2,1,,195,3,7,2,,0,1,2,0,2,0,,1,,,0,1,144,11,26,,12/36 (33%),0/4 (0%),57%,6,17/35 (49%),17/25 (68%),7/9 (78%),100%,3,5,26,9,,2,,,,,3
11408901,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,16/12/2023,14,0,50%,0.00,1,7,1,3,,204,12,4,2,,1,1,4,2,4,3,,1,,,1,3,174,10,36,,14/23 (61%),1/9 (11%),46%,10,25/54 (46%),7/15 (47%),9/13 (69%),50%,12,9,23,4,,1,,,,,2
11408888,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Local,ALL,30/12/2023,15,2,60%,0.00,3,18,1,10,15,495,15,16,3,,11,0,4,3,10,8,1,2,,36,2,2,402,25,60,119/166 (72%),35/62 (56%),4/31 (13%),57%,10,40/75 (53%),16/23 (70%),10/17 (59%),73%,15,7,61,9,0,1,,1,1,,5
