Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9671944,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,2761,Cremonese,Local,2ND,06/11/2021,12,,49%,0.00,0,6,1,3,,176,7,9,2,,0,0,2,4,4,2,0,,,,0,0,123,15,34,,16/44 (36%),3/17 (18%),48%,3,19/40 (48%),9/18 (50%),3/5 (60%),71%,7,6,,9,,1,,,,,1
9671944,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,ALL,06/11/2021,12,1,51%,0.00,0,12,1,6,19,382,11,23,2,,4,0,6,2,9,3,0,,,,3,1,279,22,47,,29/56 (52%),4/12 (33%),50%,3,41/74 (55%),11/31 (35%),7/14 (50%),91%,11,15,,31,,1,,,,,7
9671944,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,1ST,06/11/2021,12,1,52%,0.00,0,8,1,4,,187,6,10,1,,3,0,4,1,6,2,0,,,,1,1,144,10,19,,14/26 (54%),2/7 (29%),47%,2,20/34 (59%),2/13 (15%),4/5 (80%),83%,6,8,,13,,1,,,,,2
9671944,53,37642,NORMAL,REGULAR,Round 12,LEAGUE,113755,SPAL,Visita,2ND,06/11/2021,12,,51%,0.00,0,4,0,2,,195,5,13,1,,1,0,2,1,3,1,0,,,,2,0,135,12,28,,15/30 (50%),2/5 (40%),52%,1,21/40 (53%),9/18 (50%),3/9 (33%),100%,5,7,,18,,0,,,,,5
9672009,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,113755,SPAL,Local,ALL,20/11/2021,13,2,66%,0.00,1,12,5,5,14,536,9,14,2,1,2,2,10,0,7,5,0,1,2,,1,1,447,33,74,,50/76 (66%),1/21 (5%),51%,6,32/64 (50%),13/25 (52%),9/15 (60%),56%,9,9,,18,,5,,,,,6
9672009,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,113755,SPAL,Local,1ST,20/11/2021,13,2,59%,0.00,0,6,3,2,,218,5,3,0,0,2,0,4,0,3,3,0,0,1,,0,1,176,13,29,,21/38 (55%),0/5 (0%),45%,3,11/27 (41%),6/11 (55%),3/6 (50%),60%,5,6,,16,,3,,,,,4
9672009,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,113755,SPAL,Local,2ND,20/11/2021,13,,73%,0.00,1,6,2,3,,318,4,11,2,1,0,2,6,0,4,2,0,1,1,,1,0,271,20,45,,29/38 (76%),1/16 (6%),55%,3,21/37 (57%),7/14 (50%),6/9 (67%),50%,4,3,,2,,2,,,,,2
9672009,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,25155,Alessandria,Visita,ALL,20/11/2021,13,3,34%,0.00,2,11,0,7,15,263,12,13,2,0,8,0,2,1,9,2,2,0,1,,2,3,179,24,49,,33/70 (47%),3/20 (15%),49%,4,32/64 (50%),12/25 (48%),7/12 (58%),42%,12,11,,27,,0,,,,,11
9672009,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,25155,Alessandria,Visita,1ST,20/11/2021,13,3,41%,0.00,2,8,0,6,,141,6,6,0,0,6,0,1,1,8,0,2,0,1,,0,3,101,16,22,,13/29 (45%),3/15 (20%),55%,3,16/27 (59%),5/11 (45%),4/6 (67%),33%,6,4,,6,,0,,,,,4
9672009,53,37642,NORMAL,REGULAR,Round 13,LEAGUE,25155,Alessandria,Visita,2ND,20/11/2021,13,,27%,0.00,0,3,0,1,,122,6,7,2,0,2,0,1,0,1,2,0,0,0,,2,0,78,8,27,,20/41 (49%),0/5 (0%),45%,1,16/37 (43%),7/14 (50%),3/6 (50%),50%,6,7,,21,,0,,,,,7
9698815,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2716,Cosenza,Local,ALL,27/11/2021,14,0,64%,0.00,0,16,1,10,18,535,17,9,2,0,3,0,7,6,7,9,,0,0,,1,1,462,28,72,,38/71 (54%),8/30 (27%),49%,8,36/69 (52%),10/25 (40%),10/11 (91%),65%,17,5,,7,,1,,,,,7
9698815,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2716,Cosenza,Local,1ST,27/11/2021,14,0,57%,0.00,0,6,0,3,,272,12,5,1,0,3,0,2,1,2,4,,0,0,,1,0,228,17,32,,17/38 (45%),2/9 (22%),58%,6,24/38 (63%),5/12 (42%),7/7 (100%),58%,12,3,,4,,0,,,,,5
9698815,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,2716,Cosenza,Local,2ND,27/11/2021,14,,71%,0.00,0,10,1,7,,263,5,4,1,0,0,0,5,5,5,5,,0,0,,0,1,234,11,40,,21/33 (64%),6/21 (29%),39%,2,12/31 (39%),5/13 (38%),3/4 (75%),80%,5,2,,3,,1,,,,,2
9698815,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,113755,SPAL,Visita,ALL,27/11/2021,14,1,36%,0.00,2,4,3,4,9,312,9,17,3,1,2,0,2,0,4,0,,2,1,,1,1,235,19,49,,29/65 (45%),3/9 (33%),51%,8,33/69 (48%),15/25 (60%),7/16 (44%),67%,9,15,,18,,3,,,,,13
9698815,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,113755,SPAL,Visita,1ST,27/11/2021,14,0,43%,0.00,0,1,3,1,,206,6,4,0,0,0,0,1,0,1,0,,0,0,,0,0,159,13,32,,18/35 (51%),1/4 (25%),42%,5,14/38 (37%),7/12 (58%),4/11 (36%),50%,6,11,,8,,3,,,,,5
9698815,53,37642,NORMAL,REGULAR,Round 14,LEAGUE,113755,SPAL,Visita,2ND,27/11/2021,14,,29%,0.00,2,3,0,3,,106,3,13,3,1,2,0,1,0,3,0,,2,1,,1,1,76,6,17,,11/30 (37%),2/5 (40%),61%,3,19/31 (61%),8/13 (62%),3/5 (60%),100%,3,4,,10,,0,,,,,8
9671988,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,113755,SPAL,Local,ALL,30/11/2021,15,1,49%,0.00,2,13,3,6,14,443,14,15,3,,2,0,7,4,6,7,1,1,,,1,1,320,27,49,,20/61 (33%),3/17 (18%),45%,9,36/83 (43%),19/40 (48%),7/17 (41%),93%,14,8,,17,,3,,,,,7
9671988,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,113755,SPAL,Local,1ST,30/11/2021,15,1,41%,0.00,2,8,2,2,,188,8,9,2,,2,0,5,1,5,3,1,1,,,0,1,128,12,23,,8/30 (27%),2/3 (67%),44%,4,18/39 (46%),9/23 (39%),1/5 (20%),100%,8,5,,8,,2,,,,,2
9671988,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,113755,SPAL,Local,2ND,30/11/2021,15,,56%,0.00,0,5,1,4,,255,6,6,1,,0,0,2,3,1,4,0,0,,,1,0,192,15,26,,12/31 (39%),1/14 (7%),46%,5,18/44 (41%),10/17 (59%),6/12 (50%),83%,6,3,,9,,1,,,,,5
9671988,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2689,Lecce,Visita,ALL,30/11/2021,15,3,51%,0.00,2,16,1,2,17,469,19,14,3,,6,1,6,4,5,11,1,1,,,0,3,352,22,59,,34/74 (46%),3/15 (20%),55%,5,47/83 (57%),21/40 (53%),14/23 (61%),68%,19,16,,15,,1,,,,,9
9671988,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2689,Lecce,Visita,1ST,30/11/2021,15,1,59%,0.00,2,5,1,1,,266,8,8,1,,3,0,1,1,4,1,1,1,,,0,1,210,9,30,,14/35 (40%),2/9 (22%),56%,4,21/39 (54%),14/23 (61%),5/9 (56%),75%,8,2,,1,,1,,,,,6
9671988,53,37642,NORMAL,REGULAR,Round 15,LEAGUE,2689,Lecce,Visita,2ND,30/11/2021,15,,44%,0.00,0,11,0,1,,203,11,6,2,,3,1,5,3,1,10,0,0,,,0,2,142,13,29,,20/39 (51%),1/6 (17%),54%,1,26/44 (59%),7/17 (41%),9/14 (64%),64%,11,14,,14,,0,,,,,3
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2718,FC Crotone,Local,ALL,04/12/2021,16,1,63%,0.00,4,20,1,4,11,566,17,6,1,,7,0,10,3,12,8,,4,,,2,2,447,28,81,,54/80 (68%),11/36 (31%),48%,10,32/70 (46%),18/34 (53%),9/16 (56%),59%,17,8,,4,,1,,,,,10
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2718,FC Crotone,Local,1ST,04/12/2021,16,0,63%,0.00,1,10,0,2,,323,5,1,0,,3,0,5,2,5,5,,1,,,1,1,265,11,46,,26/40 (65%),6/16 (38%),46%,1,8/21 (38%),8/14 (57%),2/7 (29%),60%,5,4,,1,,0,,,,,2
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,2718,FC Crotone,Local,2ND,04/12/2021,16,,63%,0.00,3,10,1,2,,243,12,5,1,,4,0,5,1,7,3,,3,,,1,1,182,17,35,,28/40 (70%),5/20 (25%),49%,9,24/49 (49%),10/20 (50%),7/9 (78%),58%,12,4,,3,,1,,,,,8
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,113755,SPAL,Visita,ALL,04/12/2021,16,2,37%,0.00,2,13,6,4,6,344,17,10,1,,3,0,7,3,8,5,,2,,,0,2,240,18,55,,28/77 (36%),7/11 (64%),52%,10,38/70 (54%),16/34 (47%),11/18 (61%),47%,17,17,,31,,6,,,,,22
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,113755,SPAL,Visita,1ST,04/12/2021,16,1,37%,0.00,1,5,3,1,,193,6,3,0,,1,0,2,2,1,4,,1,,,0,2,139,10,26,,20/40 (50%),3/6 (50%),54%,5,13/21 (62%),6/14 (43%),4/4 (100%),33%,6,9,,12,,3,,,,,11
9671975,53,37642,NORMAL,REGULAR,Round 16,LEAGUE,113755,SPAL,Visita,2ND,04/12/2021,16,,37%,0.00,1,8,3,3,,151,11,7,1,,2,0,5,1,7,1,,1,,,0,0,101,8,29,,8/37 (22%),4/5 (80%),51%,5,25/49 (51%),10/20 (50%),7/14 (50%),55%,11,8,,19,,3,,,,,11
9672013,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,113755,SPAL,Local,ALL,11/12/2021,17,0,54%,0.00,0,14,5,7,6,488,13,16,1,,3,0,5,6,7,7,0,0,0,,0,5,379,32,64,,30/65 (46%),4/19 (21%),54%,8,42/72 (58%),22/47 (47%),13/17 (76%),69%,13,5,,16,,5,,,,,9
9672013,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,113755,SPAL,Local,1ST,11/12/2021,17,0,48%,0.00,0,6,2,1,,234,9,9,1,,2,0,2,2,1,5,0,0,0,,0,3,183,14,29,,15/31 (48%),1/3 (33%),52%,3,21/37 (57%),10/23 (43%),3/7 (43%),89%,9,2,,13,,2,,,,,6
9672013,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,113755,SPAL,Local,2ND,11/12/2021,17,,60%,0.00,0,8,3,6,,254,4,7,0,,1,0,3,4,6,2,0,0,0,,0,2,196,18,35,,15/34 (44%),3/16 (19%),56%,5,21/35 (60%),12/24 (50%),10/10 (100%),25%,4,3,,3,,3,,,,,3
9672013,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2691,Brescia,Visita,ALL,11/12/2021,17,2,46%,0.00,4,14,3,3,16,424,12,6,2,,7,0,4,3,9,5,1,3,1,,1,2,316,19,57,,29/61 (48%),6/17 (35%),46%,6,30/72 (42%),25/47 (53%),12/19 (63%),50%,12,7,,12,,3,,,,,11
9672013,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2691,Brescia,Visita,1ST,11/12/2021,17,0,52%,0.00,1,8,2,2,,244,7,3,1,,2,0,3,3,5,3,0,1,0,,0,1,197,14,36,,20/35 (57%),5/13 (38%),48%,4,16/37 (43%),13/23 (57%),6/11 (55%),71%,7,1,,2,,2,,,,,5
9672013,53,37642,NORMAL,REGULAR,Round 17,LEAGUE,2691,Brescia,Visita,2ND,11/12/2021,17,,40%,0.00,3,6,1,1,,180,5,3,1,,5,0,1,0,4,2,1,2,1,,1,1,119,5,21,,9/26 (35%),1/4 (25%),44%,2,14/35 (40%),12/24 (50%),6/8 (75%),20%,5,6,,10,,1,,,,,6
9672025,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Local,ALL,18/12/2021,18,4,48%,0.00,3,12,3,9,14,406,11,9,0,,7,0,1,4,6,6,3,,,,0,4,316,25,54,,22/54 (41%),4/29 (14%),44%,10,29/66 (44%),8/18 (44%),9/15 (60%),73%,11,12,,14,,3,,,,,8
9672025,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Local,1ST,18/12/2021,18,3,56%,0.00,2,7,1,5,,235,2,6,0,,5,0,0,2,3,4,2,,,,0,3,187,16,37,,13/29 (45%),1/18 (6%),43%,6,15/35 (43%),4/9 (44%),7/10 (70%),50%,2,4,,3,,1,,,,,2
9672025,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Local,2ND,18/12/2021,18,,40%,0.00,1,5,2,4,,171,9,3,0,,2,0,1,2,3,2,1,,,,0,1,129,9,17,,9/25 (36%),3/11 (27%),45%,4,14/31 (45%),4/9 (44%),2/5 (40%),78%,9,8,,11,,2,,,,,6
9672025,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,113755,SPAL,Visita,ALL,18/12/2021,18,0,52%,0.00,0,12,3,5,9,445,16,14,2,,3,0,5,4,6,6,0,,,,2,1,352,23,63,,26/69 (38%),2/15 (13%),56%,3,37/66 (56%),10/18 (56%),7/15 (47%),38%,16,9,,24,,3,,,,,8
9672025,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,113755,SPAL,Visita,1ST,18/12/2021,18,0,44%,0.00,0,2,2,0,,190,9,8,1,,1,0,1,0,1,1,0,,,,1,1,134,13,28,,14/42 (33%),0/3 (0%),57%,0,20/35 (57%),5/9 (56%),3/5 (60%),22%,9,3,,15,,2,,,,,3
9672025,53,37642,NORMAL,REGULAR,Round 18,LEAGUE,113755,SPAL,Visita,2ND,18/12/2021,18,,60%,0.00,0,10,1,5,,255,7,6,1,,2,0,4,4,5,5,0,,,,1,0,218,10,35,,12/27 (44%),2/12 (17%),55%,3,17/31 (55%),5/9 (56%),4/10 (40%),57%,7,6,,9,,1,,,,,5
10035734,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,113755,SPAL,Local,ALL,16/01/2022,19,1,49%,0.00,2,13,1,4,15,451,10,8,0,,6,1,3,4,7,6,0,2,,,1,0,360,25,61,,28/52 (54%),4/19 (21%),43%,5,19/50 (38%),17/33 (52%),1/4 (25%),40%,10,13,,30,,1,,,,,7
10035734,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,113755,SPAL,Local,1ST,16/01/2022,19,0,44%,0.00,1,4,1,1,,214,4,4,0,,3,1,0,1,1,3,0,1,,,1,0,177,9,29,,13/22 (59%),1/9 (11%),33%,3,9/25 (36%),3/11 (27%),1/2 (50%),50%,4,5,,12,,1,,,,,5
10035734,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,113755,SPAL,Local,2ND,16/01/2022,19,,53%,0.00,1,9,0,3,,237,6,4,0,,3,0,3,3,6,3,0,1,,,0,0,183,16,32,,15/30 (50%),3/10 (30%),51%,2,10/25 (40%),14/22 (64%),0/2 (0%),33%,6,8,,18,,0,,,,,2
10035734,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2759,Benevento,Visita,ALL,16/01/2022,19,1,51%,0.00,1,15,5,11,8,465,8,11,1,,2,1,6,7,7,8,1,0,,,2,1,372,20,54,,42/78 (54%),8/35 (23%),57%,3,31/50 (62%),16/33 (48%),12/19 (63%),50%,8,10,,20,,5,,,,,5
10035734,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2759,Benevento,Visita,1ST,16/01/2022,19,1,56%,0.00,1,12,3,6,,267,4,4,0,,2,1,5,5,6,6,1,0,,,1,0,233,5,31,,25/35 (71%),3/14 (21%),67%,1,16/25 (64%),8/11 (73%),8/11 (73%),25%,4,3,,11,,3,,,,,2
10035734,53,37642,NORMAL,REGULAR,Round 19,LEAGUE,2759,Benevento,Visita,2ND,16/01/2022,19,,47%,0.00,0,3,2,5,,198,4,7,1,,0,0,1,2,1,2,0,0,,,1,1,139,15,23,,17/43 (40%),5/21 (24%),49%,2,15/25 (60%),8/22 (36%),4/8 (50%),75%,4,7,,9,,2,,,,,3
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,113755,SPAL,Local,ALL,22/01/2022,20,0,49%,0.00,3,15,3,5,17,358,16,19,3,,0,2,10,5,7,8,,3,,,2,2,246,30,73,,31/64 (48%),5/19 (26%),55%,7,45/79 (57%),21/42 (50%),10/16 (63%),38%,16,11,,25,,3,,,,,10
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,113755,SPAL,Local,1ST,22/01/2022,20,0,52%,0.00,1,8,2,2,,211,11,13,1,,0,1,5,3,3,5,,1,,,0,2,149,14,36,,18/35 (51%),2/8 (25%),60%,3,29/47 (62%),12/21 (57%),5/7 (71%),36%,11,6,,12,,2,,,,,5
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,113755,SPAL,Local,2ND,22/01/2022,20,,45%,0.00,2,7,1,3,,147,5,6,2,,0,1,5,2,4,3,,2,,,2,0,97,16,37,,13/29 (45%),3/11 (27%),47%,4,16/32 (50%),9/21 (43%),5/9 (56%),40%,5,5,,13,,1,,,,,5
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Visita,ALL,22/01/2022,20,0,51%,0.00,2,12,0,2,22,362,13,14,4,,3,1,9,0,5,7,,2,,,3,0,249,16,62,,33/81 (41%),9/36 (25%),45%,11,34/79 (43%),21/42 (50%),7/12 (58%),46%,13,5,,38,,0,,,,,8
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Visita,1ST,22/01/2022,20,0,48%,0.00,1,6,0,1,,187,5,8,1,,2,0,4,0,2,4,,1,,,1,0,132,12,35,,17/43 (40%),4/18 (22%),40%,7,18/47 (38%),9/21 (43%),5/9 (56%),40%,5,3,,20,,0,,,,,4
10035741,53,37642,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Visita,2ND,22/01/2022,20,,55%,0.00,1,6,0,1,,175,8,6,3,,1,1,5,0,3,3,,1,,,2,0,117,4,27,,16/38 (42%),5/18 (28%),53%,4,16/32 (50%),12/21 (57%),2/3 (67%),50%,8,2,,18,,0,,,,,4
9672122,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,111205,Pordenone,Local,ALL,06/02/2022,21,1,44%,0.00,2,13,4,1,19,295,13,18,5,,2,0,5,6,6,7,1,1,0,,3,2,192,25,44,,21/63 (33%),9/18 (50%),51%,9,37/75 (49%),28/53 (53%),6/11 (55%),54%,13,13,,24,,4,,,,,13
9672122,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,111205,Pordenone,Local,1ST,06/02/2022,21,1,44%,0.00,1,9,2,0,,165,7,9,1,,1,0,3,5,3,6,1,0,0,,2,2,115,16,20,,13/35 (37%),5/9 (56%),44%,7,18/41 (44%),10/23 (43%),2/5 (40%),29%,7,4,,6,,2,,,,,7
9672122,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,111205,Pordenone,Local,2ND,06/02/2022,21,,44%,0.00,1,4,2,1,,130,6,9,4,,1,0,2,1,3,1,0,1,0,,1,0,77,9,24,,8/28 (29%),4/9 (44%),58%,2,19/34 (56%),18/30 (60%),4/6 (67%),83%,6,9,,18,,2,,,,,6
9672122,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,113755,SPAL,Visita,ALL,06/02/2022,21,1,56%,0.00,3,20,1,9,19,375,14,16,4,,5,0,11,4,13,7,1,2,1,,3,1,269,34,71,,25/60 (42%),8/30 (27%),49%,7,38/75 (51%),25/53 (47%),8/14 (57%),71%,14,11,,13,,1,,,,,7
9672122,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,113755,SPAL,Visita,1ST,06/02/2022,21,0,56%,0.00,1,12,0,3,,212,10,9,1,,2,0,7,3,8,4,0,1,1,,1,0,154,12,37,,8/25 (32%),6/12 (50%),56%,4,23/41 (56%),13/23 (57%),4/7 (57%),70%,10,6,,7,,0,,,,,4
9672122,53,37642,NORMAL,REGULAR,Round 21,LEAGUE,113755,SPAL,Visita,2ND,06/02/2022,21,,56%,0.00,2,8,1,6,,163,4,7,3,,3,0,4,1,5,3,1,1,0,,2,1,115,22,34,,17/35 (49%),2/18 (11%),42%,3,15/34 (44%),12/30 (40%),4/7 (57%),75%,4,5,,6,,1,,,,,3
9672135,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2729,Monza,Local,ALL,12/02/2022,22,4,69%,0.00,5,19,0,4,22,596,13,12,2,0,9,0,5,5,13,6,4,1,1,,3,1,520,21,68,,37/55 (67%),5/26 (19%),52%,6,32/71 (45%),18/26 (69%),7/15 (47%),54%,13,9,,7,,0,,,,,4
9672135,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2729,Monza,Local,1ST,12/02/2022,22,1,67%,0.00,1,8,0,2,,279,6,5,1,0,4,0,2,2,4,4,1,0,0,,1,1,235,9,31,,20/30 (67%),1/11 (9%),50%,5,15/38 (39%),12/16 (75%),4/7 (57%),50%,6,3,,4,,0,,,,,2
9672135,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,2729,Monza,Local,2ND,12/02/2022,22,,72%,0.00,4,11,0,2,,317,7,7,1,0,5,0,3,3,9,2,3,1,1,,2,0,285,12,37,,17/25 (68%),4/15 (27%),53%,1,17/33 (52%),6/10 (60%),3/8 (38%),57%,7,6,,3,,0,,,,,2
9672135,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,113755,SPAL,Visita,ALL,12/02/2022,22,0,31%,0.00,1,2,5,1,14,258,14,22,3,1,0,0,2,0,2,0,0,1,0,,1,0,165,26,61,,21/69 (30%),2/12 (17%),48%,10,39/71 (55%),8/26 (31%),4/7 (57%),43%,14,8,,21,,5,,,,,16
9672135,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,113755,SPAL,Visita,1ST,12/02/2022,22,0,33%,0.00,1,1,3,1,,134,8,13,1,1,0,0,1,0,1,0,0,1,0,,1,0,88,12,36,,12/37 (32%),2/9 (22%),50%,5,23/38 (61%),4/16 (25%),3/4 (75%),63%,8,4,,12,,3,,,,,7
9672135,53,37642,NORMAL,REGULAR,Round 22,LEAGUE,113755,SPAL,Visita,2ND,12/02/2022,22,,28%,0.00,0,1,2,0,,124,6,9,2,0,0,0,1,0,1,0,0,0,0,,0,0,77,14,25,,9/32 (28%),0/3 (0%),47%,5,16/33 (48%),4/10 (40%),1/3 (33%),17%,6,4,,9,,2,,,,,9
9672100,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,113755,SPAL,Local,ALL,15/02/2022,23,1,58%,0.00,0,15,1,4,16,459,23,17,2,,2,0,6,7,8,7,0,0,,,4,0,358,31,78,,30/62 (48%),9/28 (32%),50%,10,49/88 (56%),23/55 (42%),9/14 (64%),65%,23,9,,15,,1,,,,,6
9672100,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,113755,SPAL,Local,1ST,15/02/2022,23,1,50%,0.00,0,3,1,0,,190,6,12,1,,1,0,1,1,1,2,0,0,,,3,0,138,17,38,,10/32 (31%),0/5 (0%),48%,7,21/41 (51%),11/26 (42%),3/5 (60%),50%,6,3,,11,,1,,,,,3
9672100,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,113755,SPAL,Local,2ND,15/02/2022,23,,66%,0.00,0,12,0,4,,269,17,5,1,,1,0,5,6,7,5,0,0,,,1,0,220,14,40,,20/30 (67%),9/23 (39%),53%,3,28/47 (60%),12/29 (41%),6/9 (67%),71%,17,6,,4,,0,,,,,3
9672100,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,491246,Reggina 1914,Visita,ALL,15/02/2022,23,3,42%,0.00,4,13,1,3,18,338,15,16,5,,4,0,5,4,7,6,3,1,,,1,3,252,16,48,,38/76 (50%),3/13 (23%),50%,18,39/88 (44%),32/55 (58%),9/14 (64%),67%,15,11,,36,,1,,,,,9
9672100,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,491246,Reggina 1914,Visita,1ST,15/02/2022,23,1,50%,0.00,2,6,0,1,,188,9,7,2,,2,0,2,2,4,2,1,1,,,1,2,147,10,23,,19/35 (54%),2/10 (20%),52%,5,20/41 (49%),15/26 (58%),4/5 (80%),78%,9,8,,10,,0,,,,,3
9672100,53,37642,NORMAL,REGULAR,Round 23,LEAGUE,491246,Reggina 1914,Visita,2ND,15/02/2022,23,,34%,0.00,2,7,1,2,,150,6,9,3,,2,0,3,2,3,4,2,0,,,0,1,105,6,25,,19/41 (46%),1/3 (33%),47%,13,19/47 (40%),17/29 (59%),5/9 (56%),50%,6,3,,26,,1,,,,,6
9672114,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2722,L.R. Vicenza,Local,ALL,19/02/2022,24,1,42%,0.00,1,15,2,4,5,326,28,12,0,,5,0,6,4,10,5,,1,1,,3,4,208,36,63,,31/70 (44%),4/23 (17%),56%,7,46/76 (61%),21/43 (49%),6/17 (35%),43%,28,15,,23,,2,,,,,4
9672114,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2722,L.R. Vicenza,Local,1ST,19/02/2022,24,1,38%,0.00,1,6,2,0,,139,24,9,0,,2,0,2,2,4,2,,1,1,,3,1,92,17,23,,17/32 (53%),0/9 (0%),66%,5,36/52 (69%),6/12 (50%),3/8 (38%),46%,24,10,,11,,2,,,,,3
9672114,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,2722,L.R. Vicenza,Local,2ND,19/02/2022,24,,45%,0.00,0,9,0,4,,187,4,3,0,,3,0,4,2,6,3,,0,0,,0,3,116,19,40,,14/38 (37%),4/14 (29%),45%,2,10/24 (42%),15/31 (48%),3/9 (33%),25%,4,5,,12,,0,,,,,1
9672114,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,113755,SPAL,Visita,ALL,19/02/2022,24,1,58%,0.00,0,7,4,3,13,473,18,5,3,,3,1,3,1,6,1,,0,0,,0,6,350,36,71,,31/76 (41%),2/13 (15%),44%,15,30/76 (39%),22/43 (51%),7/20 (35%),72%,18,12,,20,,4,,,,,8
9672114,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,113755,SPAL,Visita,1ST,19/02/2022,24,1,62%,0.00,0,5,1,2,,232,10,3,2,,3,0,1,1,4,1,,0,0,,0,3,186,23,30,,13/30 (43%),1/5 (20%),34%,12,16/52 (31%),6/12 (50%),3/15 (20%),80%,10,7,,7,,1,,,,,3
9672114,53,37642,NORMAL,REGULAR,Round 24,LEAGUE,113755,SPAL,Visita,2ND,19/02/2022,24,,55%,0.00,0,2,3,1,,241,8,2,1,,0,1,2,0,2,0,,0,0,,0,3,164,13,41,,18/46 (39%),1/8 (13%),55%,3,14/24 (58%),16/31 (52%),4/5 (80%),63%,8,5,,13,,3,,,,,5
